surah_number,ayah_number,tafsir_text
53,11,"ولما أثبت هذا الكلام ما أثبت من القرب من النبي صلى الله عليه وسلم ممن أوحى إليه على كلا التقديرين ،   قرره على وجه أفاد الرؤية فقال : { ما كذب الفؤاد } أي القلب الذي هو في غاية الذكاء والاتقاد { ما رأى } البصر أي حين رؤية البصر كان القلب ،   لا أنها رؤية بصر فقط تمكن فيها - للخلو - عن حضور القلب - النسبة إلى الغلط ،   وقال القشيري ما معناه : ما كذب فؤاد محمد صلى الله عليه وسلم ما رآه بصره ،   بل رآه على الوصف الذي علمه قبل أن رآه فكان علمه حق اليقين ،   وفي صحيح مسلم  ""  عن أبي ذر رضي الله عنه قال : سألت رسول الله صلى الله عليه وسلم  ""  هل رأيت ربك ؟ قال :نور إليّ أراه  ""  ،   وفي صحيح مسلم أيضاً  ""  عن مسروق أنه قال لعائشة رضي الله عنها لما أنكرت الرؤية : ألم يقل الله تعالى { ولقد رآه بالأفق المين } و { لقد رآه نزلة أخرى } فقالت : أنا أول هذه الأمة سأل عن ذلك رسول الله صلى الله عليه وسلم فقال :  ""  إنما هو جبرئيل عليه السلام ،   لم أره على صورته التي خلق عليها غير هاتين المرتين ،   رأيته منهبطاً من السماء ساداً عظم خلقه ما بين السماء والأرض  ""  قال البغوي : وذهب جماعة إلى أنه رآه فقال بعضهم : جعل بصره في فؤاده ،   ثم روي من صحيح مسلم عن ابن عباس رضي الله عنهما أنه قال :  ""  رآه بفؤاده مرتين  ""  وذهب جماعة إلى أنه رآه بعينه وهو قول أنس رضي الله عنه ،   وقال ابن برجان ما معناه : إن النوم والصعق من آيات الله على لقاء الله وهي مقدمات لذلك ،   ولكل حقيقة حق يتقدمها كأشراط الساعة ،   والإسراء وإن لم يكن موتاً ولا صعقاً ولا نوماً على أظهر الوجوه فقد خرج عن مشاهدات الدنيا إلى مشاهدات الأفق الأعلى فلا تنكر الرؤية هنالك ،   فالإسراء حالة غير حالة الدنيا ،   بل هي من أحوال الآخرة وعالم الغيب - والله الهادي ."
53,12,ولما تقرر ذلك غاية التقرر ،   وكان موضع الإنكار عليهم ،   قال مسبباً عن ذلك : { أفتمارونه } أي تستخرجون منه بجدالكم له فيما أخبركم به شكاً فيه ولا شك فيه ،   وعبر بالمفاعلة في قراءة الجماعة عن حمزة والكسائي ويعقوب إشارة إلى اجتهادهم في تشكيكه ،   من مري الشيء : استخرجه ،   ومري الناقة : مسح ضرعها ،   فأمرى : در لبنها ،   والمرية بالكسر والضم : الشك والجدل { على ما يرى * } على صفة مطابقة القلب والبصر ،   وذلك مما لم تجر العادة بدخول الشك فيه ولا قبوله للجدال ،   وزاد الأمر وضوحاً بتصوير الحال الماضية بالتعبير بالمضارع إشارة إلى أنه كما أنه لم يهم لم يلبس الأمر عليه ،   بل كأنه الآن ينظر .
53,13,"ولما كان الشيء أقوى ما يكون إذا حسر البصر ،   فإذا وافقه كون القلب في غاية الحضور كان أمكن ،   فإذا تكرر انقطعت الأطماع عن التعلق بالمجادلة منه ،   قال مؤكداً لأجل إنكارهم : { ولقد رآه } أي الله تعالى أو جبرئيل عليه السلام على صورته الحقيقية ،   روى مسلم في الإيمان عن عبد الله بن عباس رضي الله عنهما قال { ما كذب الفؤاد ما رأى } { ولقد رآه نزلة أخرى } ،   قال :  ""  رآه بفؤاده مرتين  ""  وجعل ابن برجان الإسراء مرتين : الأولى بالفؤاد مقدمة وهذه بالعين .

ولما كان ذلك لا يتأتي إلا بتنزل يقطع مسافات البعد التي هي الحجب ليصير به بحيث يراه البشر ،   عبر بقوله : { نزلة } وانتصب على الظرفية لأن الفعلة بمعنى المرة { أخرى } أي ليكمل له الأمر مرة في عالم الكون والفساد وأخرى في المحل الأنزه الأعلى ،"
53,14,وعين الوقت بتعين المكان فقال : { عند سدرة المنتهى * } أي الشجرة التي هي كالسدر وينتهي إليها علم الخلائق وينتهي إليها ما يعرج من تحت وما ينزل من فوق ،   فيتلقى هنالك ،   وذلك - والله أعلم - ليلة الإسراء في السنة الثالثة عشرة من النبوة قبل الهجرة بقليل بعد الترقي في معراج الكمالات من السنين على عدد السماوات وما بينهما من المسافات ،   فانتهى إلى منتهى يسمع فيه صريف الأقلام ،   وعظمها بقوله :
53,15,{ عندها } أي السدرة { جنة المأوى * } الذي لا مأوى في الحقيقة غيره لأنه لا يوازي في عظمه ،
53,16,"وزاد في تعظيمها بقوله : { إذ يغشى السدرة ما يغشى * } أي يغطيها ويركبها وسمره ؟ من فراش الذهب والرفرف الأخضر والملائكة والنبق وغير ذلك فإن الغشو النبق { ما يغشى } لا تحتملون وصفه وهو بحيث يكاد أن لا يحصى ،   وإليه الإشارة بقوله صلى الله عليه وسلم في الحديث :  ""  وغشيها ،   ألا وإني لا أدري ما هي فليس أحد من خلق الله يستطيع أن ينعتها  ""  أو كما قال صلى الله عليه وسلم ،"
53,17,وأكد الرؤية وقررها مستأنفاً بقوله : { ما زاغ } أي ما مال أدنى ميل { البصر } أي الذي لا بصر لمخلوق أكمل منه ،   فما قصر عن النظر فيما أذن له فيه ولا زاد { وما طغى * } أي تجاوز الحد إلى ما لم يؤذن له فيه مع أن ذلك العالم غريب عن بني آدم ،   وفيه من العجائب ما يحير الناظر ،   بل كانت له العفة الصادقة المتوسطة بين الشره والزهادة على أتم قوانين العدل ،   فأثبت ما رآه على حقيقته ،   وكما قال السهروردي في أول الباب الثاني والثلاثين من عوارفه : وأخبر تعالى بحسن أدبه في الحضرة بهذه الآية ،   وهذه غامضة من غوامض الأدب ،   اختص بها رسول الله صلى الله عليه وسلم .
53,18,"ولما كانوا قد أنكروا الإسراء إنكاراً لم يقع لهم في غيره مثله ،   زاد في تأكيده على وجه يعم غيره فقال : { لقد رأى } أي أبصر بسبب ما أهلناه له من الرسالة إبصاراً سارياً إلى البواطن غير مقتصر على الظواهر { من آيات ربه } أي المحسن إليه بما لم يصل إليه أحد قبله ولا يصل إليه أحد بعده ،   ومن ادعى ذلك فهو كافر { الكبرى * } من ذلك ما رآه في السماوات من الأنبياء عليه وعليهم الصلاة والسلام إشارة بكل شيء إلى أمر دقيق جليل وحالة شريفة ،   وقال الإمام أبو القاسم السهيلي في الروض الأنف : والذي أقول في هذا أن مأخذ فهمه من علم التعبير ،   فإنه من علم النبوة ،   وأهل التعبير يقولون : من رأى نبياً بعينه في المنام فإن رؤياه تؤذن بما يشبه من حال ذلك النبي في شده أو رخاء أو غير ذلك من الأمور التي أخبر بها عن الأنبياء في القرآن والحديث ،   وحديث الإسراء كان بمكة ،   ومكة حرم الله وأمنه ،   وقطانها جيران الله لأن فيها بيته ،   فأول ما رأى صلى الله عليه وسلم من الأنبياء عليهم الصلاة والسلام آدم عليه الصلاة والسلام الذي كان في أمن الله وجواره ،   فأخرجه إبليس عدوه منها ،   وهذه القصة تشبهها الحالة الأولى من أحوال النبي صلى الله عليه وسلم حين أخرجه أعداؤه من حرم الله وجوار بيته ،   فكربه ذلك وغمه فأشبهت قصته في هذا قصة آدم عليه الصلاة والسلام مع أن آدم تعرض عليه أرواح ذريته البر والفاجر منهم ،   فكان في السماء الدنيا بحيث يرى الفريقين لأن أرواح أهل الشقاء لا تلج في السماء ولا تفتح لهم أبوابها ،   كما قال الله تعالى ،   ثم رأى في الثانية عيسى ويحيى عليهما الصلاة والسلام وهما الممتحنان باليهود ،   أما عيسى عليه السلام فكذبته اليهود وآذته وهموا بقتله فرفعه الله إليه ،   وأما يحيى عليه السلام فقتلوه ،   ورسول الله صلى الله عليه وسلم بعد انتقاله إلى المدينة صار إلى حالة ثانية من الامتحان ،   وكانت محنته فيها باليهود آذوه وظاهروا عليه وهموا بإلقاء الصخرة عليه ليقتلوه فنجاه الله كما نجى عيسى عليه السلام منهم ،   ثم سموه في الشاة ولم تزل تلك الأكلة تعاوده حتى قطعت أبهره كما قال عند الموت وهكذا فعلوا بابني الخالة يحيى وعيسى لأن أم يحيى أشياع بنت عمران أخت مريم بنت عمران أمهما جنة ،   وأما لقاؤه ليوسف عليه السلام في السماء الثالثة فإنه يؤذن بحالة ثالثة تشبه حالة يوسف عليه السلام ،   وذلك أن يوسف ظفر بإخوته من بعد ما أخرجوه من بين ظهرانيهم فصفح عنهم وقال ( لا تثريب عليكم اليوم يغفر الله لكم }[ يوسف : 92 ] الآية ،   وكذلك نبينا صلى الله عليه وسلم أسر يوم بدر جملة من أقاربه الذين أخرجوهم فيهم عمه العباس وابن عمه عقيل فمنهم من أطلق ،   ومنهم من قبل أفديته ،   ثم ظهر عليهم بعد ذلك عام الفتح فجمعهم فقال لهم :

 ""  أقول ما قال أخي يوسف : لا تثريب عليكم اليوم  ""  ثم لقاؤه إدريس عليه السلام في السماء الرابعة وهو المكان الذي سماه الله مكاناً علياً وإدريس أول من آتاه الله الخط بالقلم ،   فكان ذلك مؤذناً بالحالة الرابعة وهو علو شأنه عليه السلام حتى أخاف الملوك وكتب إليهم يدعوهم إلى طاعته حتى قال أبو سفيان وهو عند ملك الروم حين جاء كتاب النبي صلى الله عليه وسلم ورأى ما رأى من خوف هرقل : لقد أُمِرَ أمرُ ابن أبي كبشة حتى أصبح يخافه ملك بني الأصفر ،   وكتب عنه بالقلم إلى جميع ملوك الأرض فمنهم من اتبعه على دينه كالنجاشي وملك بني عمان ومنهم من هادنه وأهدى إليه وأتحفه كهرقل والمقوقس ،   ومنهم من تعصى عليه فأظهره الله عليه ،   فهذا مقام علي ،   وخط بالقلم كنحو ما أوتي إدريس عليه السلام ،   ولقاؤه في السماء الخامسة لهارون عليه السلام المحبب في قومه يؤذن بحب قريش وجميع العرب له بعد بعضهم فيه ،   ولقاؤه في السماء السادسة لموسى عليه السلام يؤذن بحالة تشبه حالة موسى عليه السلام حين أمر بغزو الشام ،   فظهر على الجبابرة الذين كانوا فيها ،   وأدخل بني إسرائيل البلد الذي خرجوا منه بعد هلاك عدوهم ،   ولذلك غزا رسول الله صلى الله عليه وسلم تبوك من أرض الشام وظهر على صاحب دومة حتى صالحه على الجزية بعد أن أتى به أسيراً ،   وافتتح مكة ودخل أصحابه البلد الذي خرجوا منه ،   ثم لقاؤه في السماء السابعة إبراهيم عليه السلام لحكمتين : إحداهما أنه رآه عند البيت المعمور مسنداً ظهره إليه ،   والبيت المعمور جبال مكة ،   وإليه تحج الملائكة كما أن إبراهيم عليه السلام هو الذي بنى الكعبة وأذن في الناس بالحج إليها ،   والحكمة الثانية أن آخر أحوال النبي صلى الله عليه وسلم حجه إلى البيت الحرام ،   وحج معه في ذلك العام نحو من سبعين ألفاً من المسلمين ،   ورؤية إبراهيم عليه السلام عند أهل التأويل تؤذن بالحج لأنه الداعي إليه والرافع لقواعد الكعبة المحجوجة - انتهى .   وهذا المقام هو الإسراء وما تفرع منه الموصل إلى أعلى ما يكون من تجريد التوحيد ،   فجعل سبحانه عنوانه المفروض فيه الحاجز بين الإسلام والشرك وهو الصلاة الجامعة لمعاني الدين الشاملة لجميع البركات بأن جعلت خمسين مستغرقة لجميع الفراغ ثم ردت إلى خمس دون القوى بكثير ثم رتب عليها جزاء الخمسين ورفع كل واحدة من صلاة الجماعة إلى سبع وعشرين صلاة وفضل صلاتي الطرفين : الصبح الثنائية والعصر الرباعية بشهادة فريقي الملائكة وكتابتهما في صحيفتي كل من الجمعين ،   فقال حمزة الكرماني في جوامع التفسير : فأسري به في شهر ربيع الأول قبل الهجرة من بيت أم هانىء رضي الله عنها ،   ثم ساق حديث الإسراء مساقاً عجيباً جداً طويلاً ."
53,19,ولما أخبر سبحانه من استقامة طريق نبيه عليه الصلاة والسلام مما ثبتت رسالته بما أوحي إليه وما أراه من آياته التي ظهر بها استحقاقه سبحانه الإلهية متفرداً بها ،   سبب عنه الإنكار عليهم في عبادة معبوداتهم على وجه دال على أنها لا تصلح لصالحة فقال : { أفرأيتم } أي أخبروني بسبب ما تلوت عليكم من هذه الآيات الباهرات .   هل رأيتم رؤية خبرة بالباطن والظاهر { اللاّت } وهو صنم ثقيف { والعزى } وهي شجرة لغطفان وهما أعظم أصنامهم فإنهم كانوا يحلفون بهما
53,20,{ ومناة } وهو صخرة لهذيل وخزاعة ،   ودل على أنها عندهم بعدهما في الربوبية بقوله مشيراً بالتعدد بالتعبير عنه بما عبر به إلى أن شيئاً منها لا يصلح لصالحة حتى ولا أن يذكر : { الثالثة الأخرى * } أي إنه ما كفاهم في خرق سياج منها العقل في مجرد تعديد الإله بجعله الاثنين حتى أضافوا ثالثاً أقروا بأنه متأخر الرتبة فكان الإله عندهم قد يكون سافلاً ويكون ملازماً للإنزال وللسفول بكونه أنثى ،   قال الرازي في اللوامع : وأنثوا أسماءها تشبيهاً لها بالملائكة على زعمهم بأنها بنات الله - انتهى ،   ولا شك عند من له أدنى معرفة بالفصاحة أن هذا الاستفهام الإنكاري والتعبير بما شأنهم بالولادة التي هي أحب الأشياء إلى الإنسان بل الحيوان لا يوافقه أن يقال بعده ما يقتضي مدحاً بوجه في الوجوه ،   فتبين بطلان ما نقل نقلاً واهياً من أنه قيل حين قرئت هذه السورة في هذا المحل : تلك الغرانيق العلا - إلى آخره لعلم كل عربي أن ذلك غاية في الهذيان في هذا السياق ،   فلا وصلة بهذا السياق المعجز بوجه .
53,21,ولما كان التقدير بما أفهمه السياق ،   كيف ادعيتم أنها آلهة أهي كذلك مع أن عادتكم احتقار الإناث من أن تكون لكم أولاداً ،   فكيف رضيتم أن تكون لكم آلهة ،   وتكونوا لها عباداً مع أنها لم تنزل لكم وحياً ولا أرسلت لكم رسولاً ولا فعلت مع أحد منكم شيئاً مما كرمنا به عبدنا محمداً صلى الله عليه وسلم ولا أرتكم قط آية ولا هي متأهلة لشيء من ذلك ،   بل لا تملك ضراً ولا نفعاً وادعيتم أنها بناته واستوطنها جنيات هي بناته وادعيتم مع ادعاء مطلق الولدية لمن لا يلم به حاجة ولا شبه له أن له أردأ الصنفين ،   فكان ذلك نقصاً مضموماً إلى نقص - وعلا سبحانه تعالى عن صاحبة أو ولد ،   فاستحققتم بذلك الإنكار الشديد ،   وعلم بهذا التقدير الذي هدى إليه السياق بطلان حديث الغرانيق ولا سيما مع تعقيبه بقوله : { ألكم } أي خاصة { الذكر } أي النوع الأعلى { وله } أي وحده { الأنثى * } أي النوع الأسفل .
53,22,ولما كان الاستفهام إنكارياً رد الإنكار بقوله فذلكة لفعلهم : { تلك } أي هذه القسمة البعيدة عن الصواب { إذاً } أي إذ جعلتم البنات له والبنين لكم { قسمة ضيزى * } أي جائرة ناقصة ظالمة فيما يحسن للحق للغاية عرجاء غير معتدلة حيث خصصتم به ما أوصلتكم الكراهة له إلى دفنه حياً ،   وقد علم أن الآية من الاحتباك : دل ذكر اسمها في أسلوب الإنكار على حذف إنكار كونها آلهة وإنكار تخصيصة بالإناث على حذف ما يدل على أنهم جعلوها بناته .
53,23,"ولما أفهم هذا الإنكار بطلان قولهم هذا ،   حصر القول الحق فيها فقال مستأنفاً : { إن } أي ما { هي } أي هذه الأصنام { إلا أسماء } أي لا حقائق لها ،   فما ادعيتم لها من الإلهية ليس لها من ذلك إلا الأسماء ،   وأكد ذلك بقوله مبيناً : { سميتموها } أي ابتدعتم تسميتها أنتم ،   واجتث قولهم من أصله فقال : { أنتم وآباؤكم } أي لا غير بمجرد الهوى لم تروا منها آية ولا كلمتكم قط كلمة تعتدونها ،   وعلى تقدير أن تتكلم الشياطين على ألسنتها فأي طريقة قويمة شرعت لكم وأي كلام مليح أو بليغ وصل إليكم وأي آية كبرى أرتكموها - انتهى .

ولما علم بهذا أن الله تعالى لم يأمرهم بشيء من ذلك ،   صرح به نافياً أن يدل على ما وسموه به دليل فقال : { ما } ولما قدم في الأعراف ترك النافي للتدريج لما تقدم بما اقتضاه ،   نفى هنا الإفعال النافي لأصل الفعل سواء كان بالتدريج أو غيره لأن المفصل لباب القرآن فهو للمقاصد ،   وذلك كاف في ذم الهوى الذي هو مقصود السورة فقال : { أنزل الله } الذي له جميع صفات الكمال { بها } أي بالاستحقاق للأسماء ولا لما وسمتموها به من الإلهية ،   وأعرق في النفي بقوله : { من سلطان } أي حجة تصلح مسلطاً على ما يدعي فيها .

ولما كان هذا النفي المستغرق موجباً للخصم إيساع الحيلة في ذكر دليل على أي وجه كان ،   وكان هؤلاء قد أبلسوا عند سماع هذا الكلام ولم يجدوا ما يقولون ولا يجدوا ،   فكان من حقهم أن يرجعوا فلم يرجعوا ،   أعرض عنهم إيذاناً بشديد الغبن قائلاً : { إن } أي ما { يتبعون } أي في وقت من الأوقات في أمر هذه الأوثان بغاية جهدهم من أنها آلهة ،   وأنها تشفع لهم أو تقربهم من الله { إلا الظن } أي غاية أمرهم لمن يحسن الظن بهم ،   فالظن ترجيح أحد الجائزين على رغم الظان .

ولما كان الظن قد يكون موافقاً للحق مخالفاً للهوى قال : { وما تهوى الأنفس } أي تشتهي ،   وهي - لما لها من النقص - لا تشتهي أبداً إلا بما يهوي بها عن غاية أوجها إلى أسفل حضيضها ،   وأما المعالي وحسن العواقب فإنما تشوق إليها العقل ،   قال القشيري : فالظن الجميل بالله فليس من هذا الباب ،   والتباس عواقب الشخص عليه ليس من هذه الجملة بسبيل ،   إنما الظن المعلول في الله وصفاته وأحكامه .   { ولقد } أي العجب أنهم يفعلون ذلك والحال أنه قد { جاءهم من ربهم } أي المحسن إليهم { الهدى * } أي الكامل في بابه إلى الدين الحق الناطق بالكتاب الناطق بالصواب على لسان الرسول صلى الله عليه وسلم ،   والرأي يقتضي أن من رأى الهدى تبعه ولو أتاه به عدوه ،   فكيف إذا أتاه به من هو أفضل منه من عند من إحسانه لم ينقطع عنه قط ."
53,24,"ولما كان التقدير : أعليهم أن يتركوا أهويتهم ويهتدوا بهدى ربهم الذي لا ملك لهم معه { أم } لهم ما تمنوا - هكذا كان الأصل ،   ولكنه ذكر الأصل الموجب لاتباع الهوى فقال : { للإنسان } أي الآنس بنفسه المحسن لكل ما يأتي وما يذر { ما تمنى * } أي من اتباع ما يشتهي من جاه ومال وطول عمر ورفاهية عيش ومن كفره وعناده ،   وقوله

{ لئن رجعت إلى ربي إن لي عنده للحسنى }[ فصلت : 50 ] ."
53,25,"ولما كان الاستفهام إنكارياً ،   كان المعنى : ليس له ما تمنى ،   وكان ذلك دليلاً قطعياً على أنه مربوب مقهور ممن له الأمر كله ،   فسبب عنه قوله : { فللّه } أي الملك الأعظم وحده .   ولما كانت الأخرى دار اللذات وبلوغ جميع الأماني وحرمانها ،   وكانوا يدعون فيها على تقدير كونها جميع ما يتمنون من شفاعة آلهتهم وإجابتها إلى إسعادهم ونحو ذلك ،   قدم قوله : { الآخرة } فهو لا يعطي الأماني فيها  إلا لمن تبع هداه وخالف هواه { والأولى * } فهو لا يعطي جميع الأماني فيها لأحد أصلاً كما هو مشاهد ،   فمن ترك هواه فيها نال أمانيه في الآخرة ،  ومن تبع هواه لم يصل إلى مراده في الدنيا وحرم أمانيه في الآخرة ،   فلهذا قدمها لا للفاصلة فإنه لو قيل  ""  الأخرى  ""  لصلحت للفاصلة ."
53,26,"ولما كان التقدير : فكم من شخص ترونه في الأرض مع أنه في غاية المكنة فيما يظهر لكم لا يصل إلى ربع ما يتمناه ،   عطف عليه قوله ،   مظهراً لضخامة ملكه وأنه لا يبالي بأحد ،   دالاً على الكثرة : { وكم من ملك } أي مقرب ،   ودل على زيادة قربه بشرف مسكنه فقال : { في السماوات } أي وهم في الكرامة والزلفى { لا تغني } أي لا تجزي وتسد وتكفي ،   ولما كان رد الجمع لحال اجتماعهم أدل على العظمة ،   عبر بما يحتمل ذلك فقال : { شفاعتهم } أي عن أحد من الناس { شيئاً } فقصر الأمر ورده بحذافيره إليه بقوله : { إلا } ودل باثبات الجار على أنه مع ما يحده سبحانه لا مطلقاً فقال : { من بعد أن يأذن } أي يمكن ويريد { الله } أي الذي لا أمر لأحد أصلاً معه ،   وعبر بأن والفعل دلالة على أنه لا عموم بعد الإذن بجميع الأوقات ،   وإنما ذلك يجدد بعد تجدد الإذن على حينه وقبل الأمر الباب ؟ لعموم العظمة بقوله : { لمن يشاء } أي بتجدد تعلق مشيئته به لأن يكون مشفوعاً أو شافعاً .

ولما كان الملك قد يأذن في الشفاعة وهو كاره ،   قال معلماً أنه ليس كأولئك : { ويرضى * } فحينئذ تغني شفاعتهم إذا كانوا من المأذون لهم - كل هذا قطعاً لأطماعهم وعن قولهم بمجرد الهوى أي آلهتهم تشفع لهم ."
53,27,ولما أخبر باتباعهم للهوى ونفى أن يكون لهم من ذلك ما يتمنونه دل على اتباعهم للهوى بقوله موضع { أنهم } : { إن الذين } وأكد تنبيهاً على أنه قول بالغ في العجب الغاية فلا يكاد يصدق أن عاقلاً بالآخرة يقوله بما جرى لهم على قولهم ذلك وأمثاله بقوله : { لا يؤمنون } أي لا يصدقون ولا هم يقرون { بالآخرة } ولذلك أكد قوله : { ليسمون الملائكة } أي كل واحد وهم رسل الله { تسمية الأنثى } بأن قالوا : هي بنات الله ،   كما يقال في جنس الأنثى : بنات
53,28,"{ وما } أي والحال أنهم ما { لهم به } أي بما سموهم به ،   وأعرق في النفي بقوله : { من علم } ولما نفى علمهم تشوف السامع إلى الحامل لهم على ذلك فقال : { إن } أي ما { يتبعون } أي بغاية ما يكون في ذلك وغيره { إلا الظن } .

ولما كانوا كالقاطعين بأن ذلك ينفعهم ،   أكد قوله : { وإن الظن } أي مطلقاً في هذا وغيره ،   ولذلك أظهر في موضع الإضمار { لا يغني } إغناءً مبتدئاً { من الحق } أي الأمر الثابت في نفس الأمر الذي هو حقيقة الشيء وذاته بحيث يكون الظن بدله ،   والظن إنما يعبر به في العمليات لا العلميات ولا سيما الأصولية { شيئاً } من الإغناء عن أحد من الخلق فإنه لا يؤدي أبداً إلى الجزم بالعلم بالشيء على ما هو عليه في نفس الأمر فهو ممنوع في أصول الدين ،   فإن المقصود بتحقق الأمر على ما هو عليه في الواقع ،   وأما الفروع فإن المكلف به فيها هو الظن لكن بشرطه المأذون فيه ،   وهو رده إلى الأصول المستنبط منها لعجز الإنسان على القطع في جميع الفروع ،   تنبيهاً على عجزه وافتقاره إلى الله ليقبل عليه ويتبرأ من حوله وقوته ليكشف له من الأحقاف ."
53,29,"ولما كانوا بعد مجيء الهدى قد أصبروا على الهوى ،   وكانت هذه السورة في أوائل ما نزل ،   والمؤمنون قليل ،   سبب عن ذلك : { فأعرض عن من تولى * } أي كلف نفسه خلاف ما يدعو إليه العقل والفطرة من ولى { عن ذكرنا } أي ذكره إيانا ،   فأعرض عن الذكر الذي أنزلناه فلم ينله ولم يتدبر معانيه فلا يلتفت إلى شيء علمه فإنه مطموس على قلبه ولو كان ذهنه أرق من الشعر فإنه لا يؤول إلا إلى شر

{ ولا تذهب نفسك عليهم حسرات }[ فاطر : 8 ] فإنه ما عليك إلا البلاغ .

ولما كان المعرض في وقت قد يقبل في آخر ،   دل على دوامه على وجه بليغ بقوله : { ولم يرد } أي في وقت من الأوقات { إلا الحياة الدنيا * } أي الحاضرة ليقصده بالمحسوسات كالبهائم في العمى عن دناءتها وحقارتها ،"
53,30,ثم ترجم جملتي الإعراض والإرادة بقوله : { ذلك } أي الأمر المتناهي في الجهل والقباحة { مبلغهم } أي نهاية بلوغهم وموضع بلوغهم والحاصل لهم ،   وتهكم بهم بقوله : { من العلم } أنه لا علم لهم لأن عيون بصائرهم عمي ،   ومرائبها كثيفة مظلمة لا تكشف عن نظر الآخرة التي هي أصل العلوم كلها ،   ثم علل هذه الجملة بقوله مؤكداً قطعاً لطمع من يظن أن وعظه وكلامه يرد أحداً من غيه وإن أبلغ في أمره ودعائه في سره وجهره ،   وإعلاماً بأن ذلك إنما هو من الله ،   فمن وعظ له سبحانه راجياً منه في إيمانه أوشك أن ينفع به كما فعل في وعظ مصعب بن عمير رضي الله عنه فصغى له أسيد بن حضير وسعد بن معاذ رضي الله عنهما في ساعة واحدة كما هو مشهور { إن ربك } أي المحسن إليك بالإرسال وغيره { هو } أي وحده { أعلم بمن ضل عن سبيله } ضلالاً مستمراً ،   فلا تعلق أملك بأن يصل علمه إلى ما وراء الدنيا ،   وعبر بالرب إشارة إلى أن ضلال هذا من الإحسان إليه صلى الله عليه وسلم لأنه لو دخل في دنيه لأفسد أكثر مما يصلح كما قال تعالى :{ ولا أوضعوا خلالكم يبغونكم الفتنة وفيكم سماعون لهم } وذلك لأنه جبل جبلة غير قابلة للخير { وهو } أي وحده { أعلم بما اهتدى * } أي ظاهراً وباطناً .
53,31,"ولما كان هذا ربما أوهم أن من ضل على هذه الحالة ليس في قبضه ،   قال نافعاً لهذا الإبهام مبيناً أن له الأسماء الحسنى ومقتضياتها في العالم موضع  ""  والحال أنه له  ""  أو عطفاً على ما تقديره : فللّه من في السماوات ومن في الأرض : { ولله } أي الملك الأعظم وحده { ما في السماوات } من الذوات والمعاني فيشمل ذلك السماوات والأراضي ،   فإن كل سماء في التي تليها ،   والأرض في السماء { وما في الأرض } وكذلك الأراضي والكل في العرش وهو ذو العرش العظيم .

ولما أمره صلى الله عليه وسلم بالإعراض عنهم وسلاه وأعلمه أن الكل في ملكه ،   فلو شاء لهداهم ورفع النزاع ،   ولكنه له في ذلك حكم تحار فيها الأفكار ،   علل الإعراض كما تقدم في الجاثية في قوله :

{ قل للذين آمنوا يغفروا }[ الجاثية : 14 ] بقوله : { ليجزي } أي يعاقب هو سبحانه كافياً لك ما أهمك من ذلك ،   ويجوز أن يكون التقدير : وكما أنه سبحانه مالك ذلك فهو ملكه ليحكم بجزاء كل على حسب ما يستحق ،   فإن الحكم نتيجة الملك { الذين أساؤوا } بالضلال { بما عملوا } أي بسببه وبحسبه إما بواسطتك وبسيوفك وسيوف أتباعك إذا أذنت لكم في القتال ،   وإما بغير ذلك بالموت حتف الأنف بضرب الملائكة وجوههم وأدبارهم ،   ثم بعذاب الآخرة على جميع ذنوبهم من غير أن يكون عجل لهم في الدنيا شيء ينقص بسببه عذاب الآخرة { ويجزي } أي يثبت ويكرم { الذين أحسنوا } أي على ثباتهم على الدين وصبرهم عليه وعلى أذى أعدائهم { بالحسنى * } أي الثبوت الذي هو في غاية الحسن ما بعدها غاية ،   فإن الحسنى تأنيث الأحسن ."
