surah_number,ayah_number,tafsir_text
26,41,قوله تعالى : ( فلما جاء السحرة ) يعني لموسى ( قالوا لفرعون أئن لنا الأجر أن كنا نحن الغالبين ) .
26,42,قوله : ( قال نعم وإنكم إذا لمن المقربين ) أي : في المنزلة ،   وفي القصة أن موسى قال لكبير السحرة : أتؤمن بي إن غلبتكم ؟ قال له كبير السحرة : إن كنت ساحرا ،   فلأغلبنك ،   وإن غلبتني لأؤمنن بك .
26,44,وقوله : ( فألقوا حبالهم وعصيهم وقالوا بعزة فرعون ) أي : بعز فرعون وملكه ( إنا لنحن الغالبون ) .
26,45,"وقوله : ( فألقى موسى عصاه ) في القصة : أن جميع الأرض ميلا في ميل صارت حيات وأفاعي في رؤية الناس ،   فلما ألقى موسى العصا صارت ثعبانا ،   وجعلت تعظم على قدر حبالهم وعصيهم ،   ثم جعل يلتقط ويلتقم ( واحدا واحدا ) (  ) حتى أكل الكل ،   ثم أن موسى أخذ بذنبه فصار عصا كما كان ،   فتحيرت السحرة عند ذلك ،

فقالوا : إن كان هذا سحر فأين ذهبت عصينا وحبالنا ؟ ! وتيقنوا أن الذي جاء به موسى أمر من عند الله ،   فوقعوا سجدا وآمنوا ،   فهو قوله تعالى : ( فألقى السحرة ساجدين ) ."
26,46,وقوله : ( فألقى السحرة ساجدين ) يجوز أن يكون معناه : وقعوا ساجدين ،   ويجوز أن يكون معناه : ألقاهم الحق الذي رأوه ( ساجدين .
26,47,قوله تعالى : ( قالوا آمنا برب العالمين ) في القصة : أنهم ) (  ) لما قالوا هكذا ،   قال فرعون : أنا رب العالمين
26,48,فقال السحرة : ( رب موسى وهارون ) .
26,49,"وقوله : ( قال آمنتم له قبل أن آذان لكم إنه لكبيركم الذي علمكم السحر فلسوف تعلمون ) يعني : سوف تعلمون عاقبة أمركم .

وقوله : ( لأقطعن أيديكم وأرجلكم من خلاف ولأصلبنكم أجمعين ) قد بينا معناه ."
26,50,"قوله تعالى : ( قالوا لا ضير ) أي : لا ضرر ولا مكروه .

قال الشاعر :

وإنَّكَ لا يَضُورك بعد حوْلٍ ***   أظبيٌ كان أُمُّك أم حمارُ

وقوله : ( إنا إلى ربنا منقلبون ) أي : راجعون ."
26,51,"قوله تعالى : ( إنا نطمع أن يغفر لنا ربنا خطايانا ) أي : ذنوبنا .

( أن كنا أول المؤمنين ) قال الفراء : أول المؤمنين من أهل زماننا ،   وقال الزجاج : هذا ضعيف ؛ لأن بني إسرائيل كانوا قد آمنوا بموسى قبلهم ،   وإنما معناه : أن كنا أول المؤمنين عند ظهور هذه الحجة ،   ويجوز أن يكون معناه : أن كنا أول المؤمنين من قوم فرعون ."
26,52,"قوله تعالى : ( وأوحينا إلى موسى أن أسر بعبادي ) ذكر  "" أسر ""  ؛ لأنهم ساروا ليلا .

وقوله : ( إنكم متبعون ) يعني : يتبعكم فرعون وقومه ،   وعن عمرو بن ميمون قال : لما بلغ فرعون أن موسى وقومه قد ساروا ،   قال لقومه : إذا صاح الديك فاركبوا ،   فلم يصح ديك في تلك الليلة ،   حتى بعد موسى وقومه ،   فلما أصبح دعا بشاة ،   وأمر بذبحها ،   ثم قال : لا تسلخ هذه الشاة إلا وقد اجتمع خمسمائة ألف مقاتل ،   قال : فلم يفرغ السلاخ عن السلخ إلا وقد كان اجتمع خمسمائة ألف مقاتل عددا .

وذكر غيره : أن الملائكة دخلوا بيوت القبط وقتلوا أبكارهم ،   فاشتغلوا صبيحة ذلك اليوم بدفن الأبكار ."
26,53,قوله تعالى : ( فأرسل فرعون في المدائن حاشرين ) يعني : أرسل الشُّرْطَ المدائن حتى حشروا الناس .   وفي التفاسير : أنه كان ألف مدينة واثنا عشر ألف قرية .
26,54,"وقوله : ( إن هؤلاء لشرذمة قليلون ) أي : لجماعة قليلة ،   وأنشدوا في الشرذمة :

جاء الشتاء وقميصي أخْلاقْ ***   شراذم يضحك مني النواق

وأنشدوا في قوله : ( قليلون ) :

فرد قواصي الأحياء منهم ***   فقد رجعوا كحى واحدينا

أي : كحى واحد .

وعن عبد الله بن مسعود : أن موسى كان في ستمائة ألف وسبعين ألفا ،   فسماهم فرعون شرذمة لكثرة قومه .

وروى أن هامان كان على مقدمته في ألف ألف ،   وروى أن فرعون كان في سبعة آلاف ألف وروى أنه كان بين يديه مائة ألف ناشب ومائة ألف أصحاب الحراب ،   ومائة ألف أصحاب الأعمدة ."
26,55,وقوله : ( وإنهم لنا لغائظون ) يعني : أنهم غاظونا وأغضبونا ،   وكان غيظه منهم بخروجهم من غير أمره ،   واستعارتهم الحلي من قومه ومضيهم بها .
26,56,"وقوله : ( وإنا لجميع حاذرون ) وقرئ :  "" حَذِرون ""  فالحذر هو المتيقظ ،   والحاذر المستعد .

قال الشاعر :

وكتب عليه احذر الموت ***   وحده فلم يبق حاذر(  )

وقرأ ابن أبي عامر :  "" وإنا لجميع حاذرون ""  بالدال غير المعجمة .   ويقال : بعير حادر إذا كان ممتلئا من اللحم ،   عظيم الجثة ،   وقيل : ( إنا لجميع حاذرون ) أي : مُؤدّون(  ) ،   ومعنى مؤدّون أي : معناه الأداة والسلاح ."
26,57,قوله تعالى : ( فأخرجناهم من جنات وعيون ) في القصة : أن البساتين كانت ممتدة على حافتي النيل من أعلاه إلى آخره ،   وعن عبد الله بن عمرو بن العاص قال : سيد الأنهار هو النيل ،   فإذا أجراه الله تعالى أمده من جميع الأنهار ،   وفجر له ينابيع الأرض ،   فإذا تم إجراؤه رجع كل ماء إلى عنصره .
26,58,"وقوله :( وكنوز ) أي : كنوز الأموال ،   وفي بعض القصص : أنه كان لفرعون ثمانمائة ألف غلام ،   كل غلام على فرس من عتيق ،   في عنق كل فرس طوق من ذهب .

وقوله : ( ومقام كريم ) أي : منازل حسان ،   وقد قيل : إن المقام الكريم هو المنابر ،   وكان بمصر ألف منبر في ذلك الوقت ،   وقيل : ( ومقام كريم ) أي : مجلس الأشراف ،   وذكر بعضهم : أنه كان إذا قعد على سريره وضع بين يديه ثلاثمائة كرسي من ذهب يجلس عليها الأشراف ،   عليهم أقبية الديباج مخوصة بالذهب ."
26,59,"وقوله : ( كذلك وأورثناها بني إسرائيل ) .   وروى أن بني إسرائيل عادوا إلى مصر

وأقاموا فيها ،   فهو معنى قوله : ( وأورثناها بني إسرائيل ) ."
26,60,وقوله : ( فأتبعوهم مشرقين ) أي : عند شروق الشمس ،   وشروقها طلوعها ،   وروى أبو بردة [ عن ] (  ) أبي موسى الأشعري «أن النبي صلى الله عليه وسلم نزل على أعرابي في سفر ،   فأحسن الأعرابي ضيافته ،   فلما ارتحل من عنده ،   قال للأعرابي : لو أتيتنا أكرمناك ،   فجاءه الأعرابي بعد ذلك ،   فقال له النبي صلى الله عليه وسلم : ما حاجتك ؟ فقال : ناقة برحلها وأخرى أحتلبها ،   فأمر له النبي صلى الله عليه وسلم بذلك ،   ثم قال : أيعجز أحدكم أن يكون كعجوز بني إسرائيل ؟ فسئل عن ذلك ،   فقال : لما خرج موسى ببني إسرائيل من مصر ضلوا الطريق ،   وفي بعض الأخبار : أن القمر خسف ،   والشمس كسفت ،   ووقع الناس في ظلمة عظيمة ،   وتحير موسى ،   فقال له علماء بني إسرائيل : إن يوسف - عليه السلام - أوصى أن بني إسرائيل إذا خرجوا من مصر فلينقلوا عظامه معهم ،   فعلم موسى أنهم ضلوا الطريق لذلك ،   فقال لهم : ومن يعرف موضع عظامه ؟ فقالوا : لا يعرفه سوى عجوز من بني إسرائيل ،   فدعا بالعجوز وسألها عن موضع العظام ،   فقالت : لا حتى تقضي حاجتي ،   فقال : ما حاجتك ؟ قالت : حاجتي أن أكون معك في الجنة أي : في درجتك ،   فكره موسى ذلك ،   فنزل الوحي أن أعطها ذلك ،   فأعطاها ،   ثم إنها دلت على قبر يوسف ،   فحمل موسى عظام يوسف وانجلت الظلمة »(  ) .
26,61,"قوله تعالى : ( فلما تراءى الجمعان ) أي : التقى الجمعان ،   ومعنى التلاقي هو أنه رأى هؤلاء هؤلاء ،   وهؤلاء هؤلاء .

وقوله : ( قال أصحاب موسى إنا لمدركون ) بالتشديد ،   والمعنى ما بينا ."
26,62,"قوله تعالى : ( قال كلا ) أي : ارتدعوا عن هذا القول ولا تقولوه ،   فإنهم لا يدركونكم .

وقوله : ( إن معي ربي سيهدين ) معناه : إن معي ربي بالحفظ والنصرة .

وقوله : ( سيهدين ) أي : يدلني على طريق النجاة ،   والهداية هي الدلالة على طريق النجاة ."
26,63,"قوله تعالى : ( فأوحينا إلى موسى أن أضرب بعصاك البحر ) في القصة : أن مؤمن آل فرعون كان قدام بني إسرائيل ،   فقال لموسى : يا نبي الله ،   أين أمرك ربك ؟ فقال : أمامك .   قال : يا نبي الله ،   أمامي البحر ؟ ! ! قال موسى : والله ما كذبت ولا كذبت .   وروى أن يوشع بن نون قال لموسى : يا نبي الله ،   أين أمرك ربك ؟ قال : البحر .   قال : أقتحمه ؟ قال : نعم ،   فاقتحم البحر ومر ،   فلما جاء بنو إسرائيل واقتحموا انغمسوا في البحر ،   وأوحى الله إلى موسى أن اضرب بعصاك البحر .   وروى أن موسى اقتحم البحر فرده التيار ،   فقال للبحر : انفرق ،   فلم ينفرق ،   فأمر الله تعالى أن يضربه بالعصا فضربه للمرة الأولى ،   فَأَطَّ البحر ،   ثم ضربه الثانية فأط ،   ثم ضربه الثالثة فانفرق ،   وهو معنى قوله تعالى : ( فانفلق ) .

وقوله : ( فكان كل فرق ) أي : فلق ،   والفرق والفلق واحد .

وقوله : ( كالطود العظيم ) أي : الجبل العظيم ،   قال الشاعر :

حلوا بأبقرة تسيل عليهم ***   ماء الفرات يجيء من أطواد

والرواية أن ماء البحر ( تراكب ) (  ) بعضه على بعض حتى صار كالجبل ،   وظهر اثنا عشر طريقا ،   وضربتها الريح حتى جفت ،   ومر كل سبط في طريق ،   فقالوا : لا نرى إخواننا ،   ولعل إخواننا قد غرقوا ،   فضرب الله لهم كوى - جمع كوة - على الماء حتى نظر بعضهم إلى بعض ،   وجعلوا يتحدثون ."
26,64,"قوله تعالى : ( وأزلفنا ثم الآخرين ) أزلفنا أي : قربنا ،   قال الشاعر :

فكلُّ يوم مضى أو ليلةٍ سَلَفَتْ ***   فيها النفوس إلى الآجال تَزْدَلِفُ

وقال آخر :

طي الليالي زلفا فزلفا ***   سماوة الهلال حتى احقوقفا

وقال أبو عبيدة : أزلفنا أي : جمعنا ،   ومنه ليلة المزدلفة أي : ليلة الجمع ،   وقرأ أبي بن كعب :  "" وأزلفناهم الآخرين ""  أي : أوقعناهم في موقع زلف ،   وفي القصة : أن جبريل كان بين بني إسرائيل وبين فرعون وقومه ،   وكان يسوق بني إسرائيل ،   فيقولون : ما رأينا سائقا أحسن سياقة من هذا الرجل ،   وكان يزرع قوم فرعون ،  فكانوا يقولون : ما رأينا وازعا أحسن زعة من هذا .   وعن الحسن البصري قال : لابد للناس من وزعة أي : سلطان يكفهم حصان .

وقد بينا أن جبريل كان على فرس أنثى وديق وفرعون على حصان ،   فدخل جبريل عليه السلام البحر ،   وأتبعه فرعون لا يملك نفسه ،   فلما دخل جمعيهم البحر ،   وأراد أولهم أن يخرج ،   وكان بين طرفي البحر [ أربعة ] (  ) فراسخ ،   وهذا هو بحر القلزم ،   طرف من بحر فارس ،   فلما اجتمعوا في البحر جميعا ،   ودخل آخرهم ،   وأراد أولهم أن يخرج ،   أطبق البحر عليهم .

وعن سعيد بن جبير : أن البحر كان ساكنا قبل ذلك ،   فلما ضربه موسى بالعصا اضطرب ،   فجعل يمد ويجزر ."
26,65,قوله تعالى : ( وأنجينا موسى ومن معه أجمعين ثم أغرقنا الآخرين ) ظاهر المعنى ،   والإغراق إهلاك بغمر الماء .
26,66,/ت65
26,67,"قوله تعالى : ( إن في ذلك لآية ) أي : لعبرة .

وقوله : ( وما كان أكثرهم مؤمنين ) أي : بمصدقين ،   والمارد به قوم فرعون ،   وروى أنه لم يؤمن [ من ] (  ) قوم فرعون إلا [ أسية ] (  ) امرأته [ وحزقيل ] (  ) ،   وماشطة بنت فرعون ،   والعجوز التي دلت على عظام يوسف ."
26,68,وقوله تعالى : ( وإن ربك لهو العزيز الرحيم ) العزيز هو القادر الذي لا يمكنه معازته أي : مغالبته ،   والله تعالى عزيز ،   وهو في وصف عزته رحيم .
26,70,إذ قال لأبيه وقومه ما تعبدون ) معناه : أي شيء تعبدون ؟ ! .
26,71,قوله تعالى : ( قالوا نعبد أصناما فنظل لها عاكفين ) أي : فنقيم على عبادتها ،   يقال : ظل فلان يفعل كذا أي : أقام عليه يفعله بالنهار .
26,72,"و قوله تعالى : ( قال هل يسمعونكم ) معناه : هل يسمعون صوتكم ودعاءكم ؟ وقرئ في الشاذ :  "" هل يسمعونكم ""  برفع الياء ."
26,73,"وقوله : ( أو ينفعوكم ) أي : بالرزق .

وقوله : ( أو يضرون ) أي : يضرونكم إن تركتم عبادتها ."
26,74,قوله تعالى : ( قالوا بل وجدنا آباءنا كذلك يفعلون ) معناه : أنها لا تسمع أقوالنا ،   ولا تجلب إلينا نفعا ،   ولا تدفع عنا ضرا ،   لكن اقتدينا بآبائنا ،   واستدل أهل العلم بهذا على أن التقليد لا يجوز .
26,76,( أنتم وآبائكم الأقدمون ) أي : الأولون .
26,77,"وقوله : ( فإنهم عدو لي ) أي : أعداء لي .

قوله : ( إلا رب العالمين ) اختلف القول فيه : فأحد القولين : أنهم كانوا يعبدون الأصنام مع الله تعالى ،   فقال إبراهيم : كل من تعبدون أعداء لي إلا رب العالمين ،   والقول الثاني : أن هذا استثناء منقطع ،   كأنه قال : فإنهم عدو لي ،   لكن رب العالمين وليي ،   فإن قيل : كيف تكون الأصنام أعداء له وهي جمادات ،   والعداوة لا توجد إلا من حي عاقل ؟

والجواب عنه : قالوا : إن هذا من المقلوب ومعناه : فإني عدو لهم ،   ويجوز أن يكون معناه : فإنهم عدو لي أي : لا أتوهم ،   ولا اطلب من جهتهم نفعا ،   كما لا يتولى العدو ولا يطلب من جهته النفع ."
26,78,قوله تعالى : ( الذي خلقني فهو يهدين ) أي : يرشدني إلى طريق النجاة .
26,79,وقوله : ( والذي هو يطعمني ويسقين ) أي : يغدى(  ) لي بالطعام والشراب ،   وحقيقة المعنى : أن طعامي وشرابي من جهته ،   ورزقي من قبله ،   وقد قال بعض أصحاب الخواطر : يطعمني طعام المودة ،   ويسقني بكأس المحبة ،   وقيل : يطعمني ذوق الإيمان ،   ويسقيني بقبول الطاعة .
26,80,وقوله : ( وإذا مرضت فهو يشفين ) ذكر إبراهيم - عليه السلام - هذا ؛ لأنهم كانوا يرون المرض من الأغذية ،   والشفاء من الأدوية ،   وقوله : ( وإذا مرضت ) هو استعمال أدب ،   وإلا فالممرض والشافي هو الله تعالى بإجماع أهل الدين ،   وقال بعض أصحاب الخواطر : وإذا مرضت بالخوف ؛ يشفيني بالرجاء ،   وقيل : إذا مرضت بالطمع ؛ يشفيني بالقناعة .
26,81,وقوله : ( والذي يميتني ) يعني : يميتني في الدنيا ،   [ و ] (  ) يحييني في الآخرة .   وقال بعض أصحاب الخواطر : يميتني برؤية الخلق ،   ويحييني بشهادة الحق ،   وقيل : يميتني بالمعصية ويحييني بالطاعة .
