surah_number,ayah_number,tafsir_text
36,11,"قوله تعالى : ( إنما تنذر من اتبع الذكر ) أي : استمع الذكر ،   وهو القرآن ،   واتبع ما فيه ،   وقوله : ( وخشي الرحمن بالغيب ) أي : خاف الرحمن بالغيب .

وقوله تعالى : ( فبشره بمغفرة وأجر كريم ) أي : الجنة ."
36,12,"قوله تعالى : ( إنا نحن نحيي الموتى ) أي : في الآخرة ،   ويقال : يحيي القلوب الميتة بنور الإيمان ،   وقوله : ( ونكتب ما قدموا ) أي : ما عجلوا .

وقوله : ( وآثارهم ) أي : ونكتب آثارهم ،   وفي آثارهم قولان :

أحدهما : أن معناها ما سنوا من سنة حسنة أو سيئة .

والقول الثاني : أن قوله : ( وآثارهم ) أي : الخطا إلى المساجد ،   وروى أبو سعيد الخدري : «أن بني سلمة كانت منازلهم في ناحية من المسجد أي : بعيدة ؛ فأرادوا أن ينتقلوا إلى قرب المسجد ،   وقال لهم النبي صلى الله عليه وسلم : منازلكم ،   منازلكم ،   تكتب آثاركم ،   فتركوا الانتقال »(  ) .

وقد ورد في الخبر عن النبي صلى الله عليه وسلم أنه قال : «من سن سنة حسنة فله أجرها وأجر من عمل بها إلى يوم القيامة ،   لا ينقص من أجورهم شيء ،   ومن سن سنة سيئة فله وزرها ووزر من عمل بها إلى يوم القيامة ،   لا ينقص من أوزارهم شيء »(  ) .

وقوله : ( وكل شيء أحصيناه في إمام مبين ) أي : جمعناه في كتاب مبين ،   والإمام المبين هو اللوح المحفوظ ."
36,13,"قوله تعالى : ( واضرب لهم مثلا ) ضرب المثل هو تمثيل المثل ،   ومعنى الآية : واذكر لهم مثل حالهم من قصة أصحاب القرية .

وأما القرية : فأكثر أهل التفسير أن القرية هي أنطاكية ،   وقال بعضهم : هي بلد من بلاد الروم ،

/م13"
36,14,/م13
36,15,قوله تعالى : ( قالوا ما أنتم إلا بشر مثلنا وما أنزل الرحمن من شيء إن أنتم إلا تكذبون ) ظاهر المعنى .
36,16,"قوله تعالى : ( قالوا ربنا يعلم إنا إليكم لمرسلون ) فإن قيل : كيف يكون علم الله تعالى أنهم رسل الله حجة عليهم ؟

الجواب عنه : أن معناه : ربنا يعلم إنا إليكم لمرسلون بما أظهر على أيدينا من الآيات والمعجزات ؛ فصارت الحجة قائمة بالآيات والمعجزات ،   لا بنفس العلم ."
36,17,وقوله : ( وما علينا إلا البلاغ المبين ) أي : الإبلاغ البين .
36,18,"قوله تعالى : ( قالوا إنا تطيرنا بكم ) أي : تشاءمنا بكم ،   وفي التفسير : أنه كان حبس عنهم المطر حين جاءهم هؤلاء الرسل .

واختلف القول في أنهم كانوا رسل الله أو رسل عيسى ،   فأحد القولين : انهم كانوا رسل عيسى  عليه السلام  كما بينا ،   والقول الآخر : أنهم كانوا رسل الله .

قوله : ( لئن لم تنتهوا لنرجمنكم ) أي : [ لنقتلنكم ] (  ) بالحجارة ،   وقيل : نشتمنكم ،   والأول أولى .

وقوله : ( وليمسنكم منا عذاب أليم ) أي : مؤلم ،   والمؤلم هو الموجع ."
36,19,"قوله تعالى : ( قالوا طائركم معكم ) أي : شؤمكم معكم بكفركم وتكذيبكم الرسل .   وقيل : طائركم معكم أي : أقداركم وأعمالكم تابعة إياكم ،   تقول العرب : طار بمعنى صار قال الشاعر :

تطير غدائر الإشراك شفعا ***   ووترا والزعامة للغلام

وقيل : طائركم معكم أي : ما طار لكم من عمل خير أو شر فهو معكم ولازم إياكم .   وقوله : ( أئن ذكرتم ) معناه : أئن ذكرتم بالله تطيرتم ،   وقرئ  "" أن ذكرتم ""  أي : لأن ذكرتم تطيرتم .   وقوله : ( بل أنتم قوم مسرفون ) أي : مجاوزون الحد ."
36,20,قوله تعالى : ( وجاء من أقصى المدينة رجل يسعى ) ذهب أكثر المفسرين أنه كان رجل يسمى حبيب النجار ،   وقال السدي : كان قصَّاراً .   وعن بعضهم : أنه كان إسكافا قال قتادة : كان رجلا يعبد الله في غار ؛ فسمع بخبر الرسل فجاءهم ،   وقال : أتطلبون جعلا على رسالتكم ؛ قالوا : لا ؛ فأقبل على قومه ،   وقال لهم ما قال الله ،   وهو قوله : ( يا قوم اتبعوا المرسلين ) والمدينة : هي القرية التي ذكرناها ،   وهي الأنطاكية .
36,21,"وقوله : ( اتبعوا من لا يسألكم أجرا وهم مهتدون ) ظاهر المعنى .

وعن بعضهم أنه قال : مسكن الأشراف الأطراف ،   واستدل بهذه الآية ،   وهو قوله : ( وجاء من أقصى المدينة رجل يسعى ) أي : من أبعد موضع بالمدينة ."
36,22,"قوله تعالى : ( وما لي لا أعبد الذي فطرني ) معناه : ولم لا أعبد الذي فطرني ( وإليه ترجعون ) .

فإن قيل : كيف أضاف الفطرة إلى نفسه والرجوع إليهم ؟

والجواب عنه : أنه أضاف الفطرة إلى نفسه ؛ لأن النعمة كانت عليه أظهر ،   وأضاف الرجوع إليهم ؛ لأن الزجر كان بهم أحق ،   وفي ذكر الرجوع معنى الزجر ."
36,23,"قوله تعالى : ( أأتخذ من دونه آلهة ) استفهام بمعنى الإنكار أي : لا أتخذ ،   وقوله : ( إن يردن الرحمن بضر ) أي : بسوء ومكروه ،   وقوله : ( لا تغن عني شفاعتهم شيئا ) أي : لا تغني عني الأصنام شيئا ؛ لأنه لا شفاعة لهن ،   وقد كانوا يزعمون  الكفار  أنها تشفع لهم يوم القيامة .

وقوله : ( ولا ينقذون ) أي : لا ينقذونني من العذاب لو عذبني الله ."
36,24,قوله : ( إني إذا لفي ضلال مبين ) أي : في خطأ ظاهر لو فعلت هذا .
36,25,قوله تعالى : ( إني آمنت بربكم فاسمعون ) قال أبو عبيدة : مجازه فاسمعوا مني ،
36,26,"قوله : ( قيل ادخل الجنة ) في التفسير : أنه لما قال هذا القول وثب القوم عليه وثبة واحدة فوطئوه بأرجلهم حتى قتلوه ،   وحكى هذا عن ابن مسعود ،   ويقال : وطئوه حتى خرج قُصْبُه من دبره ؛ فأدخله الله الجنة ،   فهو ثم حي يرزق ،   وهو معنى قوله : ( قيل ادخل الجنة ) .

وقوله : ( يا ليت قومي يعلمون"
36,27,بما غفر لي ربي ) أي : بمغفرة ربي لي ،   قال قتادة : نصحهم حيا وميتا ،   وقوله : ( وجعلني من المكرمين ) أي : ممن دخل الجنة ،   ومن أدخل الجنة فقد أكرم ،   ومن أدخل النار فقد أهين .
36,28,قوله تعالى : ( وما أنزلنا على قومه من بعده من جند من السماء ) أي : من ملائكة ،   وقوله : ( وما كنا منزلين ) أي : وما كنا لنفعل هذا ،   بل الأمر في هلاكهم كان أيسر مما تظنون .
36,29,"قوله تعالى : ( إن كانت إلا صيحة واحدة ) أي : ما كانت إلا صيحة واحدة .   وفي القصة : أن جبريل  عليه السلام  جاء ووقف على باب المدينة وصاح بهم صيحة فخروا ميتين كأن لم يكونوا ،   وصاروا كرماد خامدين هامدين .

وفي الأخبار : أن عروة بن مسعود الثقفي لما أسلم استأذن من رسول الله صلى الله عليه وسلم أن يذهب إلى قومه  وهم ثقيف  ويدعوهم إلى الإسلام ،   فقال رسول الله صلى الله عليه وسلم :  "" إني أخشى أن يقتلوك ،   فقال : لو كنت نائما ما أيقظوني ،   ثم إنه ذهب إليهم ودعاهم إلى الإسلام ،   فرماه رجل بسهم فأصاب أكحله ومات ،   فبلغ النبي صلى الله عليه وسلم فقال : هو في هذه الأمة مثل صاحب يس ،   وهو حبيب النجار »(  ) ."
36,30,"قوله تعالى : ( يا حسرة على العباد ) فإن قيل : كيف يستقيم نداء الحسرة ،   والحسرة لا تعقل شيئا ؟ وأيضا كيف يتحسر الله تعالى على العباد الذين أهلكهم ،   ولا يجوز عليه هذه الصفة ؟ والجواب عنه : أن معنى قول القائل يا حسرة مثل قوله : يا عجبا ،   وكذلك قوله : يا حسرتاه ،   مثل قوله : يا عجباه ،   والعرب تقول هذا على طريق المبالغة ،   والنداء عندهم بمعنى التنبيه ،   فيستقيم فيمن يعقل وفيمن لا يعقل ،   وقوله : يا عجباه أبلغ من قولهم : أنا أتعجب من كذا ،   فكأنه قال : أيها العجب هذا وقتك ،   وأيها الحسرة هذا زمانك ،   وحقيقة المعنى : أن هذا الزمان زمان الحسرة والتعجب .

وأما قوله : إن الحسرة على الله لا تجوز ،   قلنا : نعم ،   ومعنى الآية : يا حسرة على العباد من أنفسهم ؛ وكأنهم يتحسرون على أنفسهم غاية الحسرة ،   والحسرة هي  :التلهف على أمر فائت بأبلغ وجوهه حتى يبقى الرجل حسيرا منقطعا من شدته ،   وقرئ في الشاذ :  "" يا حسرة العباد ""  وجواب آخر ،   أنه تعالى قال : ( يا حسرة على العباد )  ؛لأنهم صاروا بمنزلة يتحسر عليهم ،   ويقال معناه : يا حسرة الرسل والملائكة على العباد ،   والجواب الأول أحسن الأجوبة .

وقوله : ( ما يأتيهم من رسول إلا كانوا به يستهزءون ) أي : استهزاء التكذيب ."
36,31,"قوله تعالى : ( ألم يروا كم أهلكنا ) قرأ ابن مسعود  : "" ألم يروا من أهلكنا ""  ،   والمعروف كم أهلكنا ،   وهو للتكثير .

وقوله : ( قبلهم من القرون ) اختلفوا في مدة القرن ،   وقد بينا من قبل ،   وقد روي عن النبي صلى الله عليه وسلم  ،   أنه قال لعبد الله بن بسر المازني : «إنك تعيش قرنا ،   فعاش مائة سنة »(  ) ،   وقوله : ( أنهم إليهم لا يرجعون ) أي : لا يرجعون إلى الدنيا ."
36,32,"قوله تعالى : ( وإن كل لما )  "" إن ""  ها هنا بمعنى : ما ،   و "" لما ""  بمعنى : إلا ،   فمعنى الآية : وما كل إلا جميع لدينا محضرون ،   وفي مصحف أبي بن كعب على هذا الوجه ."
36,33,"قوله تعالى : ( وآية لهم الأرض الميتة ) وقرئ : { الميتة } بالتشديد .

وقوله : ( أحييناها ) أي : بالمطر .

وقوله : { وأخرجنا منها حبا } أي : الحنطة والشعير وما أشبه هذا ،   وقوله : { فمنه يأكلون }أي : من الحب يأكلون ."
36,34,"وقوله تعالى : { وجعلنا فيها جنات من نخيل وأعناب } أي : في الأرض جنات من نخيل وأعناب .

/م34"
36,35,"/م34

وقوله : { وما عملته أيديهم } أي : وليأكلوا مما عملته أيديهم مما يحرثون ويزرعون ويغرسون ،   وقرئ : { وما عملت أيديهم }بمعنى الأول .

والقول الثاني في الآية : أن { ما } للنفي ها هنا ،   ومعناه : أنا رزقناهم مما لم تعمله أيديهم .

وقوله : { أفلا يشكرون } يعني : هذه النعم ."
36,36,"قوله تعالى :{ سبحان الله الذي خلق الأزواج كلها } أى : الأصناف كلها .

وقوله : { سبحان الذي } أي : سبحوا الله الذي خلق الأزواج كلها .   وقوله : { مما تنبت الأرض ومن أنفسهم ومما لا يعلمون } أي : من النبات ،   والحيوان الذي لا يعلمونه .

وذكر بعض أهل التفسير : أن ما لا يعلمون ها هنا هو الروح ،   والله تعالى خلق الروح في النفس ولا يعلمه أحد ،   وذكر بعضهم أن قوله : { وما عملته أيديهم } راجع إلى العيون ،   ومن العيون والأنهار ما لم تعلمها أيدي الخلق مثل : دجلة ،   والفرات ،   والنيل ،   وسيحان ،   وجيجان ."
36,37,قوله تعالى :{ وآية لهم الليل نسلخ منه النهار } أي : نكشط ونزيل ،   ومعناه : نذهب بالنهار ،   ونجيء بالليل ،   فكأنه استخرج منه ،   وقوله : { فإذا هم مظلمون } أي : داخلون في الظلمة .
36,38,"قوله تعالى : { والشمس تجري لمستقر لها } قرأ ابن عباس  رضي الله عنهما   :{ والشمس تجري لا مُسْتَقَرَّ لها } أي : تسير وتجري أبدا من غير قرار ولا وقوف .   وأما القراءة المعروفة { لمستقر لها } وفيه قولان : أحدهما : أن مستقرها هو نهاية دورانها إذا قامت الساعة .

والقول الثاني : أن مستقرها نهاية ارتفاعها في السماء في الصيف ،   ونهاية هبوطها في الشتاء ،   وقد ثبت عن النبي صلى الله عليه وسلم برواية الأعمش ،   عن إبراهيم التيمي ،   عن أبيه ،   عن أبي ذر أنه قال : «كنت عند النبي صلى الله عليه وسلم حتى غابت الشمس ،   فقال : يا أبا ذر ،   أتدري أين تذهب ؟ قلت : الله ورسوله أعلم ،   فقال : إنها تذهب وتستأذن في السجود » .   وفي رواية : «تذهب إلى تحت العرش وتستأذن في السجود ؛ فيؤذن لها في السجود ،   ويقال لها : اطلعي من حيث كنت تطلعين ،   وكأنها قد قيل لها يوما يا أبا ذر : اطلعي من حيث جئت ؛ فتطلع من مغربها ،   ثم قرأ النبي صلى الله عليه وسلم قوله تعالى : «وذلك مستقر لها »(  ) .   قال : وفي هذا الخبر أنه كذلك في قراءة عبد الله بن مسعود .

قال الشيخ الإمام : أخبرنا بهذا الخبر عبد الرحمن بن عبد الله بن أحمد ،   أخبرنا أبو العباس الطحان ،   أخبرنا أبو العباس بن محبوب ،   أخبرنا أبو عيسى الترمذي ،   أخبرنا [ هناد بن السري ،   أخبرنا ] (  ) أبو معاوية الضرير ،   عن الأعمش .   .   الخبر .

وقوله :{ ذلك تقدير العزيز العليم } ظاهر المعنى ،   وذكر البخاري في الصحيح برواية أبي ذر أيضا : «أنه سأل النبي صلى الله عليه وسلم عن قوله تعالى : { والشمس تجري لمستقر لها } قال : مستقرها تحت العرش »(  ) .

وذكر الأزهري في قوله : { تجري لمستقر لها } أي : تجري للأجل الذي أجل لها ،   والتقدير الذي قدر لها ."
36,39,"قوله تعالى : ( والقمر قدرناه منازل ) قرئ بالرفع ،   وقرئ بالنصب ،   فأما بالنصب : وقدرنا القمر منازل ،   وأما بالرفع فمعناه : وآية لهم القمر قدرناه منازل .

وروى أن سعيد بن المسيب سمع رجلا ينشد :

وغاب قمير كنت أرجو أفوله ***   ورَوَّحَ رُعْيانٌ ونوَّمَ سُمَّرُ

فقال : قاتله الله ،   لقد صغر ما عظمه الله ،   قال الله تعالى : ( والقمر قدرناه منازل ) .

وقوله : ( حتى عاد كالعرجون القديم ) قال جعفر بن محمد : كعذق النخلة القديمة ،   والأكثرون أن العرجون هو عود الكباسة إذا دُقّ ويبس وتقوس .

وقوله : ( القديم ) هو البال ،   ويقال القديم هو الذي مضى عليه حول .

وأما منازل القمر فهي ثمانية وعشرون منزلا : السرطان ،   والبَطْين ،   والثُريَّا ،   والدَّبَران ،   والهَقْعَة ،   والهنعة ،   والذِّراع ،   والنَّثْرة ،   والطَّرْف ،   والجَبْهة ،   والزبرة ،   والصَّرْفة ،   والعَوَّاء ،   والسِّمَاك ،   والغَفْر ،   والزُّبَانا ،   والإكْليل ،   والقلب ،   والشَّوْلة ،   والنّعائم ،   والبَلَدَّة ،   وسَعْد الذَّابح ،   وسعد بُلَع وسَعْد السُّعود ،   وسعد الأخْبِية ،   وفَزْعُ الدلو المقدم وفزع الدلو المؤخر ،   وبطن الحوت .

فهذه ثمانية وعشرون منزلا للقمر ينزل كل ليلة منزلا منها ،   ويكون أربعة عشر منها أبدا ظاهرة ،   وأربعة عشر منها غائبة ،   كلما طلع منزل غاب منزل ،   ويقال : الذي يغرب رقيب الذي يطلع ،   واثنا عشر منها تكون في سواد الليل من وقت غروب الشمس إلى وقت طلوع الصبح ،   واثنان منها من عند طلوع الصبح إلى طلوع الشمس ."
36,40,"قوله تعالى : ( لا الشمس ينبغي لها أن تدرك القمر ) أي : لا يدخل الليل على النهار قبل انقضائه ،   ولا يدخل النهار على الليل قبل انقضائه .

قوله : ( ولا الليل سابق النهار ) أي : يتعاقبان بحساب معلوم إلى أن تنقضي الدنيا ،   ويقول : لا الشمس ينبغي لها أن تدرك القمر ،   يعني : لا تطلع الشمس بالليل ،   ولا يطلع القمر بالنهار ،   ويكون له ضوء ،   فلا يدخل واحد منهما في سلطان الآخر .

وقيل : لا يذهب واحد منهما بمعنى الآخر ،   وذكر يحيى بن سلام أن قوله تعالى : ( لا الشمس ينبغي لها أن تدرك القمر ) هذا ليلة البدر خاصة ؛ فإن الشمس لا تطلع إلا وقد غاب القمر ،   فلا يجتمعان في رؤية العين ،   ويقال : لا تدركه أي : لا يجتمع معه في فلك واحد ؛ فإنهم قالوا : إن الشمس في السماء الرابعة ،   والقمر في السماء الدنيا .

وقوله : ( ولا الليل سابق النهار ) أي : لا يتصل ليل بليل لا يكون بينهما نهار فاصل .   #وقوله : ( وكل في فلك يسبحون ) أي : يجرون ويدورون ."
36,41,"قوله تعالى : ( وآية لهم أنا حملنا ذريتهم ) أي : آباءهم ،   هكذا قاله ثعلب وغيره ،   واسم الذرية كما يقع على الأبناء يقع على الآباء .

وقوله : ( في الفلك المشحون ) أي : الموفر ،   وقيل : الممتلئ ،   وعن علي بن أبي طالب  رضي الله عنه  أنه قال : المراد بالآية أنا حملناهم في بطون الأمهات ،   وشبه بطون الأمهات بالسفن المشحونة ."
36,42,"قوله تعالى : ( وخلقنا لهم من مثله ما يركبون ) فيه قولان : أحدهما : أن المراد به الزواريق الصغار والسفن التي تجري في الأنهار ،   فهي في الأنهار كالسفن الكبار في البحر ،   وهذا القول قول قتادة والضحاك وغيرهما .

والقول الثاني : وهو ما رواه أبو صالح عن ابن عباس أن معنى قوله : ( وخلقنا لهم من مثله ما يركبون ) أي : الإبل ،   الإبل في البوادي كالسفن في البحار ."
36,43,قوله تعالى : ( وإن نشأ نغرقهم فلا صريخ لهم ) أى : لا مغيث لهم ( ولا هم ينقذون ) أى : ولا هم ينجون ،
36,44,"وقوله : { إلا رحمة منا } معناه : أن إنقاذهم برحمتنا .

وقوله : { ومتاعا إلى حين } وليمتعوا إلى مدة معلومة ."
36,45,"قوله تعالى : { وإذا قيل لهم اتقوا ما بين أيديكم وما خلفكم } أي : اتقوا ما بين أيديكم أي : القيامة فاحذروها { وما خلفكم } أي : الدنيا فلا تغتروا بها .

والقول الثاني : أن معنى قوله : { اتقوا ما بين أيديكم } أي : اتقوا مثل عذاب الأمم الذين كانوا بين أيديكم ؛ لئلا يصيبكم مثل ما أصابهم .

قوله : { وما خلفكم } أي : اتقوا عذاب النار ،   وقوله : { لعلكم ترحمون } أي : كونوا على رجاء الرحمة ."
36,46,قوله تعالى : { وما تأتيهم من آية من آيات ربهم إلا كانوا عنها معرضين } أي : معرضين بالجحد والتكذيب .
36,47,"وقوله تعالى : { وإذا قيل لهم أنفقوا مما رزقكم الله } أي : مما أعطاكم الله .

وقوله : { قال الذين كفروا للذين آمنوا أنطعم من لو يشاء الله أطعمه }

قال ابن عباس : كان بمكة زنادقة ،   فكان إذا قيل لهم : أنفقوا على الفقراء مما ( أعطاكم ) (  ) الله ؛ قالوا هذا القول على سبيل الاستهزاء ،   وعن البصري قال : هذا قول اليهود ،   وكانوا يقولون : كيف نعطيهم وقد أفقرهم الله تعالى ،   ولو شاء أن يعطيهم أعطاهم ؟ وذكر القتيبي في كتاب  "" المعارف ""  : أن أبا الأسود الدؤلي كان من خلقه أغناهم ،   فهذا حجة البخلاء في البخل ،   وهي حجة باطلة ؛ لأن الله تعالى منع الدنيا من الفقراء لا بخلا ولكن ابتلاء ،   وأمر الأغنياء بالإنفاق لا بحكم الحاجة إلى أموالهم لكن ابتلاء شكرهم .

وقوله : { إن أنتم إلا في ضلال مبين } أي : في خطأ بين ."
36,48,قوله تعالى :{ ويقولون متى هذا الوعد إن كنتم صادقين } أي : وعد القيامة .
36,49,قوله تعالى : { ما ينظرون إلا صيحة واحدة تأخذهم وهم يخصمون }أي : يختصمون ،   وهكذا في قراءة أبي بن كعب ،   ويقال : هم يخصمون أي : يتقاولون في حاجاتهم ،   وفي الخبر عن النبي صلى الله عليه وسلم : «إن الساعة تقوم والرجل يسقي ماشيته ،   وتقوم والرجل يلط حوضه ،   وتقوم والرجل يعرض سلعته على البيع ،   وتقوم والرجل قد رفع لقمته ليضعها في فيه ،   فتقوم قبل أن يضعها في فيه »(  ) .
36,50,قوله تعالى :{ فلا يستطيعون توصية } أي : إيصاء وقوله : { ولا إلى أهلهم يرجعون } أي : ينقلبون ،   والمعنى : أن الساعة لا تمهلهم بشيء .
36,51,"قوله تعالى : { ونفخ في الصور } الأول : هي النفخة الأولى ،   والثاني : هي النفخة الأخرى ،   وبينهما أربعون سنة .

وقوله : { فإذا هم من الأجداث إلى ربهم ينسلون } أي : من القبور .

وقوله :{ إلى ربهم ينسلون }أي : يسرعون ،   قال الشاعر :

( عَسَلانَ ) (  ) الذئب أمسى قاربا ***   بَرَدَ الليلُ عليه فنَسَلْ

وقال امرؤ القيس :

فَسُلِّى ثيابي من ثيابك تَنْسُلِ

والنسلان فوق المشي ودون العدو ."
36,52,"وقوله تعالى : ( قالوا يا ويلنا من بعثنا من مرقدنا ) قال ابن عباس : يرفع عنهم العذاب ما بين النفختين .   وعن أبي بن كعب قال : ينامون نومة قبل البعث .   وعن مجاهد قال : يرفع عنهم العذاب فيهجعون ويرقدون .

وعن بعضهم : أن هذا القول من المؤمنين .   وأظهر القولين هو القول الأول ،   وأنه قول الكافرين ،   وقرأ ابن مسعود :  "" من أهبنا من مرقدنا ""  .

وقوله : ( هذا ما وعد الرحمن ) هو قول المؤمنين إجابة للكفار ،   وعلى القول الآخر قول المؤمنين ،   ويجيبون به أنفسهم وقوله : ( وصدق المرسلون ) ظاهر ."
36,53,وقوله : ( إن كانت إلا صيحة واحدة فإذا هم جميع لدينا محضرون ) أي : حاضرون .
36,54,قوله تعالى : ( فاليوم لا تظلم نفس شيئا ولا تجزون إلا ما كنتم تعملون ) ظاهر المعنى .
36,55,"قوله تعالى : ( إن أصحاب الجنة اليوم في شغل ) وقرئ :  "" في شُغْل ""  بالجزم ،   قال ابن عباس : في افتضاض الأبكار ،   وعنه أيضا أنه قال : في ضرب الأوتار ،   والأول هو المعروف بين المفسرين .

والقول الثالث : في شغل عن عذاب أهل النار .

وقوله : ( فاكهون ) وقرئ :  "" فَكِهُونَ ""  فمنهم من قال : هما بمعنى واحد مثل الحذر والحاذر ،   ومنهم من فرق بينهما ،   قال : الفكه هو طيب النفس معجب بحاله ،   والفاكه هو ذو الفاكهة .   والمزاح يسمى فكاهة ،   قال الحطيئة :

ودعوتني وزعمت أن ***    ك لابن بالضيف تامر

أي : ذو تمر ،   وذو لبن ،   وقال آخر :

فكه إلى جنب الخوان إذا غدت ***   نكبا تقلع ثابت الأطناب"
