surah_number,ayah_number,tafsir_text
47,11,"وقوله : ( ذلك بأن الله مولى الذين أمنوا ) أي : ولي الذين آمنوا ،   وهو كذا في قراءة ابن مسعود .

وقوله : ( وأن الكافرين لا مولى لهم ) أي : لا يتولاهم الله تعالى ،   بمعنى : أنه لا يهديهم ولا ينصرهم .   وفي بعض الآثار : أن عليا  رضي الله عنه  سأل ابن الكوا فقال : من رب العالمين ؟ قال : الله .   قال : صدقت قال من مولى الناس قال الله قال كذبت ،   وتلا قوله تعالى : ( ذلك بأن الله مولى الذين آمنوا وأن الكافرين لا مولى لهم ) وعن قتادة قال :  "" نزلت الآية في حرب أحد ،   فإنه لما فشا القتل والجراحات في أصحاب رسول الله صلى الله عليه و سلم ،   وفعل بالنبي صلى الله عليه و سلم  ما فعل ،   نادى المشركون : يوم بيوم بدر والحرب سجال ،   ثم قالوا : لنا العزى ،   ولا عزى لكم ،   فقال صلى الله عليه و سلم : قولوا : الله مولانا ولا مولى لكم ،   ولا سواء ؛ قتلانا في الجنة وقتلاكم في النار ""  ."
47,12,"قوله تعالى : ( إن الله يدخل الذين آمنوا وعملوا الصالحات جنات تجري من تحتها الأنهار والذين كفروا يتمتعون ويأكلون كما تأكل الأنعام ) يعني : لا يخافون عقابا ،   ولا يرجون ثوابا .   وقيل : ليس لهم هم إلا التمتع والأكل كالأنعام .

وقوله : ( والنار مثوى لهم ) أي : منزل لهم ."
47,13,"قوله تعالى : ( وكأين من قرية )  "" وكائن من قرية ""  ،   بالتخفيف .

وأنشد الأخفش قول لبيد :

وكائن رأينا من ملوك وسوقة  *** ومفتاح قيد للأسير المكبل

ومعناه : وكم من أهل قرية هم أشد قوة من أهل قريتك التي أخرجتك أي : أخرجك أهلها .

وقوله : ( أهلكناهم فلا ناصر لهم ) أي : لم يكن لهم أحد يمنعهم من عذابنا ."
47,14,"قوله تعالى : ( أفمن كان على بينة من ربه ) أي : على يقين من أمر ربه .   ويقال : المراد من الآية محمد صلى الله عليه و سلم .

وقوله : ( كمن زين له سوء عمله ) هو أبو جهل ،   وقيل : الآية في جميع المؤمنين والكفار .   ومعنى الآية : أن الفريقين لا يستويان ،   فحذف هذا لفهم المخاطب ،   وهذا كالرجل يقول : من فعل الخيار سعد ،   ومن فعل السيئات شقي .   ثم يقول : أفمن سعد كمن [ شقي ] ،   يعني : لايكون ،   وحذف لفهم المخاطب .   وقيل : الألف في قوله : ( أفمن ) ألف توقيف وتقرير لما علم المخاطب منه .

وقوله : ( واتبعوا أهواءهم ) أي : اتبعوا أهواءهم في اتباع الكفر ."
47,15,"قوله تعالى : ( مثل الجنة التي وعد المتقون ) في قراءة علي رضي الله عنه :  "" أمثال الجنة التي وعد المتقون ""  والمعنى : صفة الجنة التي وعد المتقون أي : صفات الجنة التي وعد المتقون ،   ومعناه : وعد المتقون من ( الشرك ) .   وقوله : ( فيها أنهار من ماء غير الخير آسن ) أي : غير متغير .   يقال : أسن الماء يأسن إذا تغير ،   وأجن يأجن إذا تغير أيضا ،   وإنما قال ذلك لأن الماء يتغير بطول المكث ،   وماء الجنة لا يتغير بطول المكث .

وقوله : ( وأنهار من لبن لم يتغير طعمه ) أي : يحمض .   وإنما قال ذلك لأن اللبن إذا مر عليه الزمان يتغير ويحمض ،   وقد ثبت أن النبي صلى الله عليه و سلم  قال :  "" أوتيت بإناءين ليلة المعراج في أحدهما خمر ،   وفي الآخر لبن ،   فأخذت اللبن وشربته ،   فقال جبريل عليه السلام : أصبت الفطرة ""  .

ومن المعروف أيضا  ""  أن النبي صلى الله عليه و سلم  كان إذا أكل طعاما شكر الله تعالى ،   وسأل [ الله ] أن يرزقه خيرا منه إلا اللبن ،   فإنه كان إذا شرب اللبن شكر الله تعالى ولم يقل وارزقنا خيرا منه ""  .

وقوله : ( وأنهار من خمر لذة للشاربين ) واللذة : طيبة النفس في الشرب ،   وقد بينا وصف خمر الجنة قبل هذا .

وقوله : ( وأنهار من عسل مصفى ) أي : منقى من الكدر والعكر .

ويقال : مصفى من الشمع ألا يكون فيه شمع .

وقوله : ( ولهم فيها من كل الثمرات ) أي : الفواكه .

وقوله : ( ومغفرة من ربهم ) أي : العفو من ربهم .

وقوله : ( كمن هو خالد في النار ) أي : من يعطي مثل هذه النعم يكون حاله كحال من هو خالد في النار .

وقوله : ( وسقوا ماء حميما ) الحميم : هو الماء الذي تناهى في الحر ،   وفي التفسير : أنه ماء سعرت عليه نيران جهنم منذ خلقت ،   فإذا قربه الكافر إلى وجهه للشرب شوى وجهه ،   وسقطت جلدة وجهه وفروة رأسه .

وفي بعض المسانيد برواية أبي أمامة الباهلي أن النبي صلى الله عليه وسلم  قال :  "" إذا شرب الكافر الحميم ؛ قطع أمعاءه فخرجت من دبره ،   ثم تلا قوله تعالى : ( وسقوا ماء حميما فقطع أمعاءهم ) .

وفي بعض الحكايات عن محمد بن عبيد الله الكاتب قال : رجعت من مكة فمررت بطيزناباد  وهو موضع بين الكوفة وبغداد  فرأيت كرما فيه عنب كثير ،   فذكرت قول أبي نواس :

بطيزناباد كرم ما مررت به *** إلا تعجبت ( ممن ) يشرب الماء

فسمعت قائلا يقول  أسمع صوته ولا أراه  :

وفي الجحيم حميم ما تجرعه *** خلق فأبقى له في البطن أمعاء"
47,16,"قوله تعالى : ( ومنهم من يستمع إليك ) يعني : ومن الكفار من يستمع إليك أي :يستمع إلى قولك .

وقوله : ( حتى إذا خرجوا من عندك قالوا للذين أوتوا العلم ) قال عبد الله بن بريدة وجماعة : هو عبد الله بن مسعود ،   وقيل : إنه أبو الدرداء .

وفي الآية قول آخر : أنه جميع أصحاب رسول الله صلى الله عليه و سلم .   وقوله : ( ماذا قال آنفا ) أي : ماذا قال الآن صاحبكم ؟ وآنفا : قريبا ،   وكانوا يقولون هذا على طريق الاستهزاء يعني : إنا شغلنا عن سماع كلامه ،   فماذا قال ؟ وقوله : ( أولئك الذين طبع الله على قلوبهم ) أي : ختم الله على قلوبهم ،   ولم يهدهم لقبول قول رسوله .   وقال ابن الأعرابي : الختم على القلب ( من ) فهم القول .

وقوله : ( واتبعوا أهوائهم ) أي : هواهم .   والمراد من الآية وفائدتها : هو منع المسلمين أن يكونوا مثل هؤلاء ،   وبيان حالهم للمؤمنين ."
47,17,"قوله تعالى : ( والذين اهتدوا زادهم هدى ) أي : زادهم بيانا ورشدا ،   ويقال : زادهم هدى أي : العمل بالناسخ بعد العمل بالمنسوخ ،   ويقال : الأخذ بالعزائم بعد العمل بالرخص .

وقوله : ( وآتاهم تقواهم ) أي : جزاء تقواهم ."
47,18,"قوله تعالى : ( فهل ينظرون إلا الساعة ) أي : فهل ينظرون إلا الساعة أن تأتيهم بغتة أي : تجيئهم فجأة .

وقوله : ( فقد جاء أشراطها ) أي : علاماتها .   وفي التفسير : أن قوله : ( فقد جاء أشراطها ) هو محمد صلى الله عليه و سلم .   وقد روي عنه صلى الله عليه و سلم  أنه قال :  "" بعثت والساعة كهاتين ،   وأشار إلى السبابة والوسطى فسبقتها كما سبقت هذه ""  وفي رواية : كادت تسبقني .   وقد اختلفت الروايات في أول أشراط الساعة عن بعض الأخبار  "" أن أول أشراط الساعة طلوع الشمس من مغربها ،   وحينئذ يغلق باب التوبة ،   و( لا ينفع نفسا إيمانها لم تكن آمنت من قبل ) على ما قال الله تعالى ""  .   وفي خبر آخر :  "" أن أول أشراط الساعة نار تخرج من المشرق فتسوق الناس إلى المغرب ""  .   ويقال :  "" أول أشراطها خروج الدابة ""  ،   وفي الأخبار : [ أن ] هذه الأشراط تكون في مدة قريبة ،   ويتتابع بعضها في إثر بعض ""  .   وقيل :  "" كلؤلؤ العقد إذا انحل نظامه ،   كان بعضه في إثر بعض ""  .

وقوله : ( فأنى لهم إذا جاءتهم ذكراهم ) معناه : فأين لهم المفر والملجأ إذا جاءهم ما يذكرهم ؟ يعني : إذا عاينوا الأمر وحضرت هذه الأشراط .   وقال قتادة معناه :  "" فأنى لهم إذا جاءتهم ""  أي : الساعة   "" ذكراهم ""  أي : أنى لهم التذكر ؟ أي : منفعة التذكر لو طلبوه إذا جاءتهم الساعة ،   والمقصود فوات منفعة التذكر عند حضور الأمر ."
47,19,"قوله تعالى : ( فاعلم أنه لا إله إلا الله ) فإن قيل : كيف قال : فاعلم أنه لا إله إلا الله وقد علم ؟ والجواب من وجهين : أحدهما : أن المراد منه هو الثبات على العلم لا ابتداء العلم .   والثاني : أن معناه : فاذكر أنه لا إله إلا الله ،   فعبر عن الذكر بالعلم لحدوثه عنده .   ويقال : الخطاب مع الرسول ،   والمراد منه الأمة .

وقوله : ( واستغفر لذنبك وللمؤمنين والمؤمنات ) قد ثبت برواية الزهري عن أبي سلمة عن أبي هريرة أن النبي صلى الله عليه و سلم  قال :  "" إني لأستغفر الله في اليوم سبعين مرة ""  ،   وفي رواية :  "" مائة مرة ""  .

فإن قيل : كيف أمره بالاستغفار وكان معصوما من الذنوب ؟ والجواب : أنه كان لا يخلو من الخطأ والزلل وبعض الذنوب التي هي من الصغائر ،   فأمره الله تعالى بالاستغفار منها ،   وأمره بالاستغفار للمؤمنين والمؤمنات ،   وكان يدعو لهم ويستغفر لهم .

وفي المشهور من الخبر أن النبي صلى الله عليه و سلم  لما ابتدأ به المرض الذي توفى فيه خرج إلى أحد ،   واستغفر لشهداء أحد ،   ثم استغفر للمؤمنين والمؤمنات ""  .   .   .   والخبر فيه طول .   وقوله : ( والله يعلم متقلبكم ومثواكم ) أي : منصرفكم وموضع مقامكم ،   ويقال : متقلبكم بالنهار ومثواكم بالليل .   وقيل : متقلبكم ومثواكم أي : يعلم جميع ما أنتم عليه في جميع أحوالكم .   ويقال : يعلم متقلبكم أي : منصرفكم في الدنيا ،   ومثواكم أي : منقلبكم في الآخرة ،   وإما إلى الجنة ،   وإما إلى النار .   وقد ثبت برواية حمران عن عثمان أن رسول الله صلى الله عليه و سلم  قال :  "" من مات وهو يعلم أن لاإله إلا الله دخل الجنة .

وعن عبيد بن المغيرة قال : قال حذيفة بن اليمان : قوله : ( واستغفر لذنبك وللمؤمنين والمؤمنات ) ثم قال : كنت رجلا ذرب اللسان على أهلي فقلت : يارسول الله ،   إني أخاف أن يدخلني لساني النار .   فقال : أين أنت [ من ] الاستغفار ؟ إني لأستغفر الله في اليوم مائة مرة ""  .   وفي بعض الأخبار عن النبي صلى الله عليه و سلم  أنه قال :  "" خير العمل لا إله إلا الله ،   وخير الدعاء أستغفر الله ""  .   وفي بعض الآثار :  "" أن الرجل إذا استغفر للمؤمنين والمؤمنات رد الله تعالى عليه عن كل مؤمن ومؤمنة ""  ."
47,20,"قوله تعالى : ( ويقول الذين آمنوا لولا نزلت سورة ) أي : هلا أنزلت سورة ،   وفي التفسير : أنهم كانوا يأنسون بالوحي إذا نزل ويستبطئونه إذا تأخر .   وقوله : ( فإذا أنزلت سورة محكمة ) وفي قراءة ابن مسعود :  "" محدثة ""  وفي قوله : ( محكمة ) وجهان : أحدهما : محكمة أي : محكمة بذكر الجهاد والقتال مع الكفار ،   والجهاد والقتال أشد الأوامر على النفس .

والوجه الثاني : محكمة بالأوامر والنواهي .

وقوله : ( رأيت الذين في قلوبهم مرض ) أي : نفاق ،   فإن قيل : كيف أخبر عن المؤمنين في ابتداء الآية ثم قال : ( رأيت الذين في قلوبهم مرض ) وهم المنافقون ،   والمنافق لا يكون مؤمنا ؟ والجواب عنه : أن في الآية حذفا ،   ومعناه : فإذا أنزلت سورة محكمة وذكر فيها القتال ،   فرح المؤمنون واستأنسوا بها .   و( رأيت الذين في قلوبهم مرض ينظرون إليك نظر المغشي عليه من الموت ) أي : شخصوا بأبصارهم نحوك ،   ونظروا نظرا شديدا ،   شبه الشاخص بصره عند الموت ،   وإنما أصابهم مثل هذا ؛ لأنهم إن قاتلوا خافوا الهلاك ،   وإن لم يقاتلوا خافوا ظهور النفاق .

والآية في عبد الله بن أبي سلول ،   ورفاعة بن الحارث ،   وسائر المنافقين .   وقوله : ( فأولى لهم ) هذا وعيد وتهديد .   قال ابن عباس : هو لمن كرهها ،   والعرب تقول لمن قرب من عطب ونجا : أولى لك ،   ويريدون به تحذيره من مثل ذلك .   وعن محمد ابن الحنفية أنه كان إذا مات ميت بعقوته أي : بقرب منه ،   قال لنفسه : أولى لك ،   كدت تكون السواد المخترم ."
47,21,"وقوله : ( طاعة وقول معروف ) فيه أقوال : أحدها : أنه بمعنى الأمر ،   ومعناه : قولوا آمنا طاعة وقول معروف .

والقول المعروف هو الإجابة بالسمع والطاعة .   والقول الثاني : أن قوله : ( طاعة وقول معروف ) أي : طاعة وقول معروف أحسن وأميل لهم .   والقول الثالث : أن هذه حكاية منهم قبل نزول آية القتال ،   كانوا يقولون على هذا الوجه فإذا نزلت آية القتال كرهوا وجزعوا .   ويقال : وقوله : ( طاعة وقول معروف ) اعتراض في الكلام المنسوق على الأول .

وقوله : ( فإذا عزم الأمر فلو صدقوا الله لكان خيرا لهم ) ومعنى قوله : ( فإذا عزم الأمر ) أي : جهد الأمر ولزم فرض القتال .   ( فلو صدقوا الله ) أي : لو وفوا بما وعدوه من الجهاد ،   وقابلوا أمر الله بالامتثال لكان خيرا لهم ."
47,22,قوله تعالى : ( فهل عسيتم إن توليتم ) فيه قولان : أحدهما : إن توليتم ولاية أي : كانت لكم ولاية .   والثاني : إن توليتم عن الإيمان بالرسول وبالقرآن أي : أعرضتم ،   فهل يكون منكم سوى أن تفسدوا في الأرض وتقطعوا أرحامكم ؟ وقيل على القول الأول : أنه قد كان هذا في صدر الإسلام ؛ فإن قريشا لما تولوا الأمر أفسدوا في الأرض وقطعوا الأرحام ،   وذلك من قتل بني هاشم قريشا ،   وقتل قريش بني هاشم .
47,23,"وقوله : ( أولئك الذين لعنهم الله ) أي : طردهم الله .

وقوله : ( فأصمهم ) أي : جعلهم بمنزلة الصم .   وقوله : ( وأعمى أبصارهم ) أي : بمنزلة العمى ."
47,24,"قوله تعالى : ( أفلا يتدبرون القرآن أم على قلوب أقفالها ) التدبير : هو التفكر والنظر فيما يؤول إليه عاقبة الأمر .

وقوله : ( أم على قلوب أقفالها ) معناه : بل على قلوب أقفالها ،   وهو على طريق المجاز ،   فذكر القفل بمعنى انغلاق القلب عن فهم القرآن .   وفي التفسير :  "" أن النبي صلى الله عليه و سلم  كان يقرئ شابا هذه الآية ،   فقال ذلك الشاب : بل على قلوب أقفالها حتى يفتحها الله ،   فقال النبي صلى الله عليه و سلم  له : صدقت ""  .

وعن بعضهم : مثل قفل الحديد على الباب ."
47,25,"وقوله : ( إن الذين ارتدوا على أدبارهم من بعد ما تبين لهم الهدى ) الهدى هو البيان المؤدي إلى الحق .

وقوله : ( الشيطان سول لهم ) أي : زين لهم .

وقوله : ( وأملى لهم ) أي : أمهلهم بالمد لهم في العمر ،   وهو راجع إلى الله تعالى ومعناه : وأملى لهم الله تعالى ،   وقرئ :  "" وأملي لهم ""  على مالم يسم فاعله ،   وقرئ في الشاذ  "" وأملي لهم ""  بتسكين الياء ،   أي : وأنا أملي لهم ."
47,26,"وقوله تعالى : ( ذلك بأنهم قالوا للذين كرهوا ما أنزل الله ) في الآية قولان : أحدهما : أنه قول اليهود للمنافقين ،   قالوا للمنافقين : سنطيعكم في بعض الأمر أي : في كتمان صفة محمد صلى الله عليه و سلم  مع علمنا بأنه رسول .   والقول الثاني  وهو الأظهر  أنه قول المنافقين لليهود .

وقوله : ( كرهوا ما أنزل الله ) هم اليهود ،   وإنما كرهوا حسدا وبغيا .   وقوله : ( سنطيعكم في بعض الأمر ) أي : في بغض محمد والعداوة معه .   وقوله : ( والله يعلم إسرارهم ) أي : ما أسر بعضهم إلى بعض ،   وهذا القول أولى ؛ لأن الآيات المتقدمة في المنافقين ."
47,27,"قوله تعالى : ( فكيف إذا توفتهم الملائكة يضربون وجوههم وأدبارهم ) أي : يضربون وجوههم عند الموت بصحائف الكفر ،   وقيل : في القيامة .

وقوله : ( وأدبارهم ) أي : يضربون أدبارهم عند سوقهم إلى النار ،   وهذا في القيامة .   وفي بعض التفاسير : مامن عاص يموت إلا وتضرب الملائكة وجهه ودبره عند إدخاله القبر ."
47,28,قوله تعالى( ذلك بأنهم اتبعوا ما أسخط الله وكرهوا رضوانه فأحبط أعمالكم أي : أبطلها ،   وقد بينا معناه من قبل .
47,29,"قوله تعالى : ( أم احسب الذين في قلوبهم مرض أن لن يخرج الله أضغانهم ) الأضغان : جمع ضغن ،   وهو بمعنى : الحقد والغل والغش ،   ومعنى الآية : أي : أحسب المنافقون والكفار أن لن يظهر ما في قلوبهم لرسوله صلى الله عليه و سلم  وللمؤمنين .

قال الشاعر في الضغن :

قل ( لأبي ) هند ما أردت بمنطق *** ساء الصديق ( وسود ) الأضغان

أي : الأحقاد ."
47,30,"قوله تعالى : ( ولو نشاء لأريناكهم ) أي : لعرفناهم إياك .

وقوله : ( فلعرفتهم بسيماهم ) أي : جعلنا لهم في وجوههم سمة تعرفهم بها .   وقوله : ( ولتعرفنهم في لحن القول ) أي : في فحوى القول ومقصده ومغزاه .   وعن بعضهم : قول الإنسان وفعله دليل على نيته .   ويقال : لحن في القول إذا ترك الصواب ،   واللحن هاهنا : هو قول يفهم المخاطب معناه مع إخفاء القائل المراد فيه ،   قال الشاعر :

منطق صائب ويلحن أحيانا ***  وخير القول ما كان لحا

وفي الخبر المعروف أن النبي صلى الله عليه و سلم  قال :  "" إنكم لتختصمون إلي ،   ولعل بعضكم ألحن بحجته من بعض ""  أي : أفطن .   وعن بعضهم : عجبت لمن يعرف لحن الكلام كيف يكذب .   وفي التفسير : أنه لم يخف منافق بعد هذه الآية على رسول الله صلى الله عليه و سلم ،   وكان

يعرفهم في لحن كلامهم .

وقوله تعالى : ( والله يعلم أعمالكم ) يعني : التي تعملونها ."
47,31,"قوله تعالى : ( ولنبلونكم حتى نعلم المجاهدين منكم ) أي : نعلم علم الشهادة ،   وهو العلم الذي يقع عليه الوعد والوعيد .   ويقال : [ لنعاملكم ] معاملة من يريد أن يعلم أعمالكم .   ويقال معناه : حتى تعلموا أنا علمنا أعمالكم .

وقوله : ( والصابرين ونبلوا أخباركم ) أي : نعلم الصابرين ،   ونعلم أخباركم .   وكان مجاهد إذا بلغ إلى هذه الآية قال : اللهم إنا نسألك أن لا تبلو أخبارنا فإنا نفتضح ."
47,32,"قوله تعالى : ( إن الذين كفروا وصدوا عن سبيل الله )أي : منعوا الناس عن الإيمان بالله .

وقوله : ( وشاقوا الرسول من بعد ما تبين لهم الهدى ) أي : خالفوا الرسول من بعد ما تبين لهم الهدى .

وقوله : ( لن يضروا الله شيئا ) أي : ينقصوا الله شيئا .

وقوله : ( وسيحبط أعمالهم ) أي : يبطل أعمالهم ."
47,33,قوله تعالى : ( يا أيها الذين آمنوا أطيعوا الله وأطيعوا الرسول ولا تبطلوا أعمالكم ) عن أبي العالية الرياحي قال : كانوا يقولون  أي : الصحابة  لن يضر مع الإيمان شيء كما لا ينفع مع الكفر شيء ،   حتى أنزل الله تعالى هذه لآية : ( ولا تبطلوا أعمالكم ) بالشك والنفاق ،   ويقال : بالمكر والخداع ،   والمعروف بالكبائر .
47,34,قوله تعالى : ( إن الذين كفروا وصدوا عن سبيل الله ثم ماتوا وهم كفار فلن يغفر الله لهم ) ظاهر المعنى .
47,35,"قوله تعالى : ( فلا تهنوا وتدعوا إلى السلم ) أي : ( لا تضعفوا ) .

وقوله : ( وتدعوا إلى السلم ) أي : إلى الصلح ،   نهى الله تعالى المسلمين أن يطلبوا الصلح مع الكفار إذا أمكنهم القتال .

وقوله : ( وأنتم الأعلون ) أي : الغالبون القاهرون .

وقوله تعالى : ( والله معكم ) أي : بالنصرة والحفظ .

وقوله تعالى : ( ولن يتركم أعمالكم ) أي : لن ينقصكم من ثواب أعمالكم شيئا ،   وقد ثبت عن النبي صلى الله عليه و سلم  أنه قال :  "" مامن ساعة تمر على العبد المسلم لا يذكر الله فيها إلا كانت عليه ترة يوم القيامة ""  أي : نقص ."
