surah_number,ayah_number,tafsir_text
48,11,"قوله تعالى : ( سيقول لك المخلفون من الأعراب ) نزلت الآية في مزينة وجهينة وأشجع وأسلم ،   وكانوا قد تخلفوا عن رسول الله صلى الله عليه و سلم  في غزوة الحديبية ،   واعتذروا بالشغل في الأموال والأولاد ،   فلما رجع رسول الله صلى الله عليه و سلم  جاءوا معتذرين ،   فأنزل الله تعالى فيهم هذه الآية .

وقوله ( شغلتنا أموالنا وأهلونا فاستغفر لنا ) أي أطلب لنا المغفرة من الله تعالى .

وقوله : ( يقولون بألسنتهم ما ليس في قلوبهم ) يعني : أنهم لا يبالون استغفرت لهم أو تركت الاستغفار لهم لنفاقهم ،   وإنما يظهر طلب الاستغفار تقية وخوفا .   وهذا في المنافقين من هذه القبائل لا في جميعهم ،   فإنه قد كان فيهم مسلمون محققون إسلامهم .

وقوله : ( قل فمن يملك لكم من الله شيئا ) أي : يدفع عنكم عذاب الله ،   ومن يمنعكم من الله إن أراد عقوبتكم .

وقوله : ( إن أراد بكم ضرا أو أراد بكم نفعا ) أي : ليس الأمر في جميع هذا إلا بيده .

وقوله ( بل كان الله بما تعملون خبيرا ) أي : عليما .   ويقال في قوله : ( شغلتنا أموالنا ) أي : ليس لنا من يقوم بها .

وقوله : ( وأهلونا ) أي : ليس لنا من يخلفنا في القيام بأمرهم .

وقوله : ( يقولون بألسنتهم ما ليس في قلوبهم ) قال ابن عباس : كان في قلوبهم الشك .

وقوله : ( قل فمن يملك لكم من الله شيئا إن أراد بكم ضرا ) أي : الهزيمة .   وقوله : ( أو أراد بكم نفعا ) أي : النصرة والغنيمة ."
48,12,"قوله تعالى : ( بل ظننتم أن لن ينقلب الرسول والمؤمنون إلى أهليهم أبدا ) قد بينا ظنهم ( وزين ذلك في قلوبكم ) أي :زينه الشيطان .

وقوله : ( وظننتم ظن السوء ) قد بينا معناه .

وقوله : ( وكنتم قوما بورا ) أي : هلكى .   قال عبد الرحمن بن زيد بن اسلم : هو الذي لا خير فيه .   ويقال : إن في لغة أزد عمان البور : الفاسد ،   ويقال : رجل بور ،   ورجلان بوران ،   ورجال بور ،   ويقال : أصبحت اعمالهم بورا ومساكنهم قبورا .   وقيل : بورا : فاسدة قلوبهم ،   لا محسنين ولا متقين .   وفي التفسير : أنه كان ظنهم أن محمدا وأصحابه يقتلون في ذلك الوجه ،   ولا يرجعون أبدا إلى المدينة ."
48,13,قوله تعالى : ( ومن لم يؤمن بالله ورسوله فإنا أعتدنا للكافرين سعيرا ) قال ابن عباس : السعير هو الطبق السادس من جهنم .
48,14,قوله تعالى : ( ولله ملك السموات والأرض يغفر لمن يشاء ويعذب من يشاء وكان الله غفورا رحيما ) ظاهر المعنى .
48,15,"قوله تعالى : ( سيقول المخلفون إذا انطلقتم إلى مغانم لتأخذوها ) سبب نزول الآية : هو أن الله تعالى وعد أهل الحديبية غنائم خيبر ،   وقد كان هؤلاء الأعراب الذين تخلفوا عن رسول الله صلى الله عليه و سلم  وظنوا ظن السوء  طمعوا في غنائم خيبر  وكان الله قد جعل غنائم خيبر لأهل الحديبية خاصة ،   فلما رجع النبي صلى الله عليه و سلم  وأصحابه إلى المدينة ،   وتوجهوا قبل خيبر جاء هؤلاء الأعراب ،   واستأذنوا رسول الله صلى الله عليه و سلم  أن يكونوا معه في هذه الغزوة ،   وقالوا : ذرونا نتبعكم .

وقوله : ( يريدون أن يبدلوا كلام الله ) يعني : حكم الله الذي حكم في غنائم

خيبر أنها لأهل ( المدينة ) خاصة ،   حيث طمعوا أن يصيبوا منها ،   ويقال معنى قوله : ( يريدون أن يبدلوا كلام الله ) هو قوله تعالى : ( قل لن تخرجوا معي أبدا ولن تقاتلوا معي عدوا ) فأرادوا [ أن ] يبدلوا هذا الكلام الذي قاله الله ،   ويظهروا أنا خرجنا وقاتلنا خلاف ما قاله الله .   وفي التفسير : أنهم لما قالوا : ذرونا نتبعكم ،   قال لهم أصحاب رسول الله : نأذن لكم في القتال على أن تكونوا متطوعين في القتال لا سهم لكم في الغنيمة ؛ لأن غنيمة خيبر لأهل الحديبية خاصة .

وقوله : ( قل لن تتبعونا كذلكم قال الله من قبل ) فعلى القول الأول [ لن ] تتبعونا أصلا ،   وعلى القول الثاني قل لن تتبعونا لأخذ الغنيمة .

وقوله : ( كذلكم قال الله من قبل ) أي : حكم الله من قبل .

وقوله : ( فسيقولون بل تحسدوننا ) أي : لم تأذنوا لنا في اتباعكم [ حسدا ] منكم لنا لئلا نصيب ما تصيبون .

وقوله : ( بل كانوا لا يفقهون إلا قليلا ) أي : لا يعلمون ما لهم وما عليهم في الدين إلا قليلا ."
48,16,"قوله تعالى : ( قل للمخلفين من الأعراب ستدعون إلى قوم أولي بأس شديد ) أصح الأقاويل أنهم بنو حنيفة ،   أولوا بأس شديد حيث قاتلوا المسلمين مع مسيلمة الكذاب .   قال رافع بن خديج : ما كنا نعلم معنى قوله : ( أولي بأس شديد ) حتى دعانا أبو بكر  رضي الله عنه  إلى قتال مسيلمة ،   وكان ذلك الحرب حربا شديدا على المسلمين ،   استشهد فيه كثير من الصحابة .

ويقال : استشهد فيه سبعمائة نفر من أصحاب رسول الله صلى الله عليه و سلم  فيهم زيد بن الخطاب أخو عمر بن الخطاب وعكاشة بن [ محصن ] .   والقول الثاني : أن قوله : ( أولي بأس شديد ) هو هوازن وثقيف ،   قاله الضحاك عن ابن عباس .

والقول الثالث : أنهم فارس ،   وكان الحرب معهم أشد حرب على المسلمين في زمان عمر رضي الله عنه .

وفي القول الأول ،   وفي هذا القول دليل على خلافة ابي بكر وعمر ،   لأنهما دعوا المسلمين إلى قتال مسيلمة وقتال فارس ،   وقد كان مع فارس وقعة القادسية ،   وفيها قتل رستم صاحب جيش العجم ،   ووقعة جلولا ووقعة نهاوند ،   وهي تسمى فتح الفتوح ،   ولم تقم بعدها قائمة ،   وتمزق ملكهم ،   وصدق الله دعوة النبي صلى الله عليه و سلم  حيث قال :  "" اللهم فمزق ملك فارس ""  .   وروي أن أن كسرى لما مزق كتاب النبي صلى الله عليه و سلم  وبلغ ذلك رسول الله صلى الله عليه و سلم  فقال :  "" مزق ملكه ""  .   وعن كعب الأحبار قال في قوله : ( إلى قوم أولي بأس شديد ) قال : هم الروم ومعهم الملحمة الكبرى في آخر الزمان .

وأصح الأقاويل هو القول الأول ؛ لأن الله تعالى يقول : ( تقاتلونهم أو يسلمون ) ومعناه : أو يسلموا ،   وهذا إنما يكون في المرتدين الذين لا يجوز أخذ الجزية منهم ،   فأنما المجوس والنصارى فيجوز أخذ الجزية منهم .   وأما مجاهد حمل الآية على أهل الأوثان .   وقوله : ( فإن تطيعوا يؤتكم الله أجرا حسنا ) أي : الجنة .   وقوله : ( وإن تتولوا كما توليتم من قبل ) أي : تعرضوا كما أعرضتم من قبل .   وقوله : ( يعذبكم عذابا أليما ) أي : وجيعا .   فإن قيل : ذكر في هذه الآية قوله : ( ستدعون إلى قوم أولي بأس شديد ) وقال في آية أخرى : ( قل لن تخرجوا معي أبدا ولن تقاتلوا معي عدوا ) وإنما قاتلوا مع أبي بكر وعمر ولم يقاتلوا مع الرسول ."
48,17,"قوله تعالى : ( ليس على الأعمى حرج ولا على الأعرج حرج ولا على المريض حرج ) يعني : لا حرج على من تخلف عنك بهذه الأعذار عن غزوة الحديبية .

والحرج : الإثم ،   ومعنى الآية : أن الله تعالى أباح غنائم خيبر لقوم تخلفوا عن غزوة الحديبية بهذه الأعذار .   وقيل : إن هؤلاء القوم : أبو أحمد بن جحش ،   وأمه آمنة بنت عبد المطلب ،   وعبد الله بن أم مكتوم الأعمى ،   وغيرهم .

وقوله : ( ومن يطع الله ورسوله يدخله جنات تجري من تحتها الأنهار ومن يتول يعذبه عذابا أليما ) ظاهر المعنى ."
48,18,"قوله تعالى : ( لقد رضي الله عن المؤمنين إذ يبايعونك تحت الشجرة ) القول المعروف في الآية أنه صلى الله عليه و سلم  لما توجه إلى مكة عام الحديبية معتمرا هو وأصحابه ،   وساقوا الهدي مع أنفسهم ،   فلما بلغوا الحديبية ،   وهي بئر بمكان معلوم على طرف الحرم ،   وتلك البقعة سميت باسم البئر ،   وقد ظهرت معجزة لرسول الله صلى الله عليه و سلم  في هذا البئر ؛  "" فإن أصحاب رسول الله صلى الله عليه و سلم  ورضي [ الله ] عنهم لما وصلوا إليها نزحوها حتى لم يبق من الماء شيء فشكوا إلى رسول الله صلى الله عليه و سلم  العطش ؛ فجاء رسول الله صلى الله عليه و سلم  وقعد على شفير البئر ودعا بماء فتمضمض به وصبه في البئر ،   فجاشت البئر بالروى ،   فاستقى الناس ،   وسقوا الركاب ،   ولم ينزف بعد ""  .

رجعنا إلى أصل القصة :  "" فلما بلغوا الحديبية بركت ناقة النبي صلى الله عليه و سلم  وهي القصواء ،   فبعثوها فلم ( تنبعث ) ،   فقالوا : خلأت القصواء .   فقال رسول الله صلى الله عليه و سلم :  "" ما خلأت ،   ولا هو لها بخلق ،   ولكنها حبسها حابس الفيل ،   والله لا يسألوني خطة فيها تعظيم حرم الله إلا أعطيتهم إياها ""  ،   ثم دعا عمر وأراد أن يبعثه إلى أهل مكة يستأذنهم في الدخول ،   ليقضي عمرته ،   وينحر هديه ،   فقال عمر : يا رسول الله ،   ما لي بها من حميم ولا عشيرة وقد عرفوا شدة عداوتي لهم ،   وإني أخافهم على نفسي ،   ولكن أدلك على من هو أعز مني بها عسيرة ،   قال :  "" ومن ذلك ؟ ""  ،   قال : عثمان ،   فأرسله إلى مكة .   ثم إنه بلغ النبي صلى الله عليه و سلم  أن عثمان قتل ،   وعن بعضهم أن إبليس خرج وقال : إن عثمان قتل فحينئذ قام النبي صلى الله عليه و سلم  واستند إلى الشجرة  وهي شجرة سمرة  فبايع مع أصحابه وهي بيعة الرضوان ،   وكان بايع على القتال إلى أن يموتوا ،   ويقال : بايع على ألا يفروا ""  واختلف القول في عدد القوم ،   قال ابن أبي أوفى :

ألف وثلثمائة .   وقال جابر : ألف وأربعمائة ،   وهو الأصح .   وعن ابن عباس : ألف وخمسمائة .   ثم ظهر أن عثمان لم يقتل .

وفي الآية قول آخر ،   رواه ابن أبي زائدة عن الشعبي قال :  "" مراد الله من البيعة المذكور في الآية بيعة رسول الله صلى الله عليه و سلم  مع السبعين من الأنصار ليلة العقبة ،   والقصة في ذلك : أنه قدم سبعون نفرا من أهل المدينة ليلقوا النبي صلى الله عليه و سلم  في أيام الحج قبل الهجرة ،   ورأسهم أبو أمامة أسعد بن زرارة ،   فخرج النبي صلى الله عليه و سلم  ومعه العباس ليلا حتى أتوا العقبة ،   وحضر من أهل المدينة هؤلاء السبعون ،   فقال العباس لهم : ليتكلم متكلمكم ولا يطول ،   فإن عليكم عينا ،   وإن تعرف قريش بمكانكم يؤذوكم .   فقال أسعد بن زرارة : يا رسول الله ،   اشترط لربك ،   واشترط لنفسك ،   واذكر مالنا إذا قبلنا ،   فقال النبي صلى الله عليه و سلم :  "" اشترط لربى أن لا تشركوا به شيئا ،   واشترط لنفسي أن تمنعوني مما تمنعون منه أنفسكم وأولادكم .   قال : فما لنا إذا فعلنا ذلك ؟ قال : الجنة ،   قال : رضينا ""  .

روي أن إبليس صرخ على العقبة : يا معشر قريش ،   هؤلاء الصباة قد اجتمعوا مع محمد يبايعون عليكم .   فلما سمعوا ذلك تفرق النبي صلى الله عليه و سلم  وأولئك ،   فجاء المشركون فلم يجدوا أحدا ،   والصحيح هو القول الأول .

وقوله : ( فعلم ما في قلوبهم ) أي : من الصدق والوفاء .   وقيل : هو الإخلاص .

وقوله : ( فأنزل السكينة عليهم ) أي : الطمأنينة .   ويقال : الثقة بوعد الله ،   والصبر على أمر الله ،   ويقال : اعتقاد الوفاء .

وقوله : ( وأثابهم فتحا قريبا ) أي : فتح خيبر ،   ويقال : فتح مكة ،   والأول هو المعروف ."
48,19,"قوله تعالى : ( ومغانم كثيرة يأخذونها ) يعني : أموال خيبر ،   وكانت لهم أموال كثيرة من العقارات والنخيل وغيرها .

وقوله : ( وكان الله عزيزا حكيما ) قد بينا ."
48,20,"قوله تعالى : ( وعدكم الله مغانم كثيرة تأخذونها ) قال مجاهد معناها : الغنائم التي تؤخذ من الكفار إلى قيام الساعة .   وقال الحسن البصري : غنائم فارس والروم .   وقيل : فتح مكة .

وقوله : ( فعجل لكم هذه ) أي : غنائم خيبر .

وقوله : ( وكف أيدي الناس عنكم ) في التفسير : أن أسد وغطفان كانوا حلفاء يهود خيبر ،   فلما توجه رسول الله صلى الله عليه و سلم  إلى خيبر أراد أسد وغطفان أن يغيروا على المدينة ،   فألقى الله الرعب في قلوبهم وتفرقوا .   وروي أن رسول الله صلى الله عليه و سلم  مال إليهم ليقاتل معهم أولا ،   فهربوا وتفرقوا وخلوا أهل خيبر ،   فرجع رسول الله صلى الله عليه و سلم  إلى خيبر وفتحها .   ويقال : كف أيدي الناس عنكم : جميع المشركين ،   ولم يكن في الأمم أمة أذل وأقل من العرب فأعزهم الله بالإسلام ،   وأغنمهم كنوز العجم والروم ،   وأورثهم أرضهم وديارهم وأموالهم وكان أول ما دخل الذل على العجم حرب ذي قار ،   وهو موضع بعث كسرى بجنوده إلى بني شيبان ليقاتلوا معهم بسبب قصة طويلة ،   فقاتلوا بذي قار ،   وجعل العرب شعارهم اسم محمد صلى الله عليه و سلم ،   قال رئيسهم لهم : اجعلوا شعاركم اسم هذا القرشي الذي خرج يدعو الناس إلى الله تعالى ،   فاقتتلوا وهزم الله المشركين ،   وقتل أكثر جنود كسرى ،   فلما بلغ النبي صلى الله عليه و سلم  قال :  "" اليوم انتصفت العرب من العجم ،   وبي نصروا ،   من ذلك الوقت دخل الذل على العجم وفني ملكهم .

وقوله : ( ولتكون آية للمؤمنين ) أي : معجزة ،   والآية في دعوة رسول الله صلى الله عليه و سلم  فتح خيبر وغنائم العجم والروم ،   وتحقق ذلك عن قريب .

وقوله : ( ويهديكم صراطا مستقيما ) يؤديكم إلى رضا الله تعالى ."
48,21,"قوله تعالى : ( وأخرى لم تقدروا عليها ) أي : أرض العجم .   ويقال : أرض مكة .

ويقال : جميع ما فتح الله من الأراضي ،   ويفتحها إلى قيام الساعة .

وقوله : ( قد أحاط الله بها ) أي : أحاط علمه بها .

وقوله : ( وكان الله على كل شيء قديرا ) أي : قادرا ."
48,22,"قوله تعالى : ( ولو قاتلكم الذين كفروا لولوا الأدبار ) أي : انهزموا وكان الظفر لهم .

وقوله : ( ثم لا يجدون وليا ولا نصيرا ) قد بينا من قبل ."
48,23,"قوله تعالى : ( سنة الله التي قد خلت من قبل ) أي : سن الله هذه السنة ،   وهي نصرة أوليائه وإهلاك أعدائه .   ويقال : هي أن العاقبة للمؤمنين ،   ومعناه : أن هذه السنة التي سننتها لكم هي سنتي فيمن خلا من قبلكم .

وقوله : ( ولن تجد لسنة الله تبديلا ) أي : تغييرا ."
48,24,"قوله تعالى : ( وهو الذي كف أيديهم عنكم وأيديكم عنهم ببطن مكة ) روى

عبد الله بن مغقل المزني  "" أن النبي صلى الله عليه و سلم  كان جالسا تحت الشجرة يبايع أصحابه  وفي رواية : وعنده علي بن أبي طالب وسهيل بن عمرو يكتبا كتاب الصلح  فثار في وجوهنا ثلاثون شابا من المشركين قدموا من مكة بقصد رسول الله صلى الله عليه و سلم ،  فدعا رسول الله صلى الله عليه و سلم  فأخذ الله بأبصارهم فقمنا وجئنا بهم نقودهم إلى رسول الله صلى الله عليه و سلم  فقال :  "" هل لكم عهد ؟ هل لكم إيمان ؟ ""  فقالوا : لا .   فخلى سبيلهم ،   فأنزل الله تعالى قوله : ( وهو الذي كف أيديهم عنكم وأيديكم عنهم ) ""  .

وروى حماد بن سلمة ،   عن ثابت ،   عن أنس قال : أهبط ثمانون رجلا متسلحين من جبل التنعيم ،   فأخذهم أصحاب رسول الله وجاءوا بهم إلى النبي صلى الله عليه و سلم ،   فاستحياهم وخلى سبيلهم ،   وأنزل الله تعالى هذه الآية .

وقوله : ( ببطن مكة ) يعني : الحديبية ،   وإنما سماها بطن مكة لقربها من مكة .

وقوله ( من بعد أن أطفركم عليهم ) قد بينا .

وقوله : ( وكان الله بما تعملون بصيرا ) أي : عليما ."
