surah_number,ayah_number,tafsir_text
39,12,وقوله : ( وأمرت لأن أكون أول المسلمين ) أي : أول المسلمين من قريش ،
39,13,قوله تعالى ( قل إني أخاف إن عصيت ربي عذاب يوم عظيم ) أي : عصيت ربي بالشرك .   وقيل بالشرك وغيره ،   ويجوز أن يكون الخطاب معه ،   والمراد به الأمة .
39,14,قوله تعالى : ( قل الله أعبد مخلصا له ديني ) أي : توحيدي ،
39,15,"وقوله : ( فاعبدوا ما شئتم من دونه ) هذا على طريق التهديد والوعيد .

وقوله : ( قل إن الخاسرين الذين خسروا أنفسهم وأهليهم يوم القيامة ) فإن قال قائل : أيش معنى خسران الأهلين ؟

قلنا : الجواب من وجهين : أحدهما : أنه ما من أحد إلا وباسمه أهل في الجنة ،   فإذا كفر وأدخل النار خسر أهله على معنى أنه يعطي الذي كان باسمه غيره .

والوجه الثاني : أن خسران النفس بإدخاله النار ،   وخسران الأهل بأن يفرق بينه وبين أهله .

وقوله : ( ألا ذلك هو الخسران المبين ) أي : البين ،"
39,16,"قوله تعالى : ( لهم من فوقهم ظلل من النار ) والظلل : جمع الظلة ،   والظلة : الجبل ،   والمراد من قوله :  "" ظلل ""  كثرة العذاب ،   وقوله : ( ومن تحتهم ظلل ) قد بينا .

وقوله : ( ذلك يخوف الله به عباده ) أي : يحذرهم .

وقوله : ( يا عباد فاتقون ) أي : فاحذروا عذابي ."
39,17,"قوله تعالى : ( والذين اجتنبوا الطاغوت أن يعبدوها ) أي : الشيطان ،   ويقال : الطاغوت اسم أعجمي ،   وقيل : اسم عربي مشتق من الطغيان .

وقوله : ( وأنابوا إلى الله ) أي : رجعوا إلى الله .

وقوله : ( لهم البشرى ) أي : البشارة بالجنة ،   وقوله : ( فبشر عباد"
39,18,"( الذين يستمعون القول فيتبعون أحسنه ) .

في الآية أقاويل :

أحدها : يستمعون القول أي : القرآن ،   فيتبعون أحسنه ،   والأحسن هو العفو ،   والانتصار على الظالم مذكور في القرآن ،   والعفو مذكور ،   والعفو أحسن الأمرين .

والقول الثاني : يستمعون القول أي : يستمعون القرآن وغير القرآن .

وقوله : ( فيتبعون أحسنه ) أي : القرآن ،   وقال بعضهم : يستمعون الرخص والعزائم ،   فيتبعون أحسنها أي : العزائم .

والقول الرابع : يستمعون القول أي : الكلام ،   فيتبعون أحسنه أي : قول لا إله إلا الله ،   وقوله : ( أولئك الذين هداهم الله ) أي : أرشدهم الله إلى الحق .

وقوله : ( وأولئك هم أولوا الألباب ) أي : أولوا العقول ."
39,19,"قوله تعالى : ( أفمن حق عليه كلمة العذاب ) كلمة العذاب : قوله تعالى : ( لأملأن جهنم من الجنة والناس أجمعين )  ويقال : كلمة العذاب : قوله «هؤلاء في النار ولا أبالي » .

وقوله : ( أفأنت تنقذ من في النار ) أي : لا تنقذه ،"
39,20,قوله تعالى : ( لكن الذين اتقوا ربهم لهم غرف من فوقها غرف مبنية تجري من تحتها الأنهار وعد الله لا يخلف الله الميعاد ) أي : ميعاده .
39,21,"قوله تعالى : ( ألم تر أن الله أنزل من السماء ماء فسلكه ينابيع في الأرض ) أي : أجراه أنهارا في الأرض .

وقوله : ( ثم يخرج به زرعا مختلفا ألوانه ) أي : أصفر وأحمر وأخضر .

وقوله : ( ثم يهيج ) أي : ييبس ،   يقال : هاج النبات إذا يبس .

وقوله : ( فتراه مصفرا ) أي : ترى النبات مصفرا ،   وقوله : ( ثم يجعلهه حطاما ) أي : فتاتا ،   وقوله : ( إن في ذلك لذكرى لأولي الألباب ) ظاهر المعنى ،   والذكرى هي : التذكرة ."
39,22,"قوله تعالى : ( أفمن شرح الله صدره للإسلام فهو على نور من ربه ) أي : وسع الله صدره للإسلام .

وقوله : ( فهو على نور من ربه ) في الخبر : أن النبي صلى الله عليه وسلم قال : «إذا دخل النور في قلب المؤمن انشرح وأنفسح ،   قيل يا رسول الله ،   وهل لذلك من علامة ؟ قال : نعم ؛ التجافي عن دار الغرور ،   والإنابة إلى دار الخلود ،   والاستعداد للموت قبل حلول الموت » .

وقوله : ( فهو على نور من ربه ) يحتمل أن يكون النور قبل أن يسلم ،   ويحتمل أن يكون بعد الإسلام ،   ثمرة إسلامه ،   وأما شرح الصدر : هو التوطئة للإسلام والتمهيد له .

وقوله : ( فويل للقاسية قلوبهم من ذكر الله ) أي : الذين لا يذكرون الله ،   وكل من ترك ذكر الله فقد قسا قلبه ،   قوله : ( أولئك في ضلال مبين ) أي : بين ."
39,23,"قوله تعالى : ( الله نزل أحسن الحديث ) أي : القرآن ،   وسماه حديثا ؛ لأنه حديث إنزاله ،   وقيل : «الله نزل أحسن الحديث » أي : أحسن الكلام .

وقد ورد في الأخبار : «فضل كلام الله على كلام خلقه كفضله على خلقه » .

وقوله : ( كتابا متشابها ) أي : يشبه بعضه بعضا في الصدق وصحة المعنى ،   ويقال : متشابها أي : الآية بعد الآية ،   والسورة بعد السورة .

وقوله : ( مثاني ) أي : ثنى فيه ذكر الوعد والوعيد ،   وذكر الأمر والنهي ،   ويقال : مثاني أي : الآية بعد الآية ،   والسورة بعد السورة .

وقوله : ( تقشعر منه جلود الذين يخشون ربهم ) أي : قلوب الذين يخشون ربهم ؛ فكنى بالجلود عن القلوب ،   ويقال : معنى الجلود هي نفس الجلود ،   وفي بعض الآثار : «من أخذته قشعريرة من خوف الله تعالى تحاتت عنه خطاياه كما يتحايت ورق الشجر » .

وقوله : ( ثم تلين جلودهم وقلوبهم إلى ذكر الله ) أي : بذكر الله ،   وحقيقة المعنى : أن قلوبهم تقشعر عند الخوف ،   وتلين عند الرجاء .

وقوله : ( ذلك هدى الله يهدي به من يشاء ) أي : من يشاء من عباده ،   وقوله : ( ومن يضلل الله فما له من هاد ) أي : من مرشد ."
39,24,"قوله تعالى : ( أفمن يتقي بوجهه سوء العذاب يوم القيامة ) فيه قولان : أحدهما : أنه سحب في النار سحبا على وجهه .   والقول الآخر : أفمن يتقي بوجهه سوء العذاب ؛ لأن يد الكافر تكون مغلولة ،   فيتقي بوجهه العذاب ،   كما يتقي الرجل بيده .

وقوله : ( وقيل للظالمين ذوقوا ما كنتم تكسبون ) ظاهر المعنى ."
39,25,وقوله : ( كذب الذين من قبلهم ) أي : بالقيامة ،   وقوله : ( فأتاهم العذاب من حيث لا يشعرون ) أي : لا يعلمون .
39,26,قوله تعالى : ( فأذاقهم الله الخزي في الحياة الدنيا ) أي : العذاب الذي يخزيهم ،   وقوله : ( ولعذاب الآخرة أكبر لو كانوا يعلمون ) أي : عذاب الآخرة  وهو عذاب النار  أكبر من كل عذاب .
39,27,قوله تعالى : ( ولقد ضربنا للناس في هذا القرآن من كل مثل ) أي : شبه ومثال ،   وقوله : ( لعلهم يتذكرون ) أي : يتذكرون ما فيه من الأمثال .
39,28,قوله تعالى : ( قرآنا عربيا غير ذي عوج ) أي : أنزلنا قرآنا عربيا غير ذي عوج أي : غير ذي لبس ،   قال مجاهد : ويقال : غير مختلف ؛ لأن بعضه يصدق البعض ،   وروى الوالبي عن ابن عباس أنه قال : غير ذي عوج أي : غير مخلوق ،   وحكى سفيان بن عيينة عن سبعين من التابعين : أن القرآن ليس بخالق ولا مخلوق ،   وهذا اللفظ أيضا منقول عن علي بن الحسين زين العابدين ،   وقوله : ( لعلهم يتقون ) أي : يتقون الله .
39,29,"قوله تعالى : ( ضرب الله مثلا رجلا فيه شركاء متشاكسون ) أي : متعاسرون ،   وقوله : ( ورجلا سلما لرجل ) أي : سلما خالصا لرجل ،   وهذا ضرب مثل للمؤمن والكافر ؛ فإن الكافر يعبد أصناما كثيرة ،   والمؤمن لا يعبد إلا الله وحده .

وقوله : ( هل يستويان مثلا ) أي : شبها ،   وقوله : ( الحمد لله بل أكثرهم لا يعلمون ) معناه : الحمد لي على ما بينته من الحق ،   وقوله : ( بل أكثرهم لا يعلمون ) أي : الكفار ."
39,30,"قوله تعالى : ( إنك ميت وإنهم ميتون ) أي : ستموت ،   والميت والميت واحد ،   وفرق بعضهم بينهما ؛ فقال : الميت : هو الذي مات حقيقة ،   والميت هو الذي سيموت ؛ قال الشاعر :

                                         ليس من مات فاستراح بميْتٍ ***   إنما الميِّت ميِّت الأحياء

وفائدة الآية أن الله تعالى بين أن محمدا يموت لما علم من اختلاف أصحابه في موته ."
39,31,"قوله تعالى : ( ثم إنكم يوم القيامة عند ربكم تختصمون ) ظاهر المعنى .   وفي بعض المسانيد برواية الزبير بن العوام  رضي الله عنه  انه قال لرسول الله صلى الله عليه وسلم حين نزلت هذه الآية : ( ثم إنكم يوم القيامة عند ربكم تختصمون ) : «يا رسول الله ،   أيكرر علينا ما كان بيننا من خواص الذنوب ؟ قال رسول الله صلى الله عليه وسلم : نعم ،   فقال الزبير : إن الأمر إذا لشديد » .

وعن عبد الله بن عمر أنه قال : لما نزلت هذه الآية : ( ثم إنكم يوم القيامة عند ربكم تختصمون ) لم ندر ما هذه الخصومة حتى وقع بين أصحاب رسول الله صلى الله عليه وسلم ما وقع ؛ فعرفنا أنها هي ."
39,32,"قوله تعالى : ( فمن أظلم ممن كذب على الله ) قال مجاهد وقتاة : كذبهم على الله : زعم اليهود أن عزيرا ابن الله ،   وزعم النصارى أن المسيح ابن الله .

وقال بعضهم : كذبهم على الله : تكذيب أنبياء الله ،   وقال السدي : هو الشرك ،   وزعم قريش أن الملائكة بنات الله .

وقوله : ( وكذب بالصدق إذ جاءه ) أي : بالقرآن إذ جاءه ،   ويقال : بالرسول إذ جاءه .   وقوله : ( أليس في جهنم مثوى للكافرين ) استفهام بمعنى التقرير ."
39,33,"قوله تعالى : ( والذي جاء بالصدق وصدق به ) أظهر الأقاويل : أن معنى قوله : ( والذي جاء بالصدق ) محمد صلى الله عليه وسلم ( وصدق به ) هم المؤمنون .   وفي قراءة عبد الله ابن مسعود :  "" والذين جاءوا بالصدق وصدقوا به ""  ومعنى قوله : ( والذين جاءوا بالصدق ) هم المؤمنون ( وصدقوا به ) أي : صدقوا به في الدنيا ،   وجاءوا بالصدق في الآخرة ،   وأول مجاهد القراءة المعروفة على هذا .

قال أهل اللغة : وقد يذكر الذين والذي بمعنى واحد ،   قال الشاعر :

وإن الذي جاثت بفلح دماؤهم ***   هم القوم كل القوم يا أم خالد

والقول الثاني في الآية : أن الذي جاء بالصدق هو جبريل -عليه السلام- وصدق به هو محمد صلى الله عليه وسلم  .

والقول الثالث : والذي جاء بالصدق محمد صلى الله عليه وسلم   وصدق به أبو بكر -رضي الله عنه- قاله عوف بن عبد الله وغيره .

والقول الرابع : والذي جاء بالصدق محمد صلى الله عليه وسلم ،   وصدق به علي -رضي الله عنه- حكاه ليث عن مجاهد وقوله : ( أولئك هم المتقون ) ظاهر المعنى ."
39,34,قوله تعالى : ( لهم ما يشاءون عند ربهم ) أي : ما يختارون .   (  )
39,42,"هذه الآية تدل على النائم قد خرجت الروح من جسده ،   ونحن نعلم قطعا أن الروح في جسده ،   ألا ترى أنه يتنفس ويرى الرؤيا ،   وذلك لا يكون إلا مع قيام الروح ؟

والجواب عنه : أن النفس على وجهين : أحدهما : النفس المميزة التي تكون لها إدراك الأشياء .

والآخر : هي النفس التي بها الحياة ،   وفي الخبر : «أن النبي صلى الله عليه وسلم قال : «كما تنامون تموتون ،   وكما تستيقظون تبعثون » .

ويقال : للإنسان نفس وروح ،   فعند النوم تخرج النفس وتبقى الروح ،   وهذا القول قريب من القول الأول .

وعن علي -رضي الله عنه- أنه قال : تخرج الروح عند النوم ويبقى شعاعه في الجسد ؛ فبذلك ترى الرؤيا ،   وإذا نبه من النوم عادت الروح إلى جسده بأسرع من اللحظة ،   والله أعلم .

وقد ثبت عن النبي صلى الله عليه وسلم أنه كان يقول عند النوم : «اللهم إنك تتوفاها ؛ فإن أمسكتها فاغفر لها وارحمها ،   وإن أرسلتها فاحفظها بما تحفظ به عبادك الصالحين »(  ) .

وقوله : ( إن في ذلك لآيات لقوم يتفكرون ) أي : لعبرا لقوم يتفكرون في آياتنا ."
39,43,"قوله تعالى : ( أم اتخذوا من دون الله شفعاء ) أي : أصناما تشفع لهم ،   وهذا على طريق الإنكار والتوبيخ .

وقوله : ( قل أو لو كانوا لا يملكون شيئا ولا يعقلون ) أي : طلبوا الشفاعة ممن لا يملك شيئا ولا يعقل ،"
39,44,"قوله تعالى : ( قل لله الشفاعة جميعا ) معناه : أنه لا يشفع أحد إلا بإذنه ،   فالشفاعة من عنده ؛ لأنها لا تكون إلا بإذنه .

وقوله : ( له ملك السموات والأرض ثم إليه ترجعون ) ظاهر المعنى .

وروي أن جبريل -عليه السلام- قال للنبي صلى الله عليه وسلم : لله خلق السموات وما فيهن ،   وخلق الأرض وما فيهن ،   وخلق ما بينهم مما يعلم ومما لا يعلم ."
39,45,"قوله تعالى : ( وإذا ذكر الله وحده اشمأزت ) أي : نفرت وانقبضت ،   وقوله : ( قلوب الذين لا يؤمنون بالآخرة ) أي : الكفار .

وفي التفسير : أن رسول الله صلى الله عليه وسلم كان إذا قال : لا إله إلا الله نفروا جميعا ( عن ) (  ) قوله .

وقوله : ( وإذا ذكر الذين من دونه إذا هم يستبشرون ) أي : يفرحون ،   ويقال : إن هذه الآية نزلت حين ألقى الشيطان على لسان النبي صلى الله عليه وسلم من ذكر الأصنام بالشفاعة ،   وهو قوله : تلك الغرانيق العلى على ما ذكرنا(  ) ،   فهو معنى قوله : ( إذا هم يستبشرون ) لأنهم لما سمعوا ذلك استبشروا وفرحوا ،   وقالوا للنبي صلى الله عليه وسلم : يا محمد ،   ما كنا نريد منك إلا هذا ،   وهو ألا تعيب آلهتنا ،   ولا تذكرها إلا بالخير ،   وإلا فنحن نعلم أن الله خالق السموات والأرض ."
39,46,"قوله تعالى : ( قل اللهم فاطر السموات والأرض ) أي : خالق السموات والأرض ( عالم الغيب والشهادة ) أي : السر والعلانية .

وقوله : ( أنت تحكم بين عبادك فيما كانوا فيه يختلفون ) أي : من أمر دينهم ،   وعن بعضهم قال : صحبت الربيع بن خثيم كذا كذا سنة ،   فلم أسمع منه كلاما إلا ذكر الله تعالى ،   فلما قتل الحسين -رضي الله عنه- قلنا : الآن يتكلم بشيء ؛ فأخبر بذلك ؛ فلما سمع قرأ هذه الآية : ( قل اللهم فاطر السموات والأرض عالم الغيب والشهادة ) الآية ."
39,47,"قوله تعالى : ( ولو أن للذين ظلموا ما في الأرض جميعا ومثله معه لافتدوا به ) قد بينا هذا من قبل ،   وقد ثبت عن النبي صلى الله عليه وسلم : «أن الله تعالى يقول يوم القيامة للكافر : أرأيت لو كان لك ملء الأرض ذهبا ،   أكنت مفتديا بها ؟ فيقول : نعم .   فيقول الله تعالى : سألتك أهون من ذلك وأنت في صلب أبيك أن لا تشرك بي شيئا ؛ فأبيت إلا أن تشرك بي »(  ) .

وقوله : ( من سوء العذاب يوم القيامة ) أي : من العذاب القبيح والشديد يوم القيامة ،"
39,48,"وقوله : ( وبدا لهم من الله ما لم يكونوا يحتسبون ) أي : ظهر لهم من الله ما لم يأملوه ،   ولم يكن في حسابهم وظنهم ،   وروى أن محمد بن المنكدر جزع عند الموت ؛ فسئل عن ذلك ؛ فقال : أخشى أن يبدو لي من الله ما لم أحتسب .

وقوله : ( وبدا لهم سيئات ما كسبوا ) أي : ظهر لهم مساوئ أعمالهم .   وقوله : ( وحاق بهم ما كانوا به يستهزئون ) أي : نزل بهم جزاء ما كانوا به يسخرون ."
39,49,"قوله تعالى : ( فإذا مس الإنسان ضر ) أي : شدة وبلية ،   وقوله : ( دعانا ) أي : طلب منا كشفه ،   وقوله : ( ثم إذا خولناه نعمة منا ) أي : أعطيناه نعمة منا .

وقوله : ( قال إنما أوتيته على علم ) أي : أعطيته على علم أي : لعلمي وجهدي ،   ويقال : أعطيته على علم الله منه -جل جلاله- أني أهل لما أعطانيه ،   ويقال : على شرف مني وكرامة لي .

وقوله : ( بل هي فتنة ) أي : اختبار وبلية ،   وقوله : ( ولكن أكثر الناس لا يعلمون ) أي : لا يعلمون أن ما نعطي من النعمة اختبار وبلية ."
39,50,"قوله تعالى : ( قد قالها الذين من قبلهم ) أي : قال هذه الكلمة الذين من قبلهم ،   وفي التفسير : أن المراد من هذا هو قارون ،   فإنه قال : إنما أوتيته على علم عندي .

وقوله : ( فما أغنى عنهم ما يكسبون ) أي : لم يغن عنهم ما اكتسبوا شيئا ."
39,51,قوله تعالى : ( فأصابهم سيئات ما كسبوا والذين ظلموا من هؤلاء سيصيبهم سيئات ما كسبوا ) أي : يصيب الكفار من هذه الأمة من البلاء والعقوبة ما أصاب الأمم الماضية .   #وقوله : ( وما هم بمعجزين ) أي : بفائتين ولا سابقين .
39,52,"قوله تعالى : ( أو لم يعلموا أن الله يبسط الرزق لمن يشاء ويقدر ) يبسط أي : يوسع ،   ويقدر أي : يقلل .

وفي بعض الأخبار ( ( أن الله يخير لعبده ،   فإن كان الخيرة له في التوسع وسع عليه ،   وإن كان الخيرة له في التضيق ضيق عليه ) ) (  )

وقوله : ( إن في ذلك لآيات لقوم يؤمنون ) أي : يصدقون ."
