surah_number,ayah_number,tafsir_text
46,11,"قوله تعالى : ( وقال الذين كفروا للذين آمنوا .   .   .   ) الآية .  روى أن أمة يقال لها : ( زنيرة ) أسلمت فقال مشركو قريش : لو كان في هذا الدين خير ما سبقتنا إليه هذه الأمة ،   ويقال : كانت آمة لعمر بن الخطاب .   وفي بعض التفاسير : أن هذه الأمة عميت بعدما أسلمت ،   فقال الكفار : إنما أصابها ما أصابها بإسلامها ،   فرد الله عليها بصرها .

وفي الآية قول آخر : وهو أن مزينة وجهينة وغفار وأسلم آمنوا بالنبي صلى الله عليه وسلم ،   وهي قبائل حول المدينة ،   فقال بنو عامر وغطفان وأسد وأشجع ،   وهؤلاء رءوس قبائل العرب : لو كان في الدين خير ما سبقتنا إليه مزينة وجهينة وأسلم وغفار رعاة البهم ،   فأنزل الله تعالى هذه الآية ردا عليهم .

وقوله : ( وإذا لم يهتدوا به ) أي : بالقرآن وبما جاء به محمد صلى الله عليه وسلم .

وقوله : ( فسيقولون هذا إفك قديم ) أي : حديث مثل حديث المتقدمين ،   وهي كذب وزور ."
46,12,"قوله تعالى : ( ومن قبله كتاب موسى ) أي : كتاب من قبل القرآن كتاب موسى .   وقوله : ( إماما ) نصب على الحال .

وقوله : ( ورحمة ) معطوف عليه .

وقوله : ( وهذا كتاب مصدق ) أي : مصدق للتوراة .

وقوله : ( لسانا عربيا ) نصب على الحال أيضا ،   ويقال معناه : بلسان عربي .

وقوله : ( لينذر الذين ظلموا ) أي : القرآن ينذر الذين ظلموا ،   وأما من قرأ بالتاء أي : تنذر يا محمد الذين ظلموا .

وقوله : ( وبشرى للمحسنين ) بإيمانهم وأعمالهم الصالحة ."
46,13,وقوله تعالى : ( إن الذين قالوا ربنا الله ثم استقاموا ) وقوله : ( فلا خوف عليهم ولا هم يحزنون ) قد ذكرنا أيضا .
46,14,قوله تعالى : ( أولئك أصحاب الجنة .   .   .   .   ) الآية ظاهر المعنى .
46,15,"قوله تعالى : ( ووصينا الإنسان بوالديه حسنا حملته أمه كرها ووضعته كرها ) الكره : هو الإكراه ،   والكره هو المشقة في الحمل حين يثقل الحمل ،   والمشقة في الوضع عند الطلق ،   ومعنى الكره قريب من هذا أي : على كراهة منها ،   وفي تفسير النقاش : حملته سرورا ،   ووضعته سرورا ،   حكى عن الفراء : أن الكره بالضم هو السرور ،   والكره بالفتح هو الكراهة ،   حكاه النقاش .

وقوله : ( وحمله وفصاله ثلاثون شهرا ) معناه : أن أقل مدة الحمل ستة أشهر ،   ومدة الفصال سنتان ،   فذلك ثلاثون شهرا ،   وروى أن امرأة أتت بولد لستة أشهر من وقت النكاح في زمان عمر  رضي الله عنه  فهم عمر برجمها ،   فقال علي  رضي الله عنه  لا سبيل لك عليها ،   وتلا قوله تعالى : ( وحمله وفصاله ثلاثون شهرا ) فقال عمر : لولا علي لهلك عمر .

وفي بعض التفاسير : أن المرأة وضعت لستة أشهر فمدة الفصال أربعة وعشرون شهرا ،   وإن وضعت لتسعة أشهر فمدة الفصال [ أحد ] وعشرون شهرا ،   وهذا خلاف قول الفقهاء ؛ فإن عند أكثر الفقهاء مدة الفصال حولان بكل حال .

وقوله تعالى : ( حتى إذا بلغ أشده ) قد بينا معنى الأشد .

وقوله : ( وبلغ أربعين سنة ) قد بينا أيضا ،   وهو منتهى مدة كمال العقل .   وقوله : ( قال رب أوزعني ) أي : ألهمني .

( أن أشكر نعمتك التي أنعمت علي وعلى والدي وأن أعمل صالحا ترضاه وأصلح لي في ذريتي إني تبت إليك وإني من المسلمين ) ظاهر المعنى ،   واختلف المفسرون فيمن نزلت هذه الآية ؟ فقال الكلبي ومقاتل والضحاك : إنها نزلت في أبي بكر الصديق  رضي الله عنه  وقال الحسن البصري : إنها عامة في جميع المؤمنين .   ومعنى الآية : هو الإرشاد إلى شكر الله ودعاء الوالدين ."
46,16,"قوله تعالى : ( أولئك الذين نتقبل عنهم أحسن ما عملوا ) أي : الأحسن من

أعمالهم ،   والأحسن من الأعمال كل ما يرضاه الله تعالى .

وقوله : ( ونتجاوز عن سيئاتهم في أصحاب الجنة ) أي : مع أصحاب الجنة .   وقوله : ( وعد الصدق الذي كانوا يوعدون ) أي : يوعدون من الثواب على الأعمال الصالحة ،   ويقال : إن الآية الأولى نزلت في سعد بن أبي وقاص ،   وكان قد أسلم ومنعه أبواه من الإسلام وشددا عليه الأمر ليرجع عن دينه ،   وقد بينا هذا من قبل .   ويقال : نزلت في أخيه عمير بن أبي وقاص ،   ومعنى الآية على هذا : هو الوصية بالإحسان إليهما دون الموافقة في الشرك ."
46,17,"قوله تعالى : ( والذي قال لوالديه أف لكما ) زعم جماعة من أهل التفسير أن الآية نزلت في عبد الرحمن بن أبي بكر  رضي الله عنهما  [ ووالديه ] أبو بكر وأمه [ أم ] رومان .   وقوله تعالى : ( أف لكما ) تبرم واستقذار ،   وكانا يقولان : اللهم اهده ،   اللهم أقبل بقلبه ،   وكان يقول : أتعدانني أن ( أبعث ) أي : أتوعداني بالبعث ،   وهذا هو معنى قوله : ( أتعدانني أن أخرج ) .

وقوله : ( وقد خلت القرون من قبلي ) أي : مضت القرون : من قبل ،   أين عبد الله بن جدعان ؟ وفلان وفلان ؟ .

وقوله : ( وهما يستغيثان الله ) أي : يستغيثان بالله .

وقوله : ( ويلك آمن ) أي : ويحك ،   آمن ( إن وعد الله حق ) .

وقوله : ( فيقول ما هذا إلا أساطير الأولين ) أي : أقاصيص الأولين ،   وأنكر كثير من أهل التفسير هذا القول ،   وروي عن عائشة أنها كانت تنكر أن المراد بالآية أخوها ،   وكذلك ذكر الزجاج في كتاب المعاني وغيره ،   واستدلوا على ضعف هذا القول وفساده بأن الله تعالى قال عقيب هذه الآية : ( أولئك الذين حق عليهم القول في أمم قد خلت من قبلهم من الجن والإنس ) أي : وجب عليهم القول بالتعذيب في النار .

وقد قال الله تعالى : ( ما يبدل القول لدى ) وعبد الرحمن بن أبي بكر أسلم وحسن إسلامه ،   وهو من أفاضل المسلمين ،   فالصحيح أن الآية في غيره ،   وهو الكافر العاق ( بوالديه ) الذي مات على الكفر .

وقوله تعالى : ( في أمم ) أي : مع أمم .

وقوله : ( قد خلت من قبلهم من الجن والإنس إنهم كانوا خاسرين ) أي : هالكين ."
46,18,/ت17
46,19,"قوله : ( ولكل درجات مما عملوا ) أي : لكل المؤمنين درجات مما عملوا .

وفي التفسير : أن الدرجات من الذهب والفضة والياقوت والزبرجد والزمرد واللؤلؤ وغيره من الجواهر ،   وفي بعض الأخبار : أن الله تعالى يدخل المؤمنين الجنة ويأمرهم أن يقسموها بأعمالهم .

وقوله : ( ( ولنوفينهم ) أعمالهم وهم لا يظلمون ) أي : لا يزاد في إساءة المسيء ،   ولا ينقص من إحسان المحسن ."
46,20,"وقوله تعالى : ( ويوم يعرض الذين كفروا على النار أذهبتم طيباتكم في حياتكم الدنيا ) أي : أذهبتم طيباتكم في الآخرة من معاصيكم في الدنيا ،   ويقال : شغلتكم الشهوات عن الطاعات .   وقيل : أخذتم نصيبكم في الدنيا فلا نصيب لكم في الآخرة .   وقوله : ( واستمتعتم بها ) أي : تلذذتم وانتفعتم بها ،   وفي المشهور من الخبر  "" أن عمر  رضي الله عنه  دخل على النبي صلى الله عليه وسلم  في خزانته وهو مضطجع على [ خصفة ] وبعضه على الأرض ،   وتحت رأسه وسادة حشوها ليف ،   وفي البيت أهب وقليل من القرظ ،   فبكى عمر ،   فقال له رسول الله صلى الله عليه وسلم : ماذا ( يبكيك ) ؟ فقال : ذكرت كسرى وقيصر وما هما فيه من النعم وحالك على ما أرى ،   وأنت نبي الله وصفوته وخيرته ،   فقعد رسول الله صلى الله عليه وسلم  وقال : أفي شك أنت يا ابن الخطاب ! أولئك قوم عجلت لهم طيباتهم في حياتهم الدنيا ،   وأخرت لنا إلى الآخرة ""  .

وروي أن عمر  رضي الله عنه  قال : ما أجمل لذيذ العيش لو شئت أمرت بصغار المعزى فيمسط لنا ،   وأمرت بلباب البر فيخبز لنا ،   وأمرت بالزبيب فينبذ لنا حتى يصير كعين اليعقوب ،   فآكل من هذا مرة ،   وأشرب من هذا مرة ،   ولكن سمعت الله يقول لقوم : ( أذهبتم طيباتكم في حياتكم الدنيا ) ،   فأنا أخاف أن أكون منهم .

وروي أنه رأى جابر بن عبد الله وبيده لحم قد اشتراه قال : ما هذا ؟ قال : اشتريته بدرهم .   فقال : أو كلما قام أحدكم اشترى بدرهم لحما .   وفي رواية : كلما اشتهيت اشتريت ،   أما سمعت الله يقول : ( أذهبتم طيباتكم في حياتكم الدنيا ) أم تخافون أن تكونوا منهم ؟

وقوله : ( اليوم تجزون عذاب الهون ) أي : الهوان ،   وهو كذلك في قراءة ابن مسعود .

وقوله : ( بما كنتم تستكبرون في الأرض بغير الحق ) أي : تطلبون العلو والرفعة والغلبة بغير حق .

وقوله : ( وبما كنتم تفسقون ) أي : تخرجون عن طاعة الله ."
46,21,"وقوله تعالى( واذكر أخا عاد ) وهو هود عليه السلام وكان أخاهم في النسب لا في الدين .   وقوله : ( إذا أنذر قومه بالأحقاف ) أى : قومه عادا ،   والأحقاف : جمع حقف ،   وهو الرمل المعوج وفي الخبر : ( مر رسول الله صلى الله عليه وسلم  بظبي حاقف ) أي قد انثنى عنقه ويقال الأحقاف رمال مستطيلة شبه الدكاكين .   ( وقيل ) : رمال مشرفة على البحر( بالشحر ) من اليمن وعن ابن عباس أرض بين عمان ومهرة وعن ابن إسحاق أرض بين عمان وحضرموت كانت منازل عاد بها وروى أبو الطفيل عن على رضي الله عنه أنه قال شر بئر في الأرض بئر وادي حضرموت يقال له : برهوت يجعل فيها أرواح الكفار وخير بئر في الأرض بئر زمزم .   ويقال : جبال بالشام والأصح أنهم كانوا باليمن وأما منازل ثمود وقوم لوط بين المدينة والشام .

وقوله ( وقد خلت النذر من بين يديه ومن خلفه ) أى خلت النذر قبل هود وبعده .

وقوله : ( ألا تعبدوا إلا الله إني اخاف عليكم عذاب يوم عظيم ) أي : كبير"
46,22,"قوله تعالى : ( قالوا أجئتنا لتأفكنا عن آلهتنا ) أى : تصرفنا .

وقوله : ( فأتنا بما تعدنا ) أي : من العذاب .

وقوله : ( إن كنت من الصادقين ) يعني : إن كنت نبيا من قبل الله تعالى ."
46,23,"قوله تعالى : ( قال إنما العلم عند الله ) أي : وقت عذابكم يعلمه الله ،   ولا أعلمه أنا .

وقوله : ( وأبلغكم ما أرسلت به ولكني أراكم قوما تجهلون ) ومعناه : أن إلي تبليغ الرسالة ،   وليس إلي إنزال العذاب ،   وإنما هو إلى الله تعالى ."
46,24,"قوله تعالى : ( فلما رأوه عارضا مستقبل أوديتهم ) العارض : هو السحاب هاهنا قال الشاعر :

إذا نظرت إلى أسرة وجهه *** برقت كبرق العارض المتهلل

وقال آخر :

يا من يرى عارضا قد [ بت ] أرمقه *** كأنما البرق في حافاته الشعل

وفي القصة : أن الله تعالى حبس عنهم القطر ثلاث سنين ،   فجعلوا يدعون ويسألون الله المطر ،   وروي أنهم وفدوا وفدا إلى الحرم يسألون الغيث ،   وكان لهم واد يقال له : المغيث ،   وكان غيثهم يأتي من قبل ذلك الوادي ،   فرأوا سحابة جاءت من جانب ذلك الوادي ،   وكانت سوداء فاستبشروا و( قالوا هذا عارض ممطرنا ) أي : سحاب يرسل علينا المطر ؛ فقال هود  عليه السلام ،   وكان جالسا معهم  : ( بل هو ما استعجلتم به ريح فيها عذاب أليم ) .

وقوله : ( بل هو ما استعجلتم به ) أنهم كانوا قد قالوا :  "" فأتنا بما تعدنا إن كنت من الصادقين ""  .   وذكر ابن إسحاق أن أول من رأى العذاب في السماء امرأة منهم فقالت : أرى نيرانا أمامها رجال يقودونها .

وفي القصة : أن قوم هود قالوا لهود : أتوعدنا بالريح ،   وأي الريح تصرعنا وتهلكنا ،   فروى أن الله تعالى أمر الملك الذي هو على خزانة الريح أن يرسل الريح من الخزانة فقال : وكم أرسله ؟ فقيل له : على مقدار منخر الثور ،   فقال : إذا تقلب الأرض بمن فيها .   فقيل له : على قدر حلقة الخاتم فأرسلت على هذا القدر فجعلت تطير بالظعن بين السماء والأرض ،   وتحمل الراعي مع غنمه وإبله وتروحها إلى الهواء ،   ثم تطرحها على الجبال وتشدخها ،   وكذلك فعلت بجميع عاد حتى أهلكتهم ،   وفي التفسير : أنها كانت تحمل الرجال بين السماء والأرض حتى يرى كالجراد ،   وكان هذا العذاب مسخرا عليهم سبع ليال وثمانية أيام حسوما على ما ذكر الله تعالى في موضع آخر .

وفي القصة : أن هود  عليه السلام  اعتزل بقومه الذين آمنوا به وخط لهم خطا ،   وكانت الريح في ذلك الخط ألين ريح وأطيبها ،   وهي تعمل بقومه العجائب .   وروي أنهم لما رأوا العذاب وأرسلت الريح عليهم دخلوا بيوتهم ،   وهي من صخر ،   وأغلقوا الأبواب ،   ففتحت الريح أبوابهم ونزعتهم من بيوتهم ،   وأهالت الرمال عليهم حتى أهلكتهم تحت الرمال ،   وإن أنين بعضهم يسمع تحتها ."
46,25,"وقوله : ( تدمر كل شيء بأمر ربها ) أي : بإذن ربها .

وقوله : ( فأصبحوا لا يرى إلا مساكنهم ) روي أن الله تعالى لما أهلكهم بعث بطير كثير حتى التقطتهم وألقتهم في البحر ،   فأصبحت مساكنهم خالية عن جميعهم ،   فذلك قوله تعالى : ( فأصبحوا لا يرى إلا مساكنهم ) .

وقوله : ( كذلك نجزي القوم المجرمين ) أي : ذو الإجرام ."
46,26,"وقوله تعالى : ( ولقد مكناهم فيما إن مكناكم فيه ) فيه ثلاثة أقوال : أحدها : فيما لم نمكنكم فيه أي : جعلنا تمكينهم ونعمهم في الأرض أكثر وأوسع .   والقول الثاني : مكناهم فيما مكناكم فيه ،    "" وإن ""  صلة .

والقول الثالث : إن في الآية حذفا ،   وتقديرها : ولقد مكناكم فيما إن مكناهم فيه كان عنادكم وعتوكم أكثر ،   وهذا هو المحذوف .   وقوله : ( وجعلنا لهم سمعا ) أي : أسماعا .

وقوله : ( وأبصارا وأفئدة ) أي : ( أعينا ) يبصرون بها ،   وقلوبا يعلمون بها .

وقوله : ( فما أغنى عنهم ) أي : ما دفعت عنهم وسمعهم ولا أبصارهم ولا أفئدتهم حتى نزل بهم العذاب .

وقوله : ( من شيء إذا كانوا يجحدون بآيات الله ) أي : ينكرون آيات الله .   وقوله : ( وحاق بهم ) أي : نزل بهم .

وقوله : ( ما كانوا يستهزئون ) أي : جزاؤه ."
46,27,"قوله تعالى : ( ولقد أهلكنا ما حولكم من القرى وصرفنا الآيات لعلهم يرجعون ) أي : منازل عاد باليمن ،   ومنازل ثمود ،   و[ مدائن ] قوم لوط فيما بين المدينة والشام ،   وقوله : ( وصرفنا الآيات ) أي : مرة عاقبناهم ،   ومرة أنعمنا عليهم ،   ويقال : خوفناهم مرة ،   وأطعمناهم مرة .

وقوله : ( لعلهم يرجعون ) أي : عن الكفر الذي كانوا عليه ."
46,28,"قوله تعالى : ( فلولا نصرهم الذين اتخذوا ) معناه : فهلا نصرهم ( الذين اتخذوا من دون الله قربانا آلهة ) أي : منع الأصنام منهم عذابنا .   وقوله : ( قربانا ) إنما قال ذلك ؛ لأنهم كانوا يقولون إن عبادتنا لها تقربنا إلى الله .

وقوله : ( بل ضلوا عنهم ) أي : ضلوا عن عبادة الأصنام ولم تنفعهم أبدا .   وقوله : ( وذلك إفكهم وما كانوا يفترون ) أي : ذلك كذبهم وفريتهم ."
46,29,"قوله تعالى : ( وإذا صرفنا إليك نفرا من الجن .   .   .   ) الآية معناه : وجهنا وجوههم إليك ،   وأما سبب نزول الآية : وهو أن النبي صلى الله عليه وسلم  لما دعا كفار مكة إلى الإسلام وأبوا أن يسلموا خرج إلى الطائف ليدعوهم إلى الإيمان ،   فلما رجع إلى مكة وكان ببطن نخلة ،   مر عليه أشراف من جن نصيبين وهو يصلي صلاة الصبح ،   ويقال : إنهم رأوه ببطن نخلة وهو عامد إلى عكاظ .   وأختلفوا في عددهم ،   فقال بعضهم : كانوا سبعة نفر .   وقال بعضهم : كانوا تسعة نفر .   ويقال : كان فيهم زوبعة .   وقد ذكر في أسمائهم حسى ومسى ويسى وشاصر وناصر ،   والله أعلم .   فلما سمعوا قراءة النبي صلى الله عليه وسلم  اجتمعوا لسماعه .   وفي التفسير أيضا : أن الجن كانوا يستمعون إلى السماء قبل زمان النبي صلى الله عليه وسلم  ؛ فلما كان زمان النبي رموا بالشهب ،   فاجتمعوا وقالوا : ما هذا إلا لأمر حدث في الأرض ،   فضربوا في الأرض يمينا وشمالا حتى وجدوا النبي صلى الله عليه وسلم  ببطن نخلة يصلي ويقرأ القرآن وحوله الملائكة يحرسونه ؛ فعرفوا أن ما حدث من الأمر كان لأجله ""  .

وقوله : ( فلما حضروه قالوا أنصتوا ) أي : أسكت بعضهم بعضا ،   وروي أنه قال بعضهم لبعض : صه أي : اسكتوا .   وقوله : ( فلما قضى ) معناه : فلما فرغ من القراءة .

وقوله : ( ولوا إلى قومهم منذرين ) أي : محذرين ،   ويقال : ولوا دعاة إلى التوحيد .   وقد قيل : إن الجن كانوا من جن الموصل ،   وهي نينوى بلدة يونس بن متى ،   ويقال : من حران ،   وقيل : غير ذلك ."
46,30,"قوله تعالى : ( قالوا ياقومنا إنا سمعنا كتابا أنزل من بعد موسى ) فإن قيل : كيف ذكر من بعد موسى ولم يذكر عيسى ،   وعيسى نبي مثل موسى  عليهما السلام  وقد آتاه الله الإنجيل أيضا وهو كتابه ؟ والجواب عنه : يحتمل أنهم لم يكونوا سمعوا بذكر عيسى ،   ويحتمل أنهم سمعوا بذكر موسى وعيسى جميعا إلا أنهم ذكروا موسى لأنه أقدم ؛ ولأنه عامة ما في الإنجيل من الأحكام موافقة لما في التوراة إلا في أشياء معدودة .

وقوله : ( مصدقا لما بين يديه ) أي : لما بين يديه من الكتب .

وقوله : ( يهدي إلى الحق وإلى طريق مستقيم ) أي : مستو ."
46,31,قوله تعالى : ( ياقومنا أجيبوا داعي الله ) أي : محمدا صلى الله عليه وسلم .   ( وآمنوا به ) أي : صدقوا به ( يغفر لكم من ذنوبكم ويجركم من عذاب أليم ) أي : النار .
46,32,"قوله تعالى : ( ومن لا يجب داعي الله فليس بمعجز في الأرض ) أي : لا يفوت الله ولا يسبقه .

وقوله : ( وليس له من دونه أولياء ) أي : أنصار [ يمنعونهم ] من العذاب .   وقوله : ( أولئك في ضلال مبين ) أي : خطأ بين ،   وفي الأخبار : أن وفد الجن ذهبوا وأنذروا قومهم ،   وعادوا إلى النبي صلى الله عليه وسلم  بعد ما أسلم طائفة كثيرة منهم ،   وذهب النبي صلى الله عليه وسلم  وقرأ عليهم القرآن وعلمهم الأحكام ،   وفي حمله عبد الله بن مسعود مع نفسه اختلاف كثير ،   فروي أنه لما أراد أن يذهب إلى الجن قال :  "" ليقم منكم معي رجل ليس في قلبه مثقال خردل من كبر ،   فقام عبد الله بن مسعود وحمله مع نفسه ،   وخط له خطا وقال له : إياك أن تبرح هذا الخط ،   وذهب يخاطب الجن ،   وكان هذا الاجتماع بالحجون ،   وهو موضع بأعلى مكة ،   فروي انه لما سمع عبد الله بن مسعود لغطهم وأصواتهم ظن بالنبي صلى الله عليه وسلم  الظنون ،   فأراد أن يخرج من الخط ،   ثم إنه ذكر وصية النبي صلى الله عليه وسلم  فلم يخرج ،   وذكر ذلك للنبي صلى الله عليه وسلم  من بعد فقال : لو خرجت لم تلقني أبدا ""  .   وروي أنه رأى بعضهم ورأى آثار نيرانهم .

وفي هذا كلام كثير ،   وروايات مختلفة ،   وفي رواية علقمة عن عبد الله بن مسعود أنه قال : لم يكن معه منا أحد ليلة الجن ،   والله أعلم في ذلك .

وقال أهل العلم : في الآية دليل على أن النبي صلى الله عليه وسلم  كان مبعوثا إلى الجن والإنس ."
46,33,وقوله تعالى : ( أو لم يروا أن الله الذي خلق السموات والأرض ولم يعي بخلقهن ) أي : لم يعجز عن خلقهن ،   وقيل : لم يتعب ولم ينصب بخلقهن ،   خلاف ما قالته اليهود : أنه تعب من خلقهن فاستراح يوم السبت .   وقوله : ( بقادر ) أي : قادر ( على أن يحي الموتى ) .   وقوله : ( بلى إنه على كل شيء قدير ) أي : قادر .
46,34,"قوله تعالى : ( ويوم يعرض الذين كفروا على النار أليس هذا بالحق ) معناه : يقال لهم : أليس هذا بالحق .

وقوله : ( قالوا بلى وربنا ) أي : نعم .

وقوله : ( قال فذوقوا العذاب بما كنتم تكفرون ) أي : تكفرون بالله ."
