surah_number,ayah_number,tafsir_text
69,19,"قوله تعالى : ( فأما من أوتي كتابه بيمينه فيقول هاؤم اقرءوا كتابيه ) أي : تعالوا اقرءوا كتابيه .   وقيل : خذوا .   تقول العرب للواحد : هاء وللاثنين هاؤما ،   وللجماعة هاؤموا .   وقد روى :  "" أن رجل نادى رسول الله وقال : يا محمد .   فقال النبي صلى الله عليه و سلم : هاؤم ""  ."
69,20,وقوله : ( إني ظننت أني ملاق حسابيه ) أي : أيقنت .   قال الحسن البصري : إن المؤمن أحسن الظن بالله فأحسن العمل ،   وإن المنافق أساء الظن بالله فأساء العمل .
69,21,وقوله ( فهو في عيشة راضية ) أي : ذات رضا .   وقال أبو عبيدة : مرضية .   ويقال : عيشة راضية : الجنة .
69,22,وقوله : ( في جنة عالية ) أي : مرتفعة .
69,23,وقوله تعالى : ( قطوفها دانية ) قال البراء بن عازب : يتناولها قائما وقاعدا ونائما ،   أي : مضطجعا .   ومعنى دانية : قريبة المتناول ،   لا يمنع منها بعد ولا شوك .
69,24,وقوله : ( كلوا واشربوا هنيئا بما أسلفتم ) أي : قدمتم ( في الأيام الخالية ) أي : الماضية ،   وهي في الدنيا .   وعن بعضهم : أن الآية في الصائمين .
69,25,قوله تعالى : ( وأما من أوتي كتابه بشماله فيقول يا ليتني لم أوت كتابيه ) أي : كتابي ( ولم أدر ما حسابيه ) .   أي : لم أتق حسابي ،   لأنه لا يرى لحسابه حاصلا ،   ويرى كل شيء عليه .
69,26,/ت25
69,27,وقوله : ( يا ليتها كانت القاضية ) أي : يا ليت الميتة كانت قاضية أي : لم أحي بعدها ،   فقضت علي الفناء أبدا .   وقيل : يا ليتها أي : يا ليتني مت الآن .
69,28,وقوله : ( ما أغنى عني مالية ) أي : مالي .
69,29,وقوله : ( هلك عني سلطانية ) أي : بطلت حجتي ،   ولم يسمع عذري ،   وإنما لا يسمع لأنه لا عذر له .   وسمى السلطان سلطانا ؛ لأنه يقام عنده الحجج ،   أو لأنه حجة على الخلق ليقيموا أمورهم .   قال قتادة : ليس هو أن يلي قرية فيجيبها ،   ولكنه أراد به سلطانه على نفسه ،   حيث ضيع ما جعله الله له ،   وارتكب المعاصي ،   وضيع الأوامر .
69,30,قوله تعالى : ( خذوه فغلوه ) هو من غل اليد إلى العنق .   وقيل : يشد قدمه برقبته ثم يجر على وجهه .
69,31,وقوله : ( ثم الجحيم صلوه ) أي : اشوه .
69,32,"وقوله : ( ثم في سلسلة ذرعها سبعون ذراعا ) قال نوف البكالي : كل ذراع سبعون باعا ،   وكل باع من هاهنا إلى مكة ،   وكان بالكوفة يومئذ .

وروى نحوا من ذلك عن سعيد بن جبير .   وقوله : ( فاسلكوه ) في التفسير : أنها تدخل في فيه حتى تخرج من دبره ،   فهو معنى قوله ( فاسلكوه ) ."
69,33,وقوله : ( إنه كان لا يؤمن بالله العظيم ولا يحض على طعام المسكين ) أي : لا يحث .   قال الحسن : أدركت أقواما يعزمون على أهليهم إذا خرجوا أن لا يردوا سائلا ،   وأدركت أقواما كان الواحد منهم يخلف أخاه في أهله أربعين عاما .
69,34,/ت33
69,35,وقوله : ( فليس له اليوم هاهنا حميم ) أي : قريب .
69,36,وقوله : ( ولا طعام إلا من غسلين ) الغسلين : صديد أهل النار .   وعن الربيع بن أنس قال : هو شجرة تخرج طعاما هو أخبث أطعمة أهل النار .   وفي الخبر أن دلوا من غسلين لو صب في الدنيا لأنتن أهل الدنيا .
69,37,وقوله : ( لا يأكله إلا الخاطئون ) أي : المشركون .   ويقال : أهل المعصية .
69,38,"وقوله تعالى : ( فلا أقسم بما تبصرون ) أي : أقسم ،   و  "" لا ""  صلة .   وقيل معنى ( وما لا تبصرون ) أي : الملائكة .   وفي التفسير : أن في الآية ردا على المشركين حيث قال بعضهم : إن محمدا ساحر ،   وهو وليد بن المغيرة ومن تبعه ،   وقال بعضهم : هو شاعر ،   وهو أبو جهل ومن تبعه ،   وقال بعضهم : هو كاهن ،   وهو عقبة بن أبي معيط ومن تبعه ."
69,39,/ت38
69,40,وقوله : ( إنه لقول رسول كريم ) أي : رسول كريم على الله .   وقيل : إنه جبريل .   وقيل : إنه محمد صلى الله عليه و سلم .   فإن قال قائل : كيف قال : ( إنه لقول رسول كريم ) وإنما هو قول الله تعالى ؟ .   والجواب من وجهين : أحدهما : أن معناه تلاوة رسول كريم ،   والثاني : قول الله وإبلاغ رسول كريم ،   فاتسع في الكلام واكتفى بالفحوى .
69,41,وقوله : ( وما هو بقول شاعر قليلا ما تؤمنون ) أي : لا تؤمنون أصلا .   يقول الرجل لغيره : قليلا ما تأتيني ،   أي : لا تأتيني أصلا .
69,42,"وقوله : ( ولا بقول كاهن ) الكاهن هو الذي يخبر عن الغيب كذبا .   وقيل : بظن وحدس لا عن علم .

وقوله تعالى : ( قليلا ما تذكرون ) أي : لا تتعظون أصلا كما بينا ."
69,43,وقوله : ( تنزيل من رب العالمين ) ظاهر المعنى .
69,44,قوله تعالى : ( ولو تقول علينا بعض الأقاويل ) يعني : أن محمدا لو تقول علينا بعض الأقاويل ،   أي : قال ما لم نقله .
69,45,"وقوله : ( لأخذنا منه باليمين ) أي : بالقوة .   أي : انتقمنا منه بقوتنا وقدرتنا ،   قاله مجاهد .   قال الشماخ :

رأيت عرابة الأوسي يسمو *** إلى الخيرات منقطع القرين

إذا ما راية رفعت لمجد *** تلقاها [ عرابة ] باليمين

أي : بالقوة .   وقال مؤرخ : قوله : ( لأخذنا منه باليمين ) وعن ثعلب : بالحق .   وهو مروي عن السدي أيضا .   وعن الحسن .   لأخذنا منه باليمين ،   أي : أذهبنا قوته .   ويقال :  "" لأخذنا منه باليمين ""  هو مثل قول القائل : خذ بيمينه إذا فعل شيئا - أي : بالقوة - يستحق العقوبة ."
69,46,"وقوله : ( ثم لقطعنا منه الوتين ) أي : نياط القلب ؛ فإذا انقطع لم يحي الإنسان بعده .   قال الشماخ أيضا مخاطبا لناقته :

إذا بلغتني وحملت رحلي *** عرابة فاشرقي بديم الوتين"
69,47,وقوله : ( فما منكم من أحد عنه حاجزين ) يعني .   إنكم تنسبونه إلى الكذب علي ،   ولو أخذته لم يقدر أحد منكم على دفعنا عنه .
69,48,وقوله : ( وإنه لتذكرة للمتقين ) أي : القرآن .
69,49,وقوله : ( وإنا لنعلم أن منكم مكذبين ) أي : بالقرآن وبالرسول .
69,50,وقوله : ( وإنه لحسرة على الكافرين ) أي : البعث حسرة على الكافرين .
69,51,وقوله : ( وإنه لحق اليقين ) أي : البعث محض اليقين وعين اليقين .
69,52,وقوله : ( فسبح باسم ربك العظيم ) أي : نزه ربك العظيم ،   واذكره بأوصافه المحمودة اللائقة .   وفيه دليل أن الاسم هو المسمى ،   ولا فرق بينهما .
