surah_number,ayah_number,tafsir_text
21,13,"قوله تعالى : ( لا تركضوا ) أي : لا تهربوا .

وقوله : ( وارجعوا إلى ما أترفتم فيه ) أي : نعمتم فيه ،   والمترف : المنعم ،   وقيل : إلى دنياكم ( ومساكنكم ) التي نعمتم فيها .   قال أكثر أهل التفسير : هذه الآيات نزلت في أهل مدينة كفروا ،   فسلط الله عليهم بعض الجبابرة -وقيل : كان بختنصر- فلما أصابهم عذاب السيف هربوا ،   فقال لهم الملائكة ،   والسيوف قد أخذتهم : لا تهربوا ،   وارجعوا إلى ما أترفتم فيه ومساكنكم .   ( لعلكم تسألون ) من دنياكم ،   فتعطون من شئتم ،   وتمنعون من شئتم ،   قالوا هذا لهم استهزاء ،   وقد قيل : هذا في أهل مدينة أصابهم عذاب من السماء ،   فخرجوا هاربين ،   وقال لهم الملائكة هذا القول ،   ويقال في قوله : ( لعلكم تسألون ) أي : تسألون لم تركتم ما يصلح دينكم وأمر آخرتكم ،   واشتغلتم بما يوجب العذاب عليكم  ؟ ويقال : لعلكم تسألون عما عاينتم من العذاب ،   قالت الملائكة هذا توبيخا لهم ."
21,14,"قوله تعالى : ( قالوا يا ويلنا إنا كنا ظالمين ) الويل : دعاء الهلاك .

وقوله : ( ظالمين ) أي : ظالمين لأنفسنا ."
21,15,"قوله تعالى : ( فما زالت تلك دعواهم ) أي : دعاؤهم وقولهم .

وقوله : ( حتى جعلناهم حصيدا خامدين ) الحصيد : هو المستأصل .

وقوله : ( خامدين ) أي : ميتين ،   ومعنى الآية : جعلناهم كأن لم يكونوا ."
21,16,قوله سبحانه وتعالى : ( وما خلقنا السماء والأرض وما بينهما لاعبين ) أي : للعب .
21,17,"قوله تعالى : ( لو أردنا أن نتخذ لهوا ) اختلفوا في اللهو هاهنا على قولين : أحدهما : أن اللهو هو المرأة ،   والآخر : أن اللهو هو الولد ،   وهو في المرأة أظهر ؛ فإن الوطء يسمى لهوا في اللغة ،   والمرأة محل الوطء ،   قال الشاعر :

ألا زعمتْ بَسْبَاَسة اليوم أنني *** كبرتُ وألا يحسن اللهو أمثالي

وعن بعضهم : أن اللهو هو الغناء ،   وهو ضعيف في هذا الموضع .

وقوله : ( لاتخذناه من لدنا ) أي : لاتخذناه من عندنا لا من عندكم ،   ويقال : اتخذناه بحيث لا ترون ) .

وقوله : ( إن كنا فاعلين ) أي : ما كنا فاعلين ،   ويقال : إن كنا فاعلين ،   ولم نفعله  ؛ لأنه لا يليق بنا ."
21,18,"قوله سبحانه وتعالى : ( بل نقذف بالحق على الباطل ) الحق هاهنا : قول الله تعالى : «إنه لا ولد له » والباطل قولهم : إن الله اتخذ ولدا ،   ويقال : إن الحق هو القرآن ،   والباطل هو الشيطان .

وقوله : ( نقذف ) أي : نلقي .

وقوله : ( فيدمغه ) أي : يزيله ،   يقال : دمغت فلانا إذا كسرت دماغه وقتلته .

وقوله : ( فإذا هو زاهق ) أي : ذاهب ،   وهذا من حيث بيان الدليل والحجة ،   لا من حيث إزالة الكفر أصلا ،   فإن الكفر والباطل في العالم كثير .

وقوله : ( ولكم الويل مما تصفون ) قال قتادة : مما تكذبون ،   وقال الحسن : هو لكل واصف كذبا إلى يوم القيامة ."
21,19,"قوله تعالى : ( وله من في السموات والأرض ) أي : من في السموات والأرض عبيدا وملكا .

وقوله : ( ومن عنده ) أي : الملائكة .

وقوله : ( لا يستكبرون عن عبادته ) .   أي : لا يتعظمون عن عبادته ،   وذكر ابن فارس في تفسيره في خبر : أن الله تعالى لما استوى على عرشه ،   سجد ملك فلا يرفع رأسه من السجود إلى يوم القيامة ،   فإذا رفع رأسه يوم القيامة قال : سبحانك ،   ما عبدتك حق عبادتك غير أني لم أشرك بك ،   ولم أتخذ لك ندا .

وقوله : ( ولا يستحسرون ) أي : لا يَعْيَوْنَ ،   يقال : دابة حسيرة إذا كانت عيية ،   قال كعب الأحبار : التسبيح لهم كالتنفس لبني آدم ."
21,20,قوله تعالى : ( يسبحون الليل والنهار لا يفترون ) يعني : يسبحون دائما ،   لا يضعفون ولا يفنون ،   واعلم أنه ليس عند الملائكة ليل ولا نهار  ؛ وإنما المراد بذكر الليل والنهار هاهنا : هو الدوام على التسبيح .
21,21,"قوله تعالى : ( أم اتخذوا آلهة من الأرض هم ينشرون ) معنى قوله : ( من الأرض ) أي : من الخشب والحجارة ،   ( وقد كانت عامة أصنام المشركين من الخشب والحجارة ) (  ) ،   وهما من الأرض .

وقوله : ( هم ينشرون ) أي : يحيون ،   ولا يستحق الإلهية إلا من يقدر على الإحياء والإيجاد من العدم  ؛ لأنه الإنعام بأبلغ وجوه النعم ،   وهذا لا يليق بوصف البشر وكل محدث .   وأنشدوا للأعشى في الانتشار :

لو أسندت ميتا إلى نحرها *** عاش ولم ينقل إلى قابر

حتى يقول الناس مما رأوا *** أيا عجبا للميت الناشر

وقرىء :  "" ينشرون ""  بفتح الياء أي : يحيون أبدا ،   ومعنى الآية هو الإنكار على متخذ الأصنام آلهة ،   وبيان أنه لا يليق بها الإلهية ."
21,22,"قوله تعالى : ( لو كان فيهما آلهة إلا الله لفسدتا ) قال أكثر أهل التفسير :  "" إلا ""  هاهنا بمعنى  "" غير ""  ،   قال الشاعر :

وكل أخ مفارقه أخوه *** لعمرو أبيك إلا الفرقدان

يعني : غير الفرقدين ،   وهذا على ما اعتقدوا من دوام السماء والأرض .

وقال بعضهم : ( إلا الله )  "" إلا ""  بمعنى  "" الواو ""  هاهنا ،   ومعناه : لو كان فيهما آلهة والله ( أيضا ) (  ) لفسدتا ،   ومعنى الفساد في السماء والأرض إذا كان الإله اثنين ،   هو فساد التدبير وعدم انتظام الأمور بوقوع المنازعة والمضادة ،   وهو أيضا معنى قوله تعالى : ( ولعلا بعضهم على بعض )(  ) .

وقوله : ( فسبحان الله رب العرش عما يصفون ) نزه نفسه عما يصفه به المشركون من الشريك والولد ."
21,23,"قوله تعالى : ( لا يسأل عما يفعل وهم ( يسألون ) (  ) ) يعني : لا يسأل عما يحكم على خلقه ،   والخلق يسألون عن ( أفعالهم وأعمالهم ) (  ) ،   وقيل : لا يسأل عما يفعل  ؛ لأنه كله حكمة وصواب ،   وهم يسألون عما يفعلون لجواز الخطأ عليهم ،   وقيل : معنى لا يسأل عما يفعل : لا يقال له : لم  ؟ ،   ولماذا  ؟ بخلاف الخلق ،   وفي الآية رد على القدرية ،   وقطع شبهتهم بالكلية .

وقد روى أبو الأسود الدؤلي أن عمران بن حصين قال له : أرأيت ما يسعى فيه الناس ويكدحون ،   أهو أمر قضي عليهم أو شيء يستأنفونه  ؟ فقلت : لا ،   بل أمر قضي عليهم ،   قال : أفلا يكون ظلما  ؟ قلت : سبحان الله ( لا يسأل عما يفعل وهم يسألون ) فقال لي : أصبت يا أبا الأسود ،   وقد أجزت عقلك ،   ثم روى عمران أن رجلا من جهينة -أو مزينة- أتى النبي صلى الله عليه وسلم قال له : عما يفعل الناس أو يكدحون فيه ،   أهو شيء قضي عليهم  ؟ أم شيء يستأنفونه  ؟ فقال النبي صلى الله عليه وسلم : «هو شيء قضي عليهم ،   فقال ذلك الرجل : يا رسول الله ،   أفلا يكون ظلما  ؟ قال : لا ،   ثم تلا قوله تعالى : ( لا يسأل عما يفعل وهم يسألون ) » (  ) قال الشيخ : وقد ذكرنا هذا الخبر في كتاب  "" مسند القدر ""  ."
21,24,"قوله تعالى : ( أم اتخذوا من دونه آلهة قل هاتوا برهانكم ) أي : حجتكم .

وقوله : ( هذا ذكر من معي ) أي : ذكر من معي ( بما ) أمروا من الحلال والحرام .

وقوله : ( وذكر من قبلي ) أي : من يحيى منهم بالطاعة وهلك بالمعصية ،   وعن ابن عباس قال : ذكر من معي فهو القرآن ،   وذكر من قبلي هو التوراة والإنجيل ،   ومعناه : راجعوا القرآن والتوراة والإنجيل وسائر الكتب ،   هل تجدون فيها أن الله اتخذ ولدا  ؟

وقوله : ( بل أكثرهم لا يعلمون الحق فهم معرضون ) ظاهر المعنى ."
21,25,قوله تعالى : ( وما أرسلنا من قبلك من رسول إلا نوحي إليه أنه لا إله إلا أنا فاعبدون ) أي : وحدون .
21,26,"قوله تعالى : ( وقالوا اتخذ الرحمن ولدا ) قال قتادة : قال طائفة من المشركين : إن الله تعالى صاهر الجن ،   فالملائكة بناته .

وقوله : ( سبحانه ) نزه نفسه عما قالوا .

وقوله : ( بل عباد مكرمون ) أي : عبيد مكرمون ."
21,27,"قوله تعالى : ( لا يسبقونه بالقول ) هذا ثناء من الله على الملائكة ،   ومعنى قوله : ( لا يسبقونه بالقول ) أنهم لا يقولون قولا بخلافه ،   وهذا مثل قوله تعالى : ( يا أيها الذين آمنوا لا تقدموا بين يدي الله ورسوله ) (  ) أي : لا تقولوا قولا بخلاف الكتاب والسنة ،   وقد ثبت برواية عائشة -رضي الله عنها- عن النبي صلى الله عليه وسلم أنه قال : «من أحدث في ديننا ما ليس منه فهو رد »(  ) .   والإحداث في الدين أن يقول بخلاف الكتاب والسنة .

وقوله : ( وهم بأمره يعملون ) معناه : أنهم لا يخالفونه ،   لا قولا ،   ولا عملا ،   ويقال معناه : إذ أمر بأمر أطاعوا ،   فإذا قال لهم : افعلوا قالوا : طاعة ."
21,28,"قوله تعالى : ( يعلم ما بين أيديهم وما خلفهم ) أي : ما قدموا وأخروا ،   وقيل : ما بين أيديهم هو الآخرة ،   وما خلفهم أعمالهم .

وقوله : ( ولا يشفعون إلا لمن ارتضى ) معناه : إلا لمن قال : لا إله إلا الله ،   ويقال : إلا لمن رضي الله عنه عمله .

وقوله : ( وهم من خشيته مشفقون ) أي : من عذابه ."
21,29,قوله تعالى : ( ومن يقل منهم إني إله من دونه فذلك نجزيه جهنم كذلك نجزي الظالمين ) .   فإن قيل : هل قال أحد من الملائكة إني إله من دونه  ؟ ( قلنا ) (  ) معناه : لو قالوا ،   ولم يقولوا ،   والجواب المعروف : أن المراد منه إبليس لعنه الله  ؛ فإنه دعا الناس إلى طاعته ،   فهو معنى قوله : ( ومن يقل منهم إني إله ) وهذا دليل على أن من دعا إنسانا إلى طاعته في معصية الخالق فكأنه قال : اعبدني أو اتخذني إلها .
21,30,"قوله تعالى : ( أو لم ير الذين كفروا أن السموات والأرض كانتا رتقا ففتقناهما ) فإن قال قائل : قد قال : أو لم ير الكفار ،   [ و ] (  ) لم يروا شيئا من هذا ولا المسلمون  ! والجواب عنه : أن معناه أو لم يعلموا بإخبارك إياهم ،   وقيل : أو لم يخبروا .   وأما الرتق في اللغة هو السد ،   والفتق هو الشق ،   قال الشاعر :

يهون عليهم إذا يغضبو *** ن  سخط العداة وإرغامها

ورتق الفتوق وفتق الرتوق *** ونقض الأمور وإبرامها

وأما معنى الآية : قال ابن عباس : قوله : ( كانتا رتقا ) أي : كان السماء والأرض ملتصقين ،   ففتقناهما بالهواء ،   وقال غيره : معناه : كان السماء شيئا واحدا ،   ففتقناها ،   وجعلناها سبع سموات ،   وكانت الأرض شيئا واحدا ففتقناها ،   وجعلناها سبع أرضين ،   والقول الثالث قاله مجاهد : فتقنا السماء بالمطر ،   والأرض بالنبات .

وقوله : ( وجعلنا من الماء كل شيء حي ) فإن قال قائل : قد خلق بعض ما هو حي من غير الماء ،   فكيف يستقيم قوله : ( وجعلنا من الماء كل شيء حي )  ؟ وأيضا فإن الإنسان قد يموت بالماء ،   والشجر والنبات قد يهلك بالماء  ؟ والجواب من وجهين : أحدهما : أن الماء هاهنا هو النطفة ،   والحي هو الآدمي ،   ومعناه : كل شيء حي من الآدمي .   والجواب الثاني : أن هذا على وجه التكثير ،   وأكثر الأحياء في الأرض إنما هو مخلوق من الماء أو بقاؤه بالماء ،   فاستقام معنى الآية من هذا الوجه .

وقوله : ( أفلا يؤمنون ) ظاهر المعنى ."
21,31,"قوله تعالى : ( وجعلنا في الأرض رواسي ) أي : جبالا ثوابت ،   وقيل : ثقالا ،   قال الشاعر :

رسا أصله تحت الثرى وسمائه *** إلى النجم فرع لا ينال طويل

وقوله : ( أن تميد بهم ) .   أي : كراهة أن تميد بهم ،   والميد : الحركة .

وقوله : ( وجعلنا فيها فجاجا سبلا ) الفج هو الواسع بين الجبلين .

وقوله : ( سبلا ) أي : طرقا مسلوكة .

وقوله : ( لعلهم يهتدون ) أي : يهتدون إلى الحق ."
21,32,"قوله تعالى : ( وجعلنا السماء سقفا محفوظا ) أي : محفوظا من وقوعه على الأرض ،   وهو معنى قوله تعالى : ( إن الله يمسك السموات والأرض أن تزولا ) (  ) ويقال معناه : محفوظا عن الشياطين بالشهب .

وقوله : ( وهم عن آياتها معرضون ) آياتها : شمسها وقمرها ونجومها وارتفاعها واستمساكها بغير عمد ،   وغير ذلك ."
21,33,"قوله تعالى : ( وهو الذي خلق الليل والنهار والشمس والقمر ) المعروف عن ابن عباس برواية عكرمة أنه قال : إن الله تعالى خلق الليل قبل النهار ،   وقرأ قوله تعالى : ( أو لم ير الذين كفروا أن السموات والأرض كانتا رتقا ) أي : كانتا مظلمة بالرتق ففتقتا بالضياء .

وقوله : ( والشمس والقمر كل في فلك يسبحون ) أي : يجرون ،   ويقال يدور بهم(  ) فلك دون السماء ،   ويقال : يدور بهم السماء ،   والله أعلم  ؛ وإنما ذكر ( يسبحون ) ولم يقل : يسبح على ما يقال لما لا يعقل  ؛ لأنه ذكر عنهم ما يذكر من العقلاء ،   وهو الجري والسبح ،   فذكر على ما يعقل ."
21,34,"قوله تعالى : ( وما جعلنا لبشر من قبلك الخلد ) كانوا يقولون : نتربص بمحمد ريب المنون ،   فقال تعالى : ( وما جعلنا لبشر من قبلك الخلد ) يعني : أن الموت طريق معهود مسلوك لا بد منه لكل حي .

وقوله : ( أفإن مت فهم الخالدون ) معناه : أفهم الخالدون إن مت  ؟ وقد روي «أن النبي صلى الله عليه وسلم لما توفي دخل أبو بكر -رضي الله عنه- ووضع فمه بين عينيه ويده على جانب رأسه ،   وقال : يا رسول الله ،   طبت حيا وميتا ،   ثم قرأ قوله تعالى : ( وما جعلنا لبشر من قبلك الخلد أفإن مت فهم الخالدون ) وقد كان عمر يقول : إنه لم يمت ،   فلما تلا أبو بكر هذه الآية ،   فكأن الناس لم يسمعوا هذه الآية إللا ذلك الوقت ،   وأعرضوا عن عمر ( وقوله ) (  ) ،   وعلموا أنه قد مات صلى الله عليه وسلم »(  ) ."
21,35,"قوله تعالى : ( كل نفس ذائقة الموت ) قد بينا من قبل .

وقوله : ( ونبلوكم بالشر والخير ) أي : بالرخاء والشدة ،   والصحة والسقم ،   وبالإشقاء والإسعاد ،   وغير ذلك مما يختلف على الإنسان ،   وقيل : بالشر والخير أي : بما يحبون ويكرهون ،   ويقال : الشر غلبة الهوى على الإنسان ،   والخير العصمة من المعاصي ،   قاله سهل بن عبد الله .

وقوله : ( فتنة ) أي : محنة وخبرة .

وقوله : ( وإلينا ترجعون ) أي : تردون ."
21,36,"قوله تعالى : ( وإذا رآك الذين كفروا إن يتخذونك إلا هزوا ) أي : ما يتخذونك إلا هزوا .

وقوله : ( أهذا الذي يذكر آلهتكم ) أي : يعيب آلهتكم ،   يقال : فلان يذكر فلانا أي : يعيبه ،   وفلان يذكر الله أي : يعظمه ويجله .

وقوله : ( وهم بذكر الرحمن هم كافرون ) قال هذا  ؛ لأنهم كانوا يقولون : لا نعرف الرحمن إلا مسيلمة ،   وهم الثانية صلة ."
21,37,"قوله تعالى : ( خلق الإنسان من عجل ) فيه أقوال : أحدها : سرعة وتعجيل ،   والإنسان هو آدم -صلوات الله عليه- وقد خلقه الله تعالى من غير ترتيب خلق سائر الآدميين من النطفة ،   والعلقة ،   والمضغة ،   وغيره ،   وهذا قول حسن .   والقول الثاني : من عجل أي : عجولا ،   ويجوز أن يكون المراد من الإنسان جميع بني آدم ،   وأما ابن عباس فإنه قال : هو آدم لما نفخ الله فيه الروح وبلغ صدره ،   أراد أن يقوم ،   فهو عجلته .   وذكر الكلبي : أنه لما نفخ فيه الروح نظر إلى الشمس فإذا هي تغرب ،   فقال : اللهم أتم خلقي قبل أن تغرب الشمس ،   فهو عجلته .   والقول الثالث : خلق الإنسان والعجلة منه ،   وقيل : والعجلة فيه ،   وهذا على طريق المبالغة ،   والعرب تقول للشرير : خلقت من الشر ،   وكذلك تقول : خلق فلان من الخير إذا ذكر على طريق المبالغة .

والقول الرابع : قوله : ( خلق الإنسان من عجل ) أي : من طين .   قال الشاعر :

والنَّبْع(  ) في الصخرة الصماء منبته *** والنخل ينبت بين الماء والعجل

أي : الطين .

وقوله : ( سأريكم آياتي فلا تستعجلون ) هذا في المشركين ،   فإنهم كانوا يستعجلون القيامة على ما قال الله تعالى في موضع آخر : ( يستعجل بها الذين لا يؤمنون بها ) (  ) وقال بعضهم : ( سأريكم آياتي ) أي : مواعدي .   وقوله : ( فلا تستعجلون ) أي : لا تطلبوا العذاب مني قبل وقته ،   وإنما نزلت هذه الآية  ؛ لأن النضر بن الحارث كان قال : اللهم إن كان هذا هو الحق من عندك فأمطر علينا حجارة من السماء أو ائتنا بعذاب أليم ."
21,38,قوله تعالى : ( ويقولون متى هذا الوعد إن كنتم صادقين ) ظاهر المعنى .
21,39,"قوله تعالى : ( لو يعلم الذين كفروا حين لا يكفون ) أي : لا يدفعون .

وقوله : ( عن وجوههم النار ولا عن ظهورهم ) ظاهر المعنى .

وقوله : ( ولا هم ينصرون ) .   أي : لا يمنعون من العذاب ،   وفي الآية جواب محذوف ومعناه : لعلموا صدق وعدنا .

وقوله : ( لو يعلم ) في ابتداء الآية معناه : لو يرى ."
21,40,"قوله تعالى : ( بل تأتيهم بغتة ) أي : القيامة فجأة .

وقوله : ( فتبهتهم ) .   أي : تحيرهم ،   يقال : فلان مبهوت أي : متحير ،   وهو معنى قوله تعالى : ( فبهت الذي كفر ) (  ) .

وقوله : ( فلا يستطيعون ردها ولا هم ينظرون ) أي : يمهلون ."
21,41,"قوله تعالى : ( ولقد استهزىء برسل من قبلك ) ظاهر المعنى .

وقوله : ( فحاق بالذين سخروا منهم ) أي : نزل بالذين سخروا منهم .   ( ما كانوا به يستهزئون ) أي : جزاء استهزائهم ."
21,42,"وقوله تعالى : ( قل من يكلؤكم ) أي : يحفظكم .   قال الشاعر :

إن سُلَيْمَى فالله يكلؤها *** ضنت بشيء ما كان يرزؤها

وقوله : ( بالليل والنهار من الرحمن ) أي : من عذاب الرحمن ،   والله تعالى يحفظ العباد من عذاب نفسه .

وقوله : ( بل هم عن ذكر ربهم معرضون ) ظاهر المعنى ."
21,43,"قوله تعالى : ( أم لهم آلهة تمنعهم من دوننا  ) أي : تمنع العذاب عنهم من دوننا .

وقوله : ( فلا يستطيعون نصر أنفسهم ) أي : منع أنفسهم .

وقوله : ( ولا هم منا يصحبون ) أي : يجارون ،   يقال : أجارك الله أي : حفظك ،   وتقول العرب : صحبك الله أي : حفظك ونصرك ،   وقد قيل : يصحبون أي : ينصرون ."
21,44,"قوله تعالى : ( بل متعنا هؤلاء وآباءهم ) أي : أملينا(  ) وأمهلنا ،   ويقال : متعنا أي : أعطيناهم النعمة .

وقوله : ( حتى طال عليهم العمر ) أي : امتد بهم الزمان .

وقوله : ( أفلا يرون أنا نأتي الأرض ننقصها من أطرافها ) الأكثرون : أن هذا هو ظهور النبي صلى الله عليه وسلم ،   وفتحه ديار الشرك أرضا أرضا وبلدة بلدة ،   والدليل على صحة هذا التأويل أنه قال : ( أفهم الغالبون ) أي : ليست الغلبة لهم  ؛ إنما الغلبة لي ولرسولي ،   وعن ابن جريج قال : ما ينقص من سائر الأرضين يزاد في الشام ،   وما ينقص من الشام يزاد في أرض فلسطين ،   وبها المحشر .   وقال عكرمة : لو نقص من الأرض ما وجد أحد مكانا يقعد فيه ،   ولكن المراد من الآية ذهاب خيارها وعلماؤها ،   ويقال : هو موت أهلها ،   وقيل : خرابها ."
21,45,"قوله تعالى : ( قل إنما أنذركم بالوحي ) أي : بالقرآن .

وقوله : ( ولا يَسمع الصم الدعاء ) وقرىء :  "" لا يُسمَع الصم الدعاء ""  ،   وقرأ عبد الرحمن المقرىء :  "" لا تُسمَع الصم الدعاء ""  ،   وأما المعروف هو ظاهر المعنى ،   والصم هم الكفار ،   وسماهم صما ،   لأنهم لم يسمعوا ما ينفعهم .

وقوله : ( إذا ما ينذرون ) أي : يخوفون بالوحي ."
21,46,"قوله تعالى : ( ولئن مستهم نفحة ) النفحة هي : الدفعة(  ) اليسيرة ،   تقول العرب : نفح فلان بالسيف على هذا المعنى ،   وهي بخلاف .   .   .   (  ) والنفخة لا بد فيها من خروج الريح من الخوف ،   ومعنى ( ولئن مستهم نفحة ) أي : طرف من عذاب ربك ،   وقيل : أدنى شيء من عذاب ربك .

وقوله : ( ليقولن يا ويلنا إنا كنا ظالمين ) معناه : يا هلاكنا ،   إنا كنا مشركين ،   كأنهم أقروا على أنفسهم باستحقاق العقوبة ."
