surah_number,ayah_number,tafsir_text
85,11,قوله تعالى : ( إن الذين آمنوا وعملوا الصالحات لهم جنات تجري من تحتها الأنهار ذلك الفوز الكبير ) أي : العظيم ،   وهذا على ما جرى أمر القرآن ،   فإنه إذا ذكر الوعد للكفار يذكر الوعد للمؤمنين بجنبه ،   وهو ظاهر في أكثر القرآن .
85,12,قوله تعالى : ( إن بطش ربك لشديد ) البطش هو الأخذ بعنف وشده .
85,13,قوله تعالى : ( إنه هو يبدئ ويعيد ) أي : يبدئ الخلق في الدنيا ،   ثم يعيدهم في الآخرة .
85,14,قوله تعالى : ( وهو الغفور الودود ) الغفور هو الستور بذنوب عباده ،   الودود هو  المحب للمؤمنين ،   وقيل : المتودد إلى المؤمنين بجميل أفعاله وكثير إحسانه .   وذكر الأزهري : أنه يجوز أن يكون الودود ،   بمعنى المودود كالحلوب والركوب بمعنى المحلوب والمركوب ،   فعلى هذا في قوله : ( الودود ) معنيان : أحدهما : أنه المحب لعباده المؤمنين .   والآخر : الذي يحبه المؤمنون .
85,15,وقوله : ( ذو العرش المجيد ) قرأ أكثر القراء بالرفع ،   وقرأ حمزة والكسائي بالخفض .   والعرش هو السرير في اللغة ،   وأما في القرآن هو العرش المعروف فوق السموات .   وفي التفسير : أنه لا يقدر قدره .   وعن بعضهم : ذو العرش ذو الملك ،   يقال : كل عرش فلان أي : ملك فلان ،   ويقال : تبوأ فلان على سرير ملكه أي : استقر ملكه ،   وإن لم يكن ثم سرير في ذلك الوقت ،   حكاه القفال ،   والقول الصحيح الأول .   وأما قراءة الرفع فهو صفة الله تعالى ،   وذلك بمعنى العلو والعظمة ،   وأما قراءة الخفض ففيه أقوال : أحدهما : أنه صفة العرش ،   ومعنى المجيد فيه العالي الرفيع ،   والقول الثاني : أنه صفة الله تعالى إلا أنه خفض بالجوار ،   والقول الثالث : أنه راجع إلى قوله : ( إن بطش ربك ) كأنه قال : إن بطش ربك المجيد لشديد ،   أورده النحاس .   وعن بعضهم : أن جواب القسم قوله : ( إن بطش ربك لشديد ) وهو قول الأكثرين .
85,16,وقوله تعالى : ( فعال لما يريد ) أي : ما يشاء ويختار .   وفي بعض الآثار أن أبا بكر الصديق رضي الله عنه مرض فدخل القوم يعودونه فقالوا له : ألا ندعو لك طبيبا ؟ فقال : قد دعوته .   فقالوا : فماذا قال ؟ قال أبو بكر : فقال أنا فاعل لما أريد .
85,17,قوله تعالى : ( هل أتاك حديث الجنود ) أي قد آتيك حديث الجنود .
85,18,وقوله : ( فرعون وثمود ) أي جنود فرعون وثمود .   وذكر النقاش أن فرعون لما أتبع بني إسرائيل كانوا خمسة آلاف وخمسمائة ألف .
85,19,وقوله : ( بل الذين كفروا في تكذيب ) أي في تكذيب الرسل .
85,20,وقوله : ( والله من وراءهم محيط ) أي محيط بأفعالهم وأقوالهم .
85,21,"وقوله : ( بل هو قرآن مجيد ) في بعض التفاسير أن الرسول لما قرأ عليهم ما ذكرنا من الآيات قالوا له : لعلك غلطت أو سهوت ؟ ولعل الذي ينزل عليك ليس من قبل الله ؟ فأنزل الله تعالى ( بل هو قرآن مجيد ) هو المتجمع بخصال الخير .   وقرأ محمد اليمامي :  "" بل هو قرآن مجيد ""  على الإضافة معنى قرآن رب مجيد ."
85,22,"وقوله : ( في لوح محفوظ ) قرئ بالرفع والخفض مع التنوين فيهما ،   ففي الرفع ينصرف إلى القرآن ،   وفي الخفض ينصرف إلى اللوح .   وروى سعيد بن جبير ،   عن ابن عباس أن اللوح المحفوظ من درة بيضاء دفتاه ياقوت أحمر كتابته نور وقلمه نور ينظر الله فيه كل يوم ثلثمائة وستين نظرة يميت ويحيي ،   ويعز ويذل ،   ويفقر ويغني ،   ويفعل ما يشاء .

وفي بعض الأخبار : أنه مكتوب في صدره لا إله إلا الله وحده لا شريك له ،   لا إله إلا الله محمد رسول الله .   وذكر الحفظ هاهنا ليبين أن ما يوحى إليه من القرآن هو محفوظ من السهو والغلط ،   وأن ما يقوله النبي صلى الله عليه و سلم  يقوله عن الله سبحانه وتعالى .   وعن فرقد السبخي : أن قوله : ( في لوح محفوظ ) هو قلب المؤمن ،   وهو قول ضعيف ،   والله أعلم ."
