surah_number,ayah_number,tafsir_text
70,11,"وقوله : ( يبصرونهم ) أي : يعرفونهم .   ومعناه : يعرف بعضهم بعضا ،   ولا يسأله عن حاله لشغله بنفسه .   وقيل : يعرف بعضهم بعضا بالسمات والعلامات ،   فإن لأهل الجنة سمات وعلامات ،   وكذلك لأهل النار .

وقوله : ( يود المجرم لو يفتدى من عذاب يومئذ ببنيه وصاحبته ) أي : امرأته ."
70,12,( وأخيه ) هو الأخ المعروف .
70,13,وقوله : ( وفصيلته التي تؤويه ) أي : عشيرته التي يأوي إليهم ،   وقيل : أقربائه الأدنون .   والفصيلة أحضر وأدنى من الفحل .   ويقال : العباس هو من فصيلة الرسول .
70,14,وقوله : ( ومن في الأرض جميعا ثم ينجيه ) أي : لو يفتدى بمن في الأرض جميعا لينجو فلا ينجو .
70,15,"وقوله : ( كلا ) هو ما بينا من المعنى .   وعن عمر بن عبد الله مولى غفرة : أن كل ما جاء في القرآن  "" كلا ""  هو بمعنى كذبت .

وقوله : ( إنها لظى ) اسم من أسماء جهنم .   ويقال :  "" إنها لظى ""  عذاب لازم لا ينجو منها أبدا ."
70,16,وقوله : ( نزاعة للشوى ) الأكثرون أن الشوى هو الأطراف مثل اليدين والرجلين وغير ذلك .   وذكر الفراء أنها جلدة الرأس .   وقيل : قحف الرأس .   ويقال : الجلد واللحم حتى يبقى العظم .   وقيل : الجلد واللحم والعظم إلى أن يصل إلى القلب ،   وهو نضيج ،   ذكره مجاهد .
70,17,وقوله : ( تدعو من أدبر و تولى ) أي : تنادي من أدبر وتولى من الكفار فتقول : يا فلان وتذكر اسمه أقبل إلي وتأخذه .   وقال المبرد في قوله : ( تدعو ) أي : تعذب .   وروى عن النضر عن الخليل أنه سمع أعرابيا يقول لآخر : دعاك الله ،   أي : عذبك الله .   وأما ثعلب فإنه قال : تناديهم واحدا واحدا بأسمائهم .   وهو الأظهر .
70,18,"وقوله : ( وجمع فأوعى ) أي : جمع المال فأوعاه ،   أي : جعله في وعاء وأوكأ

عليه ،   وهو كناية عن البخل ومنع الحق ."
70,19,قوله تعالى ( إن الإنسان خلق هلوعا ) أي : جزوعا .   قال ثعلب : سألني محمد ابن عبد الله بن طاهر عن هذه الآية ،   فقلت : الهلع أسوأ الجزع .   وقيل : هلوعا : ضجرا .   وعن الحسن : ضعيفا .   وقال الضحاك : بخيلا .   وعن غيرهم : حريصا .   ويقال تفسيره هو قوله : ( إذا مسه الشر جزوعا وإذا مسه الخير منوعا ) أي : إذا مسه الشر لم يصبر ،   وإذا مسه الخير لم يشكر .
70,20,/ت19
70,21,/ت19
70,22,"وقوله : ( إلا المصلين الذين هم على صلاتهم دائمون ) هذا الاستثناء منصرف إلى ابتداء الكلام ،   ومعناه : أن هؤلاء ينجون من العذاب .

وروى سفيان عن منصور عن إبراهيم قال : الآية في الصلوات المكتوبة .   وقيل : إدامتها هو إقامتها في أوقاتها .   ويقال : ليست إدامتها أن يصلي أبدا ،   ولكن إدامتها أنه إذا صلى لم يلتفت يمينا ولا شمالا .   ويقال : إدامة الصلوات : ألا يتركها ،   وهذا قول حسن .   وعن بعض السلف هو ألا يؤخرها عن المواقيت ؛ فأما إذا تركها كفر ."
70,23,/ت22
70,24,وقوله : ( والذين في أموالهم حق معلوم للسائل ) وهو الطواف الذي يسأل ( عن ) الناس .
70,25,وقوله : ( والمحروم ) هو الذي لا يسأل ،   ويقال : هو المحارف ،   وقيل : المحدود .   وكلاهما بمعنى واحد .   يقال : فلان مجدود ،   وفلان محدود ،   والمجدود الذي يوافقه الجد ،   والمحدود المحروم .   قال ابن عمر : المحروم هو الكلب .   وعن الشعبي قال : أعياني أن أعرف معنى المحروم .   وقيل : هو الفقير الذي لا شيء له .
70,26,وقوله : ( والذين يصدقون بيوم الدين ) أي : يؤمنون به .
70,27,"وقوله : ( والذين هم من عذاب ربهم مشفقون ) أي : خائفون .   وعن معاذ بن جبل قال : إذا كان يوم القيامة ينادي مناد أين الخائفون ؟ فيحشرون في كنف الرحمن لا يحتجب الله منهم .   ذكره أبو الحسين بن فارس في تفسيره .   وفي الخبر المعروف أن النبي صلى الله عليه و سلم  قال حاكيا عن الله تعالى :  "" لا أجمع على عبدي خوفين ولا أمنين ،   فإذا خافني في الدنيا أمنته في الآخرة ،   وإذا أمنني في الدنيا خوفته في الآخرة ""  ."
70,28,قوله : ( إن عذاب ربهم غير مأمون ) ظاهر المعنى .
70,29,وقوله : ( والذين هم لفروجهم حافظون إلا على أزواجهم أو ما ملكت أيمانهم فإنهم غير ملومين ) قال ابن عيينة ،   من لام أحدا فيما ملكت يمينه وإن كثر ،   أو لامه في نسائه إذا بلغ الأربع ،   فقد عصى الله تعالى ؛ لقوله تعالى : ( فإنهم غير ملومين ) وقال أيضا : من تزوج [ بأربع ] نسوة ،   أو تسرى بمماليك ،   فلا خلل في زهده في الدنيا ،   فإن عليا - رضي الله - عنه قتل عن أربع عقائل [ وتسع عشرة ] سرية وكان أزهد الصحابة .   وفي الآية دليل على تحريم المتعة .   وسئلت عائشة عن المتعة فقالت : بيني وبينكم كتاب الله ،   وتلت هذه الآية .   وسئل ابن عمر عن ذلك فقال : هو زنا .   فقيل : إن فلانا يبيحها ،   فقال : أفلا ترمرم به في زمان عمر ،   والله لو أخذه فيها لرجمه .
70,30,/ت29
70,31,وقوله : ( فمن ابتغى وراء ذلك فأولئك هم العادون ) هو دليل على ما بينا .   والعادي والمتعادي واحد .
70,32,وقوله : ( والذين هم لأماناتهم وعهدهم راعون ) أي : حافظون .   وقيل : أصل الأمانة أن كلمة التوحيد ائتمن الله تعالى المؤمنين عليها .
70,33,"وقوله : ( والذين هم بشهادتهم قائمون ) وقرئ :  "" بشهاداتهم ""  إحداهما بمعنى الجمع ،   والأخرى بمعنى الوحدان .   ومعنى ( قائمون ) أي : يؤدونها على وجهها ."
70,34,وقوله : ( والذين هم على صلاتهم يحافظون ) قد بينا المعنى .
70,35,وقوله : ( أولئك في جنات مكرمون ) أي : بساتين يكرمهم الله بأنواع النعم .
70,36,وقوله تعالى : ( فمال الذين كفروا قبلك مهطعين ) أي : مسرعين .   قال أبو جعفر النحاس : والآية في المعنى مشكلة ،   والمراد والله أعلم : فما للذين كفروا يسرعون إليك لاستماع القرآن ،   ثم يتفرقون بلا قبول له والإيمان به .   وفي التفسير : أنهم كانوا يأتون ويجلسون حول النبي صلى الله عليه و سلم  وينظرون إليه نظر البغضاء والعداوة ،   ويستمعون القرآن استماع الاستهزاء والتكذيب .
70,37,"وقوله : ( عن اليمين وعن الشمال عزين ) أي : متفرقين حلقا حلقا .   وروى أن النبي صلى الله عليه و سلم  خرج إلى المسجد وأصحابه متفرقون كل جماعة في موضع ،   فقال :  "" مالي أراكم عزين ""  .   والسنة أن يجلسوا حلقة واحدة ،   أو بعضهم خلف بعض ،   ولا يتفرقون في الجلوس ."
70,38,"قوله تعالى : ( أيطمع كل امرئ منهم أن يدخل جنة نعيم ) قال المفسرون : لما ذكر الله تعالى الجنة للمؤمنين قال الكفار : ونحن أيضا ندخل معكم ؛ فأنزل الله تعالى : ( كلا ) أي : لا يكون الأمر كما يطمع ويظن .

وقوله : ( إنا خلقناهم مما يعلمون ) أي : من الأقذار والنجاسات .   والمعنى : أنه ليس إدخال من يدخل الجنة بكونه مخلوقا ؛ لأنه خلق من شيء نجس قذر ،   فلا يستحق دخول الجنة ،   و إنما يستحق دخول الجنة بالتقوى والدين .   ويقال : إنا خلقناهم من أجل ما [ يعلمون ] ،   وهو عبادة الله والإيمان به .   قال الشاعر :

أأزمعت من آل ليلى ابتكارا *** وشطت على ذي هوى أن تزارا

أي : من أجل آل ليلى .   وقيل : ( إنا خلقناهم مما يعلمون ) أي : ممن يعلمون .   والقول الأصح هو الأول ."
70,39,/ت38
70,40,"قوله تعالى : ( فلا أقسم برب المشارق والمغارب ) معناه : أقسم ،   وهو على مذهب العرب ،   وكانوا يقولون هكذا .   وذكر هاهنا المشارق والمغارب ؛ لأن الشمس في كل يوم تشرق من مكان آخر غير ما كان في اليوم الأول ،   وكذلك في المغرب .

وفي التفسير : أنها تطلع كل يوم من كوة أخرى ،   وتغرب من كوة أخرى .   وقوله : ( إنا لقادرون على أن نبدل خيرا منهم ) أي : أطوع لله منهم ،   وأمثل منهم ."
70,41,وقوله : ( وما نحن بمسبوقين ) أي : معاجزين ،   وقد بينا من قبل .
70,42,قوله تعالى : ( فذرهم يخوضوا ويلعبوا حتى يلاقوا يومهم الذي يوعدون ) هو يوم القيامة .   وهو مذكور على طريق التهديد لا على طريق الإطلاق والإذن .
70,43,"وقوله تعالى : ( يوم يخرجون من الأجداث سراعا ) أي : من القبور .   والجدث : القبر ،   والأجداث الجمع .

وقوله : ( كأنهم إلى نصب يوفضون ) أي : يخرجون سراعا كأنهم إلى علم نصب لهم يسرعون ،   وقرئ :  "" نصب يوفضون ""  بضم النون ،   والنصب والنصب بمعنى الأصنام ،   وقد كانوا يسرعون إلى أصنامهم إذا ذهبوا إليها ،   فيعظموها ويستلموها ."
70,44,وقوله : ( خاشعة أبصارهم ) أي : ذليلة أبصارهم ( ترهقهم ذلة ) أي : مذلة .   وقوله : ( ذلك اليوم الذي كانوا يوعدون ) أي : يقال لهم : هذا اليوم هو اليوم الذي وعدتم في الدنيا .   والله أعلم .
