surah_number,ayah_number,tafsir_text
3,11,"قوله تعالى : ( كدأب آل فرعون ) الدَّأَب : الشأن ،   والدَّأْب : العادة ،   ومعنى الآية : أن هؤلاء الكفار في تكذيب الرسول ،   وجحد الحق ،   والتظاهر على الكفر ؛ كعادة آل فرعون ،   وآل فرعون : فرعون وقومه .

( والذين من قبلهم ) يعني : عاداً وثمود ( كذبوا بآيتنا فأخذهم الله بذنوبهم ) ،   عاقبهم بجرائمهم ،   ( والله شديد العقاب ) لأنه دائم ،   عقابه لا ينقطع ؛ وكل دائم شديد ."
3,12,قوله تعالى : ( قل للذين كفروا ) قال ابن عباس : وسبب نزول الآية ما روى : «أنه لما فرغ رسول الله صلى الله عليه وسلم من قتال المشركين يوم بدر جمع اليهود بقينقاع ،   وقال لهم : أسلموا قبل أن ينزل بكم ما نزل بالمشركين من بأس الله ،   فقالوا : إنك لقيت قوما أغماراً لا يعرفون القتال ،   فلو قاتلتنا لوليت »(  ) فنزل(  ) قوله تعالى : ( قل للذين كفروا ستغلبون وتحشرون إلى جهنم وبئس المهاد ) يعني : ستغلبون في الدنيا ،   وتحشرون في الآخرة إلى جهنم ،   ( وبئس المهاد ) وقال مقاتل وجماعة : هو خطاب لأولئك المشركين يوم بدر ،   يقول الله : قل للمشركين : ستغلبون ،   وتحشرون إلى جهنم ،   وقد غلبوا وحشروا إلى جهنم ،   ويقرأ : «سيغلبون ويحشرون »(  ) بالياء - وهو بمعنى الأول ،   قال الفراء : وهو مثل قول الرجل : قل لزيد : إنك قائم .   هو بمعنى قوله : قل لزيد : إنّه قائم ؛ فهما(  ) في المعنى سواء ،   ويحتمل أن يكون هذا خطاب لليهود ،   يعني : قل للذين كفروا من اليهود : سيغلب المشركون ،   ويحشرون إلى جهنم ،   وبئس المهاد ،   أي : بئسما مهدوا لأنفسهم ،   أو بئسما مُهِّد لهم .
3,13,"قوله تعالى : ( قد كان لكم آية ) أي : معجزة وعلامة ،   ( في فئتين ) في فرقتين ( التقتا ) اجتمعتا ،   من الالتقاء : وهو الاجتماع ،   ومنه :  "" يوم التلاق ""  ؛ لأنه يجتمع فيه أهل السماء وأهل الأرض ( فئة تقاتل في سبيل الله ) يعني : المسلمين يوم بدر ( وأخرى كافرة ) يعني المشركين ( يرونهم مثليهم رأى العين ) يعني المسلمين رأو المشركين مثلى عددهم ،   وكانوا ثلاثة أمثالهم ؛ لأن عدد المسلمين يوم بدر كان ثلثمائة وثلاثة عشر نفرا أو أربعة عشر نفرا ،   وكان عدد المشركين تسعمائة وخمسين نفرا ،   وعن علي وابن مسعود : أن عدد المشركين كانوا ألفا ،   فرآهم المسلمون نيفا وستمائة .   قال ابن مسعود : رأيناهم ضعفى عددنا ،   ثم رأيناهم مثل عددنا ؛ رجل [ برجل ] (  ) وهذا معنى قوله تعالى في سورة الأنفال ( وإذ يريكهم إذ التقيتم في أعينكم قليلا ويقللكم في أعينهم ليقضي الله أمرا كان مفعولا ) (  ) فرآهم المسلمون أقل من عددهم ،   وكذلك المشركون رأوا المسلمين أقل من عددهم ،   وكانت الحكمة فيه إذا رأوهم أقل مما كانوا لا يحجمون ،   ولا يفترون عن القتال ؛ لأن الله تعالى قد أخبرهم أن الواحد منهم يقاوم اثنين من المشركين ،   وكذلك المشركون إذا رأوا المسلمين أقل مما كانوا لا يمتنعون عن القتال ؛ ( ليقضي الله أمرا كان مفعولا ) ،   وذلك من قتل رؤسائهم وقادتهم ،   بإذن الله تعالى .

قال الفراء : إنما رأوهم على عددهم كما كانوا ،   وإنما قال : ( يرونهم مثليهم ) يعني : مثليهم سوى عددهم ،   وهذا مثل قول الرجل - وعنده درهم - : أنا أحتاج إلى مثلى هذا الدرهم ،   يعني إلى مثليه سواه .   والأول أصح .

وقرىء :  "" ترونهم ""  بالتاء(  ) فيكون خطابا لليهود ،   وكان جماعة منهم حضروا قتال بدر ؛ لينظروا على من الدبرة ،   فرأو المشركين مثلى عدد المسلمين ،   ورأو النصرة مع ذلك للمسلمين ،   وكان ذلك معجزة ،   وآية للرسول في أعينهم .   وعلى القراءة الأولى يكون الخطاب مع المسلمين في قوله : ( قد كان لكم آية في فئتين ) .

( والله يؤيد بنصره من يشاء ) ؛ لأنه نصر المؤمنين يومئذ .

( إن في ذلك لعبرة لأولى الأبصار ) أي : علامة لأولى البصائر في الدين ،   ولذوي العقول أجمعين ."
3,14,"قوله تعالى : ( زين للناس حب الشهوات من النساء والبنين ) قال الحسن : المزين : هو الشيطان ؛ لأن الله تعالى ذم الدنيا بأبلغ ذم ،   فلا يزينه في الأعين .   وقال عامة المفسرين : المُزَيِّن : هو الله تعالى ،   وتزيينه : أنه حبب في قلوبهم شهوة النساء والبنين ( والقناطير المقنطرة من الذهب والفضة ) ،   فالقناطير : جمع القنطار ،   وهو مال كثير ،   ثم اختلفوا ؛ قال معاذ وأُبَي بن كعب : القنطار : ألف ومائتا أوقية ،   وقال ابن عباس والضحاك : هو ألف دينار أو اثنا عشر ألف درهم .   وقال سعيد بن المسيب : هو ثمانون ألف درهم .   وقال مجاهد : هو سبعون ألف دينار .   وقال قتادة : هو مائة رطل من ذهب أو فضة .   وقال أبو نضرة : هو ملء مَسْك ثور من ذهب أو فضة .   وسمى قنطارا ؛ من الأحكام والتوثيق ،   وأما المقنطرة : فهي المجموعة المملكة .   قال الفراء : القناطير ثلاثة ،   والمقنطرة تسعة .

قوله : ( والخيل المسمومة ) قال مجاهد : هي الحسان المُطَهَّمَة ،   وقال سعيد ابن جبير : المسومة : الراعية .   يقال : أسام الخيل من الرعي .   وفيه قول ثالث ،   المسومة : المعلمة من السيما ،   وهي العلامة .   منهم من قال : سيماها : الشبه .   ومنهم من قال : سيماها(  ) الكي ( والأنعام ) : هي الإبل والبقر والغنم ( والحرث ) : هي الأراضي المهيأة للزراعة ( ذلك متاع الحياة الدنيا ) فيه إشارة إلى أنه متاع يفنى .

( والله عنده حسن المآب ) فيه تزهيد في الدنيا وترغيب في الآخرة"
3,15,"ثم أكده بقوله تعالى : ( قل أؤنبئكم بخير من ذلكم للذين اتقوا عند ربهم جنات تجري من تحتها الأنهار خالدين فيها وأزواج مطهرة ورضوان من الله ) وقرىء  "" رُضوان ""  بضم الراء(  ) ،   وهما في المعنى سواء يقال : رضى يرضى رضاءً ورضواناً .   ورضواناً ،   وفي الخبر عن النبي صلى الله عليه وسلم : «أن أهل الجنة ؛ إذا دخلوا الجنة يقول الله تعالى : إن لكم عندي موعدا ،   وأنا منجزكموه ،   فيقولون : قد أعطيتنا كل ما نتمنى ،   فما هو يارب ؟ فيقول : أنزل عليكم رضواني ولا أسخط عليكم أبدا »(  ) ."
3,16,قوله تعالى : ( والله بصير بالعباد الذين يقولون ) فقوله : ( الذين يقولون ) يحتمل أن يكون في موضع الخفض ،   وتقديره : بالعباد الذين يقولون ،   ويحتمل أن يكون في موضع الرفع ،   وتقديره : يقولون على الابتداء ،   ويحتمل أن يكون في موضع النصب ،   وتقديره : أعنى : الذين يقولون : ( ربنا إننا آمنا فاغفر لنا ذنوبنا وقنا عذاب النار ) .
3,17,( الصابرين ) يحتمل أن يكون في موضع الخفض ،   ويحتمل في موضع النصب ،   يعني : الصابرين على الشدائد والمصائب ،   وعلى الطاعات ،   وعن المعاصي ( والصادقين ) الذين استقامت أحوالهم وأفعالهم ( والقانتين ) : المقيمين على الطاعة ،   المداومين عليها ( والمنفقين ) يعني : المتصدقين ،   قيل في الجهاد ،   وقيل : في كل أبواب البر ( والمستغفرين بالأسحار ) قال ابن عباس : هم المصلون بالليل .   وقال أنس : هم السائلون بالمغفرة .   وقال زيد بن أسلم : المصلون صلاة الصبح في الجماعة ،   وإنما قيده ( بالأسحار ) لقرب صلاة الصبح من السحر .
3,18,"قوله تعالى : ( شهد الله ) أي : بين وأعلم ؛ وكل شاهد مبيِّن ومعلم ( أنه لا إله إلا هو ) لنفسه بالوحدانية ؛ وذلك أن وفد نجران قد أنكروا وحدانيته ،   وهذه الآية من الآيات التي نزلت في شأنهم ،   والحجاج عليهم ( والملائكة ) أي : وشهدت الملائكة ،   ( وأولوا العلم ) قيل : هم علماء بني إسرائيل ،   وذلك مثل : عبد الله بن سلام ،   ومن آمن معه ،   وقيل : هم المهاجرون والأنصار ،   وقيل : هم جميع علماء الأمة .

( قائما ) نصب على الحال ،   فهو الله تعالى قائم بتدبير الخلق ( بالقسط ) : بالعدل ،   يقال : قَسَطَ يَقْسِطُ إذا جار .   وأَقْسَطَ يُقْسِطُ ؛ إذا عدل ،   فالقاسط : الجائر ،   ومنه قوله تعالى ( وأما القاسطون فكانوا لجهنم حطبا ) (  ) والمقسط : العادل ،   ومنه قوله تعالى : ( إن الله يحب المقسطين ) (  ) .

( لا إله إلا هو العزيز الحكيم )"
3,19,"( إن الدين عند الله الإسلام ) ويقرأ :  "" أن الدين ""  بفتح الألف ،   فمن قرأ بكسر الألف ؛ فهو على الابتداء وقرأ الكسائي بالنصب(  ) ،   وتقديره : شهد الله أن الدين عند الله الإسلام ؛ فإنه لا إله إلا هو والإسلام : هو الانقياد والاستسلام ،   وقد يكون مجرد الاستسلام من غير العقيدة فرقا بينه وبين الإيمان على ما سيأتي .

والإسلام المعروف في الشرع : هو الإتيان بالشهادتين مع سائر الأركان الخمس ،   وفي الأخبار : «أنه يؤتى بالأعمال يوم القيامة ،   فيؤتى بالصلاة على صورة ،   فتقول : يا رب ،   إني الصلاة ،   فيقول الله تعالى : إنك بخير ،   ويؤتى بالزكاة على صورة ،   فتقول : يا رب ،   إني الزكاة ،   فيقول الله : إنك بخير ،   وهكذا الصوم والحج ،   ثم يؤتى بالإسلام على أحسن الصور ،   فيقول يا رب ،   إني الإسلام ،   فيقول الله تعالى : إنك إلى خير ،   بك آخذ اليوم وبك أعطي » .

وحكي عن غالب القطان أنه قال : أتيت الكوفة للتجارة فنزلت قريبا من الأعمش ،   فكنت أختلف إليه وأسمع منه الحديث ،   فقصدت منه ليلة أن أنحدر منه إلى البصرة ،   فوجدته يتهجد في المسجد ،   فمر بهذه الآية ( شهد الله أانه لا إله إلا هو والملائكة وألوا العلم قائما بالقسط لا إله إلا هو العزيز الحكيم ) ثم قال : وأشهد بما شهد الله به ،   وأستودع الله هذه الشهادة ؛ لتكون وديعة لي عنده ،   ثم قال : ( إن الدين عند الله الإسلام ) كرره مرارا ،   فقلت في نفسي : لقد سمع فيه شيئا ،   فمكثت ،   وصليت معه الصبح ،   ثم قلت له : مررتَ بهذه الآية ،   وكنت تكررها ! فقال : أما بلغك ما ورد فيها ؟ !

قلت : أنا عندك منذ سنتين ولم تحدثني ،   وقد قصدت الانحدار إلى البصرة ،   فقال : والله لا أحدثك سنة ،   فمكثت بالكوفة وكتبت على بابه ذلك اليوم ،   فلما تمت السنة أتيته ،   فقلت : يا أبا محمد ،   قد تمت السنة .   فقال : حدثني أبو وائل ،   عن عبد الله بن مسعود ،   عن النبي - صلى الله عليه وسلم - أنه قال : «يجاء بصاحبها يوم القيامة ،   فيقول الله تعالى : إن لعبدي هذا عندي عهدا ( وأنا ) (  ) أحق من وفى بالعهد ،   أدخلوا عبدي الجنة »(  ) .

قوله تعالى : ( وما أختلف الذين أوتوا الكتاب ) يعني : اليهود والنصارى ( إلا من بعد ما جاءهم العلم بغيا بينهم ) أي : حسدا بينهم .   ( ومن يكفر بآيات الله فإن الله سريع الحساب ) ظاهر المعنى ."
3,20,"قوله تعالى : ( فإن حاجوك ) أي(  ) : فإن جادلوك ( فقل أسلمت وجهي لله ومن اتبعن ) أي : قصدت بعبادتي الله تعالى ( وقل للذين أوتوا الكتاب ) يعني : اليهود والنصارى ( والأميين ) يعني : المشركين .

( أأسلمتم يعني : أسلموا ،   وقيل : ذكره على التهديد ؛ كما يقال : أقبلت هذا مني ؟ على وجه التهديد ( فإن أسلموا فقد اهتدوا وإن تولوا فإنما عليك البلاغ والله بصير بالعباد ) أي : عليك تبليغ الرسالة وليس عليك الهداية ( والله بصير بالعباد ) بالضال منهم والمهتدي .

وتلخيص معنى الآية : أن الله تعالى يقول : «فإن جادلوك بالباطل ،   فقل : أسلمت وجهي لله ،   أي : أخلصت عملي لله ،   أو قصدت بعبادتي إلى الله الذي لا تقرون له(  ) بالخلق والتربية ؛ فإنهم كانوا مقرين بأن الله خالقهم ومربيهم ،   فأنا أقصد إليه بعبادي ولا أتبع هواى كما تتبعون أهواءكم » .

ثم قال : ( وقل للذين أوتو الكتاب والأميين أأسلمتم ) أي : أسلموا .   كما قال : ( فهل أنتم منتهون ) (  ) أي : انتهوا ،   وإنما سمى المشركين أميين ؛ لأنهم لم يكونوا قراء ،   وقيل : نسبهم إلى أم القرى وهي مكة لسكونهم فيها ."
3,21,"قوله تعالى : ( إن الذين يكفرون بآيات الله ) أراد به اليهود من بني إسرائيل .   ( ويقتلون النبيين بغير حق ) إنما قال : بغير حق تأكيدا ،   لأن قتل النبيين لا ينقسم إلى الحق والباطل .

وروى أبو عبيدة بن الجراح ،   عن النبي صلى الله عليه وسلم أنه قال : «أشد الناس عذابا يوم القيامة من قتل نبيا أو قتله نبي » .   ثم روى في هذا الخبر أنه قال : «قتلت بنو إسرائيل اثنين وأربعين نبيا في ساعة واحدة ،   فقام إليهم مائة واثنا عشر رجلا من زهادهم وعبادهم ،   وأمروا بالمعروف ،   فقتلوهم »(  ) فهذا قوله تعالى : ( ويقتلون الذين يأمرون بالقسط من الناس ) أي : بالعدل ( فبشرهم بعذاب أليم ) وإنما خاطب أبناءهم به ،   مع أن ( الجناية ) (  ) وجدت من آبائهم ؛ ( لأنهم ) (  ) رضوا بفعلهم ،   ودانوا بدينهم ،   فاستوجبوا هذا ( العذاب ) (  ) ."
3,22,قوله تعالى : ( أولئك الذين حبطت أعمالهم ) أي : بطلت ،   والحبوط والبطلان ،   في الدنيا والآخرة ،   وبطلان العمل في الدنيا : ألا يقبل ،   وفي الآخرة : أنه لا يجازى عليه بالثواب ،   ( وما لهم من ناصرين ) من يمنع عنهم العذاب .
3,23,"قوله تعالى : ( ألم تر إلى الذين أوتوا نصيبا من الكتاب ) قيل : ورد هذا في يهود بني قريظة والنضير ؛ «فإن النبي صلى الله عليه وسلم أتى بيت مدارسهم ،   فقال له نعيم بن عمرو بن الحارث بن زيد : على أي ملة أنت ؟ فقال صلى الله عليه وسلم : على ملة إبراهيم .   فقال نعيم : إن إبراهيم كان يهوديا .   فقال صلى الله عليه وسلم : بيني وبينكم التوراة ،   أخرجوا التوراة .   فأبوا أن يخرجوها »(  ) ،   فهذا هو قوله ( يدعون إلى كتاب الله ليحكم بينهم ) يعني : التوراة .

وفيه قول آخر : أن الآية في نصارى وفد نجران ،   وقوله ( يدعون إلى كتاب الله ) يعني : القرآن ليحكم بينهم .

( ثم يتولى فريق منهم وهم معرضون ) وذلك أن بعضهم قد أسلموا ."
3,24,"قوله - تعالى - : ( ذلك بأنهم قالوا لن تمسنا النار إلا أياما معدودات ) يرجع هذا إلى اليهود ،   وقد ذكرناه من قبل .

( وغرهم في دينهم ) الغرور : هو الإطماع فيما لا يحصل منه شيء ،   والغَرُور : الشيطان ،   وغر الثوب : طيه ،   فيقال : أعد الثوب إلى غره ،   أي : إلى طيه ،   والغرور : ركوب الخطر .   ( ما كانوا يفترون ) الافتراء : اختلاق الكذب ؛ ومنه الفرية : تسوية الكذب ،   قال الشاعر :

ولا أنتَ تَفْرى ما خَلَقْتَ *** وبَعْضَ القومِ يَخلقُ ثمّ لا يَفْرِى

أي : لا يكذب ولا يسوى ."
3,25,قوله تعالى : ( فكيف إذا جمعناهم ) أي : فكيف حالهم ( إذا جمعناهم ليوم لا ريب فيه ووفيت كل نفس ما كسبت ) من الجزاء ( وهم لا يظلمون ) .
