surah_number,ayah_number,tafsir_text
75,11,"وقوله : ( كلا لا وزر ) أي : لا مهرب ولا فرار .   وأما قوله : ( لا وزر ) فيه أقوال : قال سعيد بن جبير : لا محيص .   وقال عكرمة : لا منعة .   وعن مجاهد : لا منجا .   وقال مطرف بن عبد الله بن الشخير ،   والضحاك : لا جبل .   وهو قول مشهور ،   وقد كانت العرب إذا طرقتهم الخيل قالوا : الوزر الوزر ،   أي : الجبل  الجبل .   قال الشاعر : .

لعمرك ما للفتى من وزر *** إذا الموت يدركه والكبر

وهذا على  المعنى : المنجا ."
75,12,وقوله : ( إلى ربك يومئذ المستقر ) أي : يظهر مستقر العباد في الجنة  أو النار .
75,13,"وقوله : ( ينبأ الإنسان يومئذ بما قدم وأخر ) قال ابن مسعود وابن عباس : بما قدم من طاعة فعمل بها ،   وأخر من ( سنة ) سيئة ،   فعمل بها بعده .   ويقال : ( بما  قدم وأخر ) بأول عمله وآخره .   وهو محكي عن مجاهد وإبراهيم .   وقيل : ( بما قدم وأخر ) أي : يلقى جزاء جميع أعماله  من طاعة ومعصية .

وعن زيد بن أسلم : بما قدم من المال للصدقة ،   وأخر من المال للورثة ."
75,14,"وقوله : ( بل الإنسان على نفسه بصيرة ) أي : شاهد ،   والمعنى : هو لزوم الحجة عليه كما  يلزم بالشهادة ،   وما من أحد إلا وله من نفسه على نفسه حجة .   وقيل : هو شهادة الجوارح  عليه يوم القيامة .   قال ابن عباس : تشهد عليه يداه ورجلاه وفرجه وغير ذلك .

ودخلت  التاء في قوله ( بصيرة ) للمبالغة مثل قولهم : علامة وراوية وما يشبهها ."
75,15,وقوله : ( ولو  ألقى معاذيره ) فيه قولان معروفان : أحدهما : ولو جاء بكل عذر ،   وأدلى بكل حجة أي : لا  يقبل منه ذلك ؛ لأنه لا عذر له ولا حجة .   والقول الثاني : أن قوله : ( ولو ألقى معاذيره ) أي : ستوره ،   واحدها معذار ،   قال الزجاج : وهو الستر .   وقيل : هو لغة يمانية .   والمعنى : أنه وإن ستر جميع أعماله بالستور ،   فإنما تظهر يوم القيامة ويجازى عليه .
75,16,"قوله تعالى : ( لا تحرك به لسانك لتعجل به ) روى سفيان بن عيينة ،   عن موسى ابن أبي عائشة ،   عن سعيد  بن جبير ،   عن ابن عباس  "" أن النبي صلى الله عليه وسلم كان إذا نزل عليه الوحي يحرك به لسانه يريد أن  يحفظه فأنزل الله تعالى قوله : ( لا تحرك به لسانك لتعجل به ) قال : وحرك سعيد بن  جبير شفتيه ،   وحرك ابن عباس شفتيه ""  .   قال رضي الله عنه : أخبرنا بهذا الحديث أبو علي  الشافعي ،   أخبرنا أبو الحسن بن ( فراس ) ،   أخبرنا أبو جعفر الديبلي ،   أخبرنا سعيد بن  عبد الرحمن المخزومي عن ابن عيينة .   الحديث .

واختلف القول أن النبي  صلى الله عليه وسلم لماذا كان يحرك لسانه ؟ فأحد القولين : أنه كان يحركه مخافة الانفلات لكيلا ينساه ،   وهو المعروف .

والقول الثاني : أنه كان يحرك لسانه حبا للوحي ،   ذكره الضحاك ."
75,17,"وقوله : ( إن علينا جمعه وقرآنه ) أي : جمعه في صدرك .   و "" قرآنه ""  أي : نيسر قراءته عليك ؛ فالقرآن  هاهنا بمعنى القراءة .   وقال قتادة : إن علينا جمعه وقرآنه في صدرك وتآليفه على ما  أنزلناه ."
75,18,وقوله : ( فإذا قرأناه فاتبع قرآنه ) أي : إذا أنزلناه فاستمع له .   ويقال : إذا قرأه جبريل عليك فاتبع قرآنه ،   وقيل : فاتبع قرآنه أي : فاتبع القرآن بالعمل به  في الحلال والحرام والأمر والنهي .
75,19,وقوله : ( ثم إن علينا بيانه ) أي : علينا أن نجمعه  في صدرك لتبينه للناس وتقرأه عليهم ،   وهو مذكور بمعنى تيسير الحفظ عليه وتسهيله  بمعونة الله تعالى ،   وقد كان يلقى من الحفظ شدة قبل ذلك ،   فلما أنزل الله تعالى  هذه الآية كان إذا قرأ عليه جبريل أطرق ،   فإذا ذهب قرأ كما أنزل .
75,20,قوله تعالى : ( كلا  بل تحبون العاجلة وتذرون الآخرة ) هي خطاب للكفار ؛ لأنهم كانوا يعملون للدنيا ولا  يعملون للآخرة ،   فهذا هو معنى الآية .
75,21,/ت20
75,22,"وقوله : ( وجوه يومئذ ناضرة إلى ربها ناظرة ) قوله : ( ناضرة ) بالضاد أي : مسرورة طلقة هشة بشة .   والنضرة : هي النعمة والبهجة في  اللغة .

وقوله : ( إلى ربها ناظرة ) هو النظر إلى الله تعالى بالأعين ،   وهو ثابت للمؤمنين  في الجنة بوعد الله تعالى وبخبر الرسول صلى الله عليه وسلم .

قال رضي الله عنه : أخبرنا أبو الحسن بن النقور ،   أخبرنا أبو القاسم بن حبابة ،   أخبرنا البغوي ،   أخبرنا هدبة [ بن ] خالد عن حماد بن سلمة عن ثابت البناني عن عبد الرحمن  بن أبي ليلى عن صهيب عن النبي صلى الله عليه وسلم قال :  "" إذا دخل أهل الجنة الجنة يقول الله تعالى : تريدون شيئا أزيدكم ؟ فيقولون : ألم تبيض وجوهنا ؟ ألم تدخلنا الجنة وتنجنا من النار ؟ قال : فيكشف الحجاب ،   فما أعطوا شيئا أحب إليهم من النظر إلى الله تعالى ""  .

قال رضي  الله عنه : أخبرنا أبو علي الشافعي بمكة ،   أخبرنا أبو الحسن بن فراس بإسناده عن إسرائيل  عن ثوير بن أبي فاختة عن ابن عمر - رضي الله عنهما - أن النبي صلى الله عليه وسلم قال :  "" إن أدنى أهل  الجنة منزلة لمن ينظر في ملكه ألف سنة يرى أقصاه كما يرى أدناه ،   وإن أفضلهم منزلة  لمن ينظر إلى الله تعالى كل يوم مرتين ""  .   وفي رواية :  "" غدوة وعشيا ،   ثم قرأ قوله تعالى : ( وجود يومئذ ناضرة ) ""  .

والذي ذكرناه من النظر إلى الله  هو قول عامة المفسرين ،   وهو مروي عن الحسن البصري أيضا أنه حمل الآية على هذا ،   وذكره  سائر الرواة .

وحكى بعضهم عن مجاهد : إلى ثواب ربها ناظرة ،   وليس يصح ؛ لأن العرب لا  تطلق هذا اللفظ في مثل هذا الموضع إلا والمراد منه النظر بالعين ،   ولعل القول المحكي  عن مجاهد لا يثبت ؛ لأنه لم يورده من يوثق بروايته .

وحمل بعضهم قوله : ( ناظرة ) أي : منتظرة ،   وهذا أيضا تأويل باطل ؛ لأن العرب لا تصل قوله :  "" ناظرة ""  بكلمة  "" إلى ""  إلا  بمعنى النظر بالعين ،   قال الشاعر : .

نظرت إليها بالمحصب من منى *** ولي نظر ولولا التحرج عارم

فأما إذا [ أراد ] الانتظار فإنهم لا يصلونها بإلى ،   قال الشاعر :

فإنكما إن  تنظراني ساعة *** من الدهر تنفعني لدى أم جندب

أي : تنتظراني ،   وعلى المعنى لا يصح  أيضا هذا التأويل ؛ لأن الطلاقة والهشاشة والسرور إنما يكون بالوصول إلى المطلوب  فأما مع الانتظار فلا ،   فإن في الانتظار تنغصا ومشقة ."
75,23,/ت22
75,24,وقوله : ( ووجوه يومئذ باسرة ) أي : كالحة عابسة .
75,25,وقوله : ( تظن أن يفعل بها فاقرة ) أي : تتيقن أن الذي يفعل بها  فاقرة ،   والفاقرة هو الأمر الشديد الذي ينكسر معه فقار الظهر .   وقيل : فاقرة : واهية ،   أو أمر عظيم .
75,26,قوله تعالى : ( كلا إذا بلغت التراقي ) المعنى : أنه ليس الأمر كما  يظنون ويتوهمون ،   ( ويستعملون ) ذلك إذا بلغت النفس التراقي .   والتراقي جمع ترقوة ،   وهو مقدم الحلق المتصل بالصدر ،   وهو موضع الحشرجة ،   ذكره أبو عيسى .
75,27,وقوله : ( وقيل من راق ) أي : هل من طبيب يشفي ويداوي ،   قاله قتادة .   وقيل معناه : أن الملائكة يقولون من يرقى بروحه أي : تصعد ملائكة الرحمة  أو ملائكة العذاب .
75,28,"وقوله : ( وظن أنه الفراق ) قرأ ابن عباس :  "" وأيقن أنه الفراق ""  .    .   وهو صحيح عنه ،   وهو المعنى ."
75,29,"وقوله : ( والتفت الساق بالساق ) أي : [ اتصلت ] شدة الدنيا  بشدة الآخرة .   وقيل : يجتمع عليه كرب الموت وهول المطلع .   قال الضحاك : هو في أمر  عظيم ،   الناس يجهزون بدنه ،   والملائكة يجهزون روحه .   وعن الحسن :  "" والتفت الساق بالساق ""   أي : في الكفن ،   وهو الساق المعروف ،   وعلى القول الأول الساق بمعنى الشدة .   وقد ذكرنا من قبل ."
75,30,وقوله : ( إلى ربك يومئذ المساق ) أي : السوق ،   فإنه يساق إما في الجنة ،   وإما إلى النار بأمر الله تعالى .
75,31,قوله تعالى : ( فلا صدق ولا صلى ) معناه : فلا صدق  الكافر ولا صلى معناه : لم يصدق الكافر ولم يصل .   قال المفسرون : نزلت الآية في أبي  جهل بن هشام .
75,32,قوله : ( ولكن كذب وتولى ) أي : كذب بآيات الله ،   وأعرض عن الحق .
75,33,وقوله : ( ثم ذهب إلى أهله يتمطى ) أي : يتبختر .   ومشية المطيطاء هي مشية التبختر .   وقيل : هو أن يولي مطاؤه ،   والمطا الظهر .   وفي بعض التفاسير : أنه مشية بني مخزوم .   وقيل : التمطي : هو التمدد من كسل أو مرض ،   فأما من المرض فهو غير مذموم ،   وأما من الكسل  إذا كان تثاقلا عن الحق فهو مذموم .
75,34,"وقوله : ( أولى لك فأولى ) اختلف القول في هذه اللفظة :

فأحد الأقوال أن معناها : الويل لك  ثم الويل لك .

والثاني : معناها : وليك المكروه وقارب منك ،   وهذا قول قتادة وجماعة .

والقول الثالث : الذم أولى لك ،   ثم طرحت لفظ الذم للاستغناء عنها ولأنه معلوم ،   ذكره علي بن عيسى .

وفي التفسير :  "" أن النبي صلى الله عليه وسلم لقي أبا جهل وهو يخرج من باب بني مخزوم  يتبختر ،   فأخذ بيده وهزه مرة أو مرتين ،   ثم قال له : أولى لك فأولى ،   فأخبر الله تعالى  في القرآن قول الرسول على ما قال ""  ،   وهذا قول حسن ؛ لأن أولى في لغة العرب بمعنى كاد وهم ،   ولفظة كاد بالخلق أليق ؛ فهو حكاية من الله تعالى لقول الرسول صلى الله عليه وسلم .   وأنشدوا في  كلمة أولى قول الخنساء : .

هممت بنفسي بعض الهموم *** فأولى لنفسي أولى لها

سأحمل  نفسي على آلة *** فإما عليها وإما لها

آلة أي : حالة ."
75,35,/ت34
75,36,"قوله تعالى : ( أيحسب الإنسان  أن يترك سدا ) أي : مهملا لا يؤمر ولا ينهى .   قاله مجاهد .   وقيل : لا يبعث ولا يحاسب  ولا يعاقب ،   قال الشاعر :

فأقسم بالله جهد اليمين *** ما ترك الله شيئا سدى"
75,37,"وقوله : ( ألم يك نطفة من مني يمنى ) وقرئ بالتاء :  "" تمنى ""  .   والمني ماء معروف يخلق منه الإنسان ،   فالقراءة بالياء تتصرف إلى المني ،   والتاء تنصرف إلى معناه ،   وهو النطفة .   وقوله : ( يمنى ) أي : يقذف في الرحم .   وقيل : يقدر .

قال  الشاعر :

*** ما يمنى لك الماني ***

أي : ما يقدر لك القدر ."
75,38,قوله تعالى : ( ثم كان علقة ) أي : المني علقة ،   وهو الدم المنعقد .   وقوله : ( فخلق فسوى ) أي : فخلق منه الإنسان فسوى خلقه .
75,39,وقوله : ( فجعل منه الزوجين الذكر والأنثى ) وقيل : من المني الذكر والأنثى .
75,40,وقوله : ( أليس ذلك بقادر على أن يحيي الموتى ) معناه : أليس الله الذي خلق الإنسان  من النطفة بقادر على أن يحيى الموتى ؟ يعني : هو قادر .   وعن ابن عباس أنه كان إذا  بلغ هذه الآية قال : اللهم بلى .   وفي رواية : سبحانك بلى .   وقد روي هذا مرفوعا في  بعض المسانيد .   والله أعلم وأحكم .
