surah_number,ayah_number,tafsir_text
84,11,( فسوف يدعو ثبورا ) معناه : يقول واثبوراه ،   ومعنى قوله : واثبوراه : واهلاكاه .   يقال : رجل مثبور أي : هالك .
84,12,"وقوله : ( ويصلى سعيرا ) أي : يقاسي النار ،   ويقال : يدخل ،   ومنه قوله تعالى ( اصلوها ) أي : ادخلوها ،   وقرئ :  "" ويصلى سعيرا ""  أي : يكثر عذابه بنار جهنم ،   ذكره الأزهري ."
84,13,قوله تعالى : ( إنه كان في أهله مسرورا ) أي : لم يحزن للتقصير في أوامر الله تعالى ،   ولم يتعب ،   ولم ينصب في العمل بطاعة الله ،   ذكره القفال .   ويقال : كان في أهله مسرورا ،   أي : راكبا هواه ،   متبعا شهوته .
84,14,"وقوله : ( إنه ظن أن لن يحور ) أي : أن لن يرجع إلى الله تعالى ،   وهو إخبار عن إنكاره بالبعث .

وقوله : ( يحور ) يرجع ،   ومنه قوله عليه الصلاة والسلام :  "" أعوذ بالله من الحور بعد الكور ""  أي : النقصان بعد الزيادة .   وفي رواية :  "" من الحور بعد الكور ""  أي : من انتشار أمره بعد أن كان مجتمعا ،   أو من فساد أمره بعد أن كان صالحا .

وقال الشاعر :

وما المرء إلا كالشهاب وضوئه *** يحور رمادا بعد إذ هو ساطع"
84,15,وقوله : ( بلى إن ربه كان به بصيرا ) أي : عالما .
84,16,"وقوله تعالى : ( فلا أقسم بالشفق ) أي : أقسم بالشفق ،   قال مجاهد : هو النهار كله .   والمعروف أن الشفق هو الحمرة من عند غروب الشمس إلى العشاء الآخرة .   قال الفراء : سمعت العرب تقول على فلان ثوب كأنه الشفق ،   وكان عليه ثوب مصبوغ بالحمرة .   وفي بعض الأخبار عن النبي صلى الله عليه و سلم  أنه قال :  "" الشفق هو الحمرة ""  .

وهو قول جماعة من الصحابة وجماعة من التابعين منهم : ابن عمر ،   وسعيد بن المسيب ،   وغيرهما .

وعن أبي هريرة : أن الشفق هو البياض ،   وهو قول عمر بن عبد العزيز ."
84,17,قوله : ( والليل وما وسق ) أي : وما جمع ولف ،   وضم الأشياء بعد انتشارها ،   وإنما قال ذلك ؛ لأنه إذا كان الليل آوى كل شيء إلى مأواه ،   ورجع كل إنسان إلى منزله ،   وإذا كان النهار انتشروا في التصرف .
84,18,"وقوله : ( والقمر إذا اتسق ) أي : إذا اجتمع ضوءه ،   ويقال : امتلأ نورا ،   وهو ليلة الثالث عشر من الشهر والرابع عشر والخامس [ عشر ] .

قال الشاعر :

إن لنا قلائصا حقائقا *** مستوسقات ( لو ) يجدن سائقا"
84,19,"وقوله : ( لتركبن طبقا عن طبق ) وقرئ :  "" لتركبن ""  على الوحدان ،   فمن قرأ على الجمع فمعناه : لتركبن أيها الناس حالا بعد حال ،   والحال هو بمعنى الطبق .

قال الشاعر :

فبينا المرء في عيش لذيذ ناعم *** خفض أتاه طبق يوما على منقلب دحض

ومعنى حال بعد حال : هو أنه يكون نطفة ثم علقة ثم مضغة ثم ينفخ فيه الروح ،   وبعد ذلك تتبدل أحواله ،   ويختلف على المعهود المعلوم من طفولية ،   وشباب ،   وهرم ،   وغير ذلك .   ويقال : لتركبن طبقا عن طبق أي : شدة على شدة ،   والمعنى : أنه حياة ثم موت ثم بعث ثم جزاء .

فأما القراءة على الوحدان ففيه قولان .   أحدهما : أن المراد منه السماء ،   والمعنى : أنه ينشق ويكون مرة كالدهان ،   ومرة كالمهل ،   ومرة مشقوقة ،   ومرة صحيحة ،   وهو مروي عن ابن مسعود وغيره .

والقول الثاني : أنه خطاب للنبي صلى الله عليه و سلم ،   والمعنى لتركبن أطباق السماء طبقا على طبق ،   وذلك ليلة الإسراء ،   ويقال : لتركبن طبقا عن طبق يعني : أصلاب الآباء ،   وذلك للرسول صلى الله عليه و سلم .   قال العباس في مدح النبي صلى الله عليه و سلم :

من قبلها طبت في الصلاب *** وفي مستودع حين يخصف الورق

تنقل من صالب إلى رحم *** إذا مضى عالم بدا طبق"
84,20,"وقوله ( فما لهم لا يؤمنون وإذا قرئ عليهم القرآن لا يسجدون ) في التفسير : أن النبي صلى الله عليه و سلم  سجد وأصحابه ،   والكفار على رؤوسهم يصفقون ويصفرون فأنزل الله تعالى ( فما لهم لا يؤمنون وإذا قرئ عليهم القرآن لا يسجدون ) وقد ثبت برواية أبي هريرة  "" أن النبي صلى الله عليه و سلم  سجد سجد في هذا الموضع ""  ."
84,21,/ت20
84,22,وقوله : ( بل الذين كفروا يكذبون والله أعلم بما يوعون ) أي : يكتمون ويجمعون في صدورهم .
84,23,/ت22
84,24,قوله : ( فبشرهم بعذاب أليم ) أي أجعل لهم النار موضع البشارة للمؤمنين بالجنة .
84,25,وقوله : ( إلا الذين آمنوا وعملوا الصالحات لهم أجر غير ممنون ) أي غير منقوص ولا مقطوع .   ويقال : لا يمتن عليهم أحد غير الله تعالى فيكدره عليهم المنة والله أعلم .
