surah_number,ayah_number,tafsir_text
28,11,"وقوله تعالى : ( وقالت لأخته قصيه ) في القصة : أن اسم [ أخته ] (  ) كانت مريم ،   وقوله : ( قصيه ) أي : اتبعي أثره ،   ومنه القصص ؛ لأنها رواية يتبع بعضها بعضا .

وقوله : ( فبصرت به عن جنب ) أي : [ عن بعد ] (  ) ،   وقيل : عن جانب ،   وفي القصة : أنها كانت تمشي جانبا ،   وتنظر مختلسة وتري الناس أنها لا تنظر .

وقوله : ( وهم لا يشعرون ) أي : لا يشعرون أن هلاكهم على يد موسى ،   وقيل : وهم لا يعلمون أن الصبي موسى ،   وأن طالبه أمه وأخته ،   وأنشدوا قول الشاعر عن جنب بمعنى بعد :

فلا تسألني نائلا عن جنابة ***   فإن امرؤ وسط القباب غريب"
28,12,"قوله تعالى : ( وحرمنا عليه المراضع من قبل ) أي : منعناه من قبول الرضاع ،   وليس المراد من التحريم هو التحريم الشرعي ؛ وإنما المراد من التحريم هو المنع ،   قال امرؤ القيس شعرا :

جالت لتصرعني فقلت لها اقصري ***    إني امرؤ صرعى عليك حرام

أي : ممتنع ،   وفي القصة : أن موسى مكث ثمان ليال لا يقبل ثديا ،   ويصيح وهم في طلب مرضعة له .

وقوله : ( فقالت هل أدلكم ) يعني : قالت أخت موسى : هل أدلكم ( على أهل بيت يكفلونه لكم ) ؟ .

وقوله : ( وهم له ناصحون ) أي : عليه مشفقون ،   والنصح ضد الغش ،   وقيل : النصح تصفية العمل من شوائب الفساد ،   ومنه قوله صلى الله عليه وسلم : «ألا إن الدين النصيحة .   قيل : لمن ؟ قال : لله ولرسوله وكتابه والمؤمنين »(  ) والخبر ثابت ،   رواه تميم الداري .

وفي لقصة : أن قوم فرعون استرابوا بقول أخت موسى فقالوا : [ إنك ] (  ) تعرفينه ،   وإلا فما معنى نصحك له ؟ فألهمها الله تعالى حتى قالت : قلت هذا رغبة في سرور الملك واتصالنا به ،   وروي أن أم موسى لما أُتي بها ،   ووجد موسى ريحها ،   ( نزا ) (  ) إلى ثديها فجعل يمصه حتى امتلأ جنباه ريّا ،   وقال السدي : كانوا يعطونها كل يوم دينارا ."
28,13,"وقوله : ( فرددناه إلى أمه كي تقر عينها ) أي : تقر عينها برد موسى إليها ( ولا تحزن ) أي : ولئلا تحزن .

وقوله : ( ولتعلم أن وعد الله حق ) لأنه كان قد وعدها أنه يرده إليها .

وقوله : ( ولكن أكثرهم لا يعلمون ) أي : لا يعلمون أن وعد الله حق ."
28,14,"قوله تعالى : ( ولما بلغ أشده ) قال ابن عباس : الأشد : ثلاثون سنة ،   وعن سفيان الثوري : أربع وثلاثون سنة ،   وقيل :ثلاث وثلاثون سنة ،   وقيل خمس وعشرون سنة ،   وقيل : عشرون سنة ،   وقيل : [ ثماني عشرة ] (  ) سنة .

وقوله : ( واستوى ) قال ابن عباس : أربعون سنة ،   وعن غيره : ( استوى ) أي : انتهى شبابه .

وقوله : ( آتيناه حكما وعلما ) أي : الفقه والعقل والعلم .

وقوله : ( وكذلك نجزي المحسنين ) ظاهر المعنى ."
28,15,"قوله تعالى : ( ودخل لمدينة ) في التفسير : أن المدينة كانت مدينة عين شمس ،   وقيل : مدينة منف ،   وعن السدي قال : كان موسى يركب من مراكب فرعون ،   ويلبس من ملابسه ،   وكان يسمى ابن فرعون ،   فركب فرعون مرة في حشمه إلى بعض المدائن ،   وكان موسى غائبا فرجع وقد ركب فرعون ،   فركب في أثره ،   فوصل إلى المدينة وقت القائلة ،   وقد اشتغل الناس بالقيلولة ،   فهو معنى قوله : ( ودخل المدينة على حين غفلة من أهلها ) أي : غفلوا عن ذكر موسى .

وقوله : ( فوجد فيها رجلين يقتتلان ) في القصة : أنه وجد قبطيا يسخر إسرائيليا في حمل الحطب إلى مطبخ فرعون ،   وقوله : ( يقتتلان ) أي : يختصمان ويتنازعان ،   وقوله : ( هذا من شيعته وهذا من عدوه ) أى : الإسرائيلي من شيعته ،   والقبطي من عدوه ،   وكانت بنو إسرائيل قد عزوا بمكان موسى ؛ لأنهم كانوا يعلمون أنه منهم ،   ويقال : ( هذا من شيعته وهذا من عدوه ) أي : هذا مؤمن وهذا كافر .

وقوله : ( فاستغاثه الذي من شيعته ) الاستغاثة : طلب المعونة ،   وقوله : ( فوكزه موسى ) قرأ ( ابن مسعود )(  ) :  "" فلَكَزَهُ موسى ""  واللكز والوكز ( واحد ،   وهو الضرب بجُمْع الكف ،   وقيل الوكز هو الضرب في الصدر ،   واللكز ) (  ) هو الضرب في الظهر .   وفي بعض التفاسير : ( أن موسى )(  ) عقد ثلاثا وثمانين وضربه ضربة به في صدره ،   وكان شديد البطش ،   فقتل الرجل ،   فهو معنى قوله : ( فقضى عليه ) أي : قتله ،   يقال : قضى فلان أي : مات .   فإن قيل : كيف يجوز هذا على موسى ؟ قلنا : وهو لم يقصد القتل ،   وإنما وقع القتل خطأ ،   وكان قصده استنقاذ الإسرائيلي من ظلمه .

وقوله : ( قال هذا من عمل الشيطان ) أي : من تزيينه ،   وقوله : ( إنه عدو مضل مبين ) أي : مضل بين الضلالة"
28,16,"قوله تعالى : ( قال رب إني ظلمت نفسي ) يعني : بقتل القبطي من غير أمره ( فاغفر لي ) أي : فاغفر لي بما عملت .

وقوله : ( فغفر له إنه هو الغفور الرحيم ) أي : غفر الله له ،   إن الله غفور رحيم ."
28,17,"قوله تعالى : ( قال رب بما أنعمت علي ) مننت علي بالمغفرة .

وقوله : ( فلن أكون ظهيرا للمجرمين ) أي : معاونا للمجرمين ،   وفي بعض التفاسير : أن قوله : ( فلن أكون ظهيرا للمجرمين ) كانت زلة من موسى حين لم يقرن به مشيئة الله أو الاستغاثة من الله ،   وقلما يقول الإنسان هذا القول ،   ويطلق هذا الإطلاق إلا ابتلى"
28,18,"فابتلى موسى في اليوم الثاني ما ذكره الله تعالى ،   وهو قوله تعالى : ( فأصبح في المدينة خائفا يترقب ) .   قال سعيد بن جبير : يلتفت ويقال : ينتظر الطلب ،   وفي القصة : أن موسى حين قتل ذلك الرجل لم يره أحد ،   ودفن لرجل في الرمل .   وروي أن قومه وجدوه قتيلا ،   فجاءوا إلى فرعون وذكروا له ذلك .   فقال : اطلبوا قاتله لأقيده به ،   فجعلوا يطلبونه وموسى يخاف .

وقوله : ( فإذا الذي استنصره بالأمس يستصرخه ) أي : يستغيث به ويصيح به من بعد ،   وكان ذلك الإسرائيلي سخره قبطي آخر ،   فبصر به موسى فطلب منه المعونة .

وقوله : ( قال له موسى إنك لغوى مبين ) الأكثرون أن هذا قاله موسى للإسرائيلي ،   فإنه كان أغواه أمس أي : أوقعه في الغواية ،   فمعنى قوله : ( غوى ) : موقع في الغواية .

وقوله : ( مبين ) أي : بين ،   ويقال : إن هذا قاله للقبطي ،   والأصح هو الأول ."
28,19,"قوله تعالى : ( فلما أن أراد أن يبطش بالذي هو عدو لهما ) في التفسير : إن موسى أدركته الرقة والرحمة للإسرائيلي ،   فقصد أن يبطش بالقبطي ،   فظن الإسرائيلي أنه يريد أن يبطش به ؛ لأنه كان قال له :  "" إنك لغوى مبين ""  .

وقوله : ( قال يا موسى أتريد أن تقتلني ) يعني : قال الإسرائيلي : ( كما قتلت نفسا بالأمس إن تريد ) أي : ما تريد ( إلا أن تكون جبارا في الأرض ) ،   أي : تقتل على الغضب ،   وكل من قتل على الغضب فهو جبار ،   ويقال : من قتل نفسين بغير حق فهو من جبابرة الأرض .

وقوله : ( وما تريد أن تكون من المصلحين ) أي : الرافقين بالناس ،   وفي القصة : أن الإسرائيلي لما قال هذا وسمعه القبطي ،   عرف أن الذي قتل بالأمس إنما قتله موسى ،   فمر إلى فرعون وذكر له ذلك ،   فبعث في طلب موسى ليقتله به ."
28,20,"قوله تعالى : ( وجاء رجل من أقصى المدينة يسعى ) يقال : كان اسمه شمعون ،   ويقال : شمعان ،   وقيل : هو ( حزقيل ) (  ) مؤمن [ من ] (  ) آل فرعون .

وقوله : ( قال يا موسى إن الملأ يأتمرون بك ) أي : يتشاورون في قتلك ،   وقيل : يأمر بعضهم بعضا بقتلك ،   وقيل : إن فرعون قال : أين وجدتموه فاقتلوه .

وقوله : ( فاخرج إني لك من الناصحين ) أي : من الناصحين لك في الأمر بالخروج ،   والنصح للإنسان هو الإشارة عليه بما يصلح أمره ،   وقد كان السلف يطلب هذا بعضهم من بعض .   قال أبو بكر  رضي الله عنه  حين خطب : إن أحسنت فأعينوني ،   وإن زغت فقوموني .   وروي أن رجلا قال لعمر : اتق الله يا عمر ،   فأنكر عليه بعضهم ،   فقال عمر : دعه ،   فما نزال بخير ما قيل لنا هذا .   وعن بعضهم أنه قيل له : أتريد أن تنصح ؟ قال : أما سرا فنعم ،   وأما جهرا فلا ."
28,21,"قوله : ( فخرج منها خائفا يترقب ) أي : ينتظر الطلب ،   وفي القصة : أن فرعون بعث لطلبه حين أخبر بهربه ،   وقال : اركبوا ثنيات الطريق ،   فإنه لا يعرف كيف الطريق .

وروي أنه خرج متوهجا لا يدري أين ذهب ،   فبعث الله تعالى ملكا(  ) حتى هداه إلى الطريق ،   وفي بعض التفاسير : أنه خرج حافيا يعدو ثمان ليال ليس معه زاد ،   قال ابن عباس : وهو أول ابتلاء من الله لموسى يسقط خف قدمه ،   وجعل يأكل البقل حتى كان يرى خضرته في بطنه .

وقوله : ( قال رب نجني من القوم الظالمين ) ظاهر المعنى ."
28,22,"قوله تعالى : ( ولما توجه تلقاء مدين ) أي : قبل مدين .

وقوله : ( قال عسى ربي أن يهديني ) أي : يرشدني ربي ( سواء السبيل ) أي : وسط الطريق ،   ووسط الطريق هو السبيل الذي يوصل إلى المقصود ،   ومدين اسم رجل نسبت البلدة إليه ،   قال الشاعر في المدائن :

رهبان مدين لو رأوك تنزلوا ***   والعصم من شعف العقول الفادر

وقال أهل المعاني : التوجه إلى جهة من الجهات .

وقوله : ( تلقاء مدين ) قال أبو عبيدة : نحو مدين .

وقوله : ( عسى ربي أن يهديني سواء السبيل ) قال مجاهد : طريق مدين ."
28,23,"قوله تعالى : ( ولما ورد ماء مدين ) يعني : لما ورد موسى ماء مدين ،   وهو بئر كانوا يسقون منها أغنامهم ومواشيهم .

وقوله : ( وجد عليه أمة من الناس يسقون ) أي : جماعة .

وقوله : ( ووجد من دونهم امرأتين ) أي : سوى الجماعة امرأتين ،   وقيل : بعيدا من الجماعة امرأتين .

وقوله : ( تذودان ) أي : تحبسان وتكفان أغنامهما من مخالطة أغنام الناس .

وقال قتادة : تزودان أي : تكفان الناس عن أغنامهما ،   قال الشاعر :

فقد سَلَبتْ عصاك بنو تميم ***   فلا أدري بأي عصاً تذُودُ

وأنشد قطرب شعرا :

أبيت على باب القوافي كأنما ***   أَذُودُ بها سرْباً من الوحش نُزَّعاً

وقوله : ( ما خطبكما ) أي : قال موسى للمرأتين : ما خطبكما ؟ أي : ما شأنكما ؟ والخطب : الأمر المهم ،   وإنما سأل هذا عنهما ؛ لأنهما لا تسقيان الغنم مع الناس .

وقوله : ( قالتا لا نسقي ) يعني : لا نسقي غنمنا ،   وقوله : ( حتى يَصْدُرَ الرعاء ) ( وقرئ :  "" حتى يُصْدر الرعاء ""  فقوله : ( حتى يصدر الرعاء ) أي : يرجع الرعاء بأغنامهم ،   وقوله : ( حتى يُصْدر الرعاء ) ) (  ) .   أي : يُصْدر الرعاء أغنامهم ،   قال قتادة .   كانتا تسقيان أغنامهما ما تفضل من مياه القوم .   وقال بعضهم : لم تسقيا أغنامهما كراهة مزاحمة الرجال .

وقوله : ( وأبونا شيخ كبير ) لا يقدر على سقي الغنم ،   كأنهما جعلتا ذلك عذرا لهما ،   وقيل : إنما قالتا ذلك استعطافا لقلب موسى حتى يسقيهما ،   قال ابن عباس : وصل موسى  أي : ماء مدين  وخضرة البقل يرى في أمعائه من الهزال ."
28,24,"وقوله : ( فسقى لهما ) في القصة : أن القوم رجعوا بأغنامهم ،   وغطوا رأس البئر بحجر ،   لا يرفعه إلا عشرة نفر ،   فجاء موسى ورفع الحجر وحده ،   وسقى غنم المرأتين .   ويقال : إنه نزع ذنوبا ودعا فيه بالبركة ،   فروى منه جميع الغنم .   وذكر ابن إسحاق : أن موسى زاحم القوم وأخرهم ،   ونحاهم عن رأس البئر وسقى غنم المرأتين .

وقوله : ( ثم تولى إلى الظل ) يقال : كان ظل شجرة ،   ويقال : كان ظل حائط بلا سقف .

وقوله : ( فقال رب إني لما أنزلت إلي من خير فقير ) أجمع المفسرون على أنه طلب من الله الطعام لجوعه ،   قال ابن عباس فلقة خبز ،   أو قبضة تمر .   وقال سعيد بن جبير : لم يكن على وجه الأرض أكرم منه ،   وكان محتاجا إلى شق تمرة .   وقال مجاهد : طلب الخبز .   وفي بعض الآثار : أن الله تعالى أخرج للخبز بركات السموات والأرض .   وعن بعضهم : لولا الخبز ما عبد الله .   والعرب تسمي الخبز جابرا ،   قال بعضهم شعرا :

لا تلوموني ولوموا جابراً ***   فجابر كلفني الهواجرا

يعني : العمل بالهاجرة ."
28,25,"قوله تعالى : ( فجاءته إحداهما ) في الآية حذف ،   وهو أن المرأتين رجعتا إلى أبيهما ،   وأكثر أهل التفسير أن أباهما كان هو : شعيب النبي  عليه السلام  وقال الحسن البصري : هو رجل ممن آمن بشعيب ،   وقال بعضهم : هو ابن أخي شعيب ،   فلما رجعتا إلى أبيهما بسرعة أنكر رجوعهما ،   فذكرتا له قصة الرجل ،   فبعث إحداهما في طلبه .

وقوله : ( تمشي على استحياء ) روى عمرو بن ميمون ،   عن عمر أنه قال : لبست بِسَلْفعٍ من النساء ،   ولا خراجة ولا ولاجة ،   ولكن وضعت كمها على وجهها استحياء .

وقوله : ( قالت إن أبي يدعوك ليجزيك أجر ما سقيت لنا ) أي : ليطعمك ويثيبك أجر ما سقيت لنا أي : عوض ما سقيت لنا .   قال أبو حازم سلمة بن دينار : لما سمع موسى هذا أراد ألا يذهب ولكن كان جائعا ،   فلم يجد بدا من الذهاب ،   فمشت المرأة ومشى موسى خلفها ،   فجعلت الريح تضرب ثوبها ،   وتصف عجيزتها ،   فكره موسى ذلك ،   فقال : يا أمة الله ،   امشي خلفي وصفي لي الطريق ،   ففعلت كذلك ،   فلما وصل موسى إلى دار شعيب ،   فإذا العشاء تهيأ ،   فقال : يا شاب ،   اجلس ،   فكل ،   فقال : معاذ الله ،   إنا أهل بيت لا نطلب على عمل من أعمال الآخرة عوضا من الدنيا ،   فقال له شعيب : إن هذا عاداتي وعادات آبائي ،   نقري الضيف ونطعم الطعام ،   فجلس وأكل .   هذا كله قول أبي حازم .

وقوله : ( فلما جاءه وقص عليه القصص ) يعني : ما لقي من فرعون وأمره من أوله إلى آخره .

وقوله : ( لا تخف نجوت من القوم الظالمين ) إنما قال هذا ؛ لأنه لم يكن لفرعون سلطان على مدين ،   والظالمين : فرعون وقومه ."
28,26,قوله تعالى : ( قالت إحداهما يا أبت استأجره ) أي : استأجره لرعي الغنم .   وفي القصة : أن شعيبا قال لابنته : وما علمك بقوته وأمانته ؟ فقالت : أما قوته فلأنه حمل حجرا لا يحمله إلا عشرة من الرجال ،   وأما أمانته فإنه قال لي : امش خلفي لئلا تصف الريح بدنك ،   ويقال : القوى فيما ما يلي ،   والأمين فيما يستودع .
28,27,"قوله تعالى : ( إني أريد أن أنكحك إحدى ابنتي هاتين ) أكثر أهل التفسير : أنه زوجه الصغرى منهما ،   واسمها صفوراء ،   وهي التي ذهبت لطلب موسى .

وقوله : ( على أن تأجرني ) أي : تكون أجيري ،   وقيل : على أن تثيبني .   ( ثماني حجج ) أي : ثمان سنين .

قوله : ( فإن أتممت عشرا فمن عندك ) يعني : هو تبرع من عندك .

وقوله : ( وما أريد أن أشق عليك ) أي : ما ألزمك تمام العشرة إلا أن تتبرع .

وقوله : ( ستجدني إن شاء الله من الصالحين ) أي : الرافقين بك ،   وهو مثل قوله تعالى : ( قال اخلفني في قومي وأصلح ) (  ) أي : ارفق ."
28,28,"قوله تعالى : ( قال ذلك بيني وبينك ) أي : هذا الشرط بيني وبينك .   ( أيما الأجلين قضيت ) أي : أي الأجلين قضيت ،   و "" ما ""  صلة .

وقوله : ( فلا عدوان علي ) أي : لا أطلب بالزيادة ،   وقوله : ( والله على ما نقول وكيل ) أي : شاهد ،   وقيل : حفيظ .   وقد روي عن النبي صلى الله عليه وسلم أنه قال : «أجر موسى نفسه بطعمة بطنه وعفة فرجة »(  ) .   وفي بعض الأخبار : أن النبي صلى الله عليه وسلم سئل : أي الأجلين وفى موسى ؟ قال : «أكملهما وأتمهما »(  ) .

وروى شداد بن أوس عن النبي صلى الله عليه وسلم : «أن شعيبا بكى حتى عمي فرد الله عليه بصره ،   ( ثم بكى حتى عمي ،   فرد الله عليه بصره ) (  ) ،   ثم بكى حتى عمي ،   فقال الله تعالى : لم تبك يا شعيب ؟ أخوفا من النار أو طمعا في الجنة ؟ فقال : لا يا رب ،   ولكن أحبك  وقال بعضهم : شوقا إلى لقائك  قال : يا شعيب ،   ولذلك أخدمتك موسى كليمي »(  ) والخبر غريب .

وأما قصة العصا : إن شعيبا قال لابنته : أعطي موسى عصا ليتقوى بها على رعي الغنم ،   وكان عنده عصا أودعها ملك منه ،   فدخلت بنت شعيب ،   ووقعت هذه العصا بيدها وخرجت بها ،   فقال شعيب : ردي هذه العصا ،   وخذي عصا أخرى ،   فردتها ،   وأرادت أن تأخذ عصا أخرى فوقعت بيدها هذه العصا ،   هكذا ثلاث مرات ،   فسلم شعيب العصا إلى موسى ،   وخرج موسى بالعصا ،   ثم إن الشيخ ندم فذهب في أثره ،   وطلب منه أن يرد العصا إليه ،   وأبى موسى ،   فقالا : نتحاكم إلى أول من يلقانا ،   فلقيهما ملك في صورة رجل ،   ( فحكم بأن يطرح ) (  ) العصا ،   فمن أطاق حملها فهي له ،   فطرح موسى العصا ،   فجاء شعيب ليأخذها فلم يطق حملها ،   وجاء موسى فأخذها وذهب بالعصا .   أورد هذا وهب وابن إسحاق وغيرهما ."
