surah_number,ayah_number,tafsir_text
23,11,/ت10
23,12,"قوله تعالى : ( ولقد خلقنا الإنسان من سلالة من طين ) قال أهل اللغة : السلالة صفوة الماء المسلول من الصلب ،   وقوله : ( من طين ) الطين ها هنا هو آدم ،   وعليه الأكثرون ،   والمراد من الإنسان ولده ،   ومنهم من قال : المراد من الإنسان هو آدم .   وقوله : ( من سلالة ) أي : سل من كل تربة ،   وقال الكلبي : السلالة ها هنا هو الطين الذي إذا قبض عليه الإنسان خرج الماء من جانبي يده ،   وعن مجاهد قال : هو منى بني آدم .   قال الشاعر :

وهل هند إلا مهرة عربية ***   [ سليلة ] أفراس تجللها بغل

فإن نتجت مهرا [ فلله درها ***    وإن ولدت بغلا فجاء به البغل ] (  )"
23,13,وقوله : ( ثم جعلناه نطفة في قرار مكين ) أي : في مكان استقر فيه ،   وعن مجاهد قال : ما من نطفة إلا ويذر عليها من التربة التي خلق منها .
23,14,"وقوله : ( ثم خلقنا النطفة علقة ) العلقة هي القطعة من الدم .

وقوله : ( فخلقنا العلقة مضغة ) المضغة هي القطعة من اللحم .

وقوله : ( فخلقنا المضغة عظما ) وقري :  "" عظاما ""  ،   والمعنى واحد .   قال الشاعر :

في حلقهم عظم وقد شجينا

أي : في حلوقهم عظام .

ويقال : إن بين كل خلقين أربعين يوما .

وقوله : ( فكسونا العظام لحما ) أي : ألبسنا .

وقوله : ( ثم أنشأناه خلقا آخر ) الأكثرون أن المراد منه نفخ الروح فيه ،   وقال الضحاك : استواء الشباب ،   وعن قتادة قال : نبت الأسنان ،   وعن الحسن : ذكرا أو أنثى .   وفي بعض التفاسير أن الله ينفخ فيه الروح بعد أربعة أشهر وعشرا من يوم وقعت النطفة في الرحم ،   ولهذا تقدرت عدة الوفاة بهذا القدر من الزمان .

وقوله : ( فتبارك الله أحسن الخالقين ) روي أن عمر - رضي الله عنه - لما سمع هذه الآية ( قال : فتبارك الله أحسن الخالقين فقال النبي صلى الله عليه وسلم : «هكذا أنزل »(  ) .   فإن قيل : هذه الآية ) (  ) تدل على أنا نخلق أفعالنا ؛ لأن الله تعالى قال : ( فتبارك الله أحسن الخالقين ) ،   فذكر الخالقين على وجه الجمع ؟ الجواب أن معناه : أحسن المقدرين ،   وقد ورد الخلق بمعنى التقدير ،   قال الشاعر :

ولأنت تفري ما خلقت وبعض ***    القوم يخلق ثم لا يفري

[ أي ] : (  ) يُقدِّر .

ويقال : إن معناه : يصنعون وأصنع ،   وأنا أحسن الصانعين ."
23,15,قوله تعالى : ( ثم إنكم بعد ذلك لميتون ) قال بعضهم : الميِّت والميْت ( واحد ،   وقال بعضهم : الميْت هو الذي قد مات ،   والميِّت هو الذي يموت في المستقبل ،   ومثله المائت ،   وهذا كما قالوا : سيد وسائد هو الذي يسود في المستقبل .
23,16,قوله تعالى : ( ثم إنكم يوم القيامة تبعثون ) البعث هو الإطلاق فكأنهم حبسوا مدة ثم أطلقوا .
23,17,"قوله : ( ولقد خلقنا فوقكم سبع طرائق ) الطرائق ها هنا هي السموات ،   وفي تسميتها طرائق وجهان : أحدهما : أنها سميت طرائق ؛ لأن بعضها فوق بعض ،   يقال : طارقت النعل إذا جعلت بعضها فوق بعض .

والوجه الثاني : أنها سميت طرائق ؛ لأنها طرائق الملائكة .

وقوله : ( وما كنا عن الخلق غافلين ) أي : نحن حافظون لهم ،   يقال : حفظنا السماء أن تقع عليهم ،   ويقال : ما تركناهم سدى بغير أمر ولا نهي ."
23,18,"قوله تعالى : ( وأنزلنا من السماء ماء بقدر ) في الخبر : «أن الله تعالى أنزل أربعة أنهار من الجنة : سيحان ،   وجيحان ،   ودجلة ،   والفرات »(  ) .

وروي أنه أنزل خمسة أنهار من عين في الجنة ،   وذكر مع الأربعة التي ذكرناها نيل مصر ،   وفي هذا الخبر أن الله أودعها الجبال ثم أجراها لمنفعة العباد ،   وفي هذا الخبر أيضا : «أنه إذا كان خروج يأجوج ومأجوج رفع الله القرآن والكعبة والركن والمقام وتابوت موسى والأنهار الخمسة فلا يبقى شيء من خير الدنيا والآخرة فهو قوله تعالى :

( وإنا على ذهاب به لقادرون ) » (  ) ."
23,19,قوله تعالى : ( فأنشأنا لكم به جنات من نخيل وأعناب لكم فيها فواكه كثيرة ومنها تأكلون ) ظاهر المعنى ،   وخص النخيل والأعناب بالذكر ؛ لأنهما كانتا أكثر فواكه العرب .
23,20,"قوله تعالى : ( وشجرة تخرج من طور سيناء ) ،   معناه : وأنشأنا شجرة تخرج من طور سيناء ،   وهي شجرة الزيتون ،   وإنما خصها بالذكر ؛ لأنها لا تحتاج إلى معاهد ،   فالمنة فيها أكثر ؛ ولأنها مأكول ( ومستصبح ) (  ) بها ،   وقوله : ( سيناء ) بالحبشية هو الحسن ،   وأما المروي عن ابن عباس معنيان : أحدهما : أن المراد من سيناء هو البركة ومعناه : جبل البركة ،   والآخر : أن معناه الشجر ،   يعني الجبل المشجر ،   أورده الكلبي .

وقوله : ( تَنْبُتُ بالدهن ) .   وقرئ  "" تُنْبِتُ ""  واختلفوا في هذا : منهم من قال : أنبت ونبت بمعنى واحد ،   قال الشاعر :

رأيت ذوي الحاجات حول بيوتهم ***    قطينا لهم حتى إذا أنبت البقل

يعني : حتى إذا نبت البقل ،   فالمعنى على هذا تنبت بالدهن أي : ومعها الدهن ،   أو فيها الدهن ،   وقال أبو عبيدة : الباء زائدة ،   فالمعنى على هذا : تنبت ثمر الدهن .

وأما من فرق بين تَنْبُتُ وتُنْبِتُ ،   فقال معناه : تُنبت ثمرها بالدهن ،   وتَنبت ثمر الدهن .

وأنشدوا في زيادة الباء شعراً :

سود المحاجر لا يقرأن بالسور

أي : لا يقرأن السور .

وقوله : ( وصبغ للآكلين ) .   وقرئ :  "" وصباغ للآكلين ""  ،   وهو في الشاذ ،   مثل لبس ولباس ،   ومعناه : ( وإدام ) (  ) للآكلين ،   فإن الخبز إذا غمس فيه أي : في الزيت انصبغ به بمعنى تلون ،   والإدام كل ما يؤكل مع الخبر عادة ،   سواء انصبغ به الخبر أو لم ينصبغ ،   روي عن النبي صلى الله عليه وسلم أنه أخذ لقمة وتمرة ،   وقال : «هذه إدام هذه »(  ) .

وعنه صلى الله عليه وسلم أنه قال : «سيد إدام أهل الجنة اللحم »(  ) ."
23,21,"قوله تعالى : ( وإن لكم في الأنعام لعبرة ) يعني الآية(  ) : تعتبرون بها .

وقوله : ( نسقيكم مما في بطونها ) أي : اللبن .

وقوله : ( ولكم فيها منافع كثيرة ومنها تأكلون ) يعني : من لحومها"
23,22,( وعليها وعلى الفلك تحملون ) ظاهر المعنى .
23,23,"قوله تعالى : ( ولقد أرسلنا نوحا إلى قومه فقال يا قوم اعبدوا الله ) أي : وحدوا الله .

( ما لكم من إله غيره ) أي : معبود سواه .   وقوله : ( أفلا تتقون ) معناه : أفلا تخافون عقوبته إذا عبدتم غيره ."
23,24,"قوله تعالى : ( فقال الملأ الذين كفروا من قومه ما هذا إلا بشر مثلكم ) قد ذكرنا معنى الملأ ،   وذكرنا إنكارهم إرسال البشر .

وقوله : ( يريد أن يتفضل عليكم ) يتفضل أي : يظهر الفضل ،   ولا فضل له ،   كما يقال : فلان يتحلم أي : يظهر الحلم ،   ولا حلم له ،   ويتظرف أي : يظهر الظرافة ،   ولا ظرافة له .

وقوله : ( ولو شاء الله لأنزل ملائكة ) يعني : بإبلاغ الوحي ،   وقوله : ( ما سمعنا بهذا في آبائنا الأولين ) .   أي : بإرسال بشر رسولا ،   وقيل : بدعوة مثل دعوته ."
23,25,"قوله تعالى : ( إن هو إلا رجل به جنة ) أي : جنون .

وقوله : ( فتربصوا به حتى حين ) قال ابن عباس : إلى وقت ما ،   ويقال : إلى أن يموت ."
23,26,قوله تعالى : ( قال رب انصرني بما كذبون ) يعني : أهلكهم نصرة لي جزاء تكذيبهم .
23,27,"قوله تعالى : ( فأوحينا إليه أن اصنع الفلك بأعيينا ووحينا ) .   قد بينا من قبل ،   ويقال : غرس الشجر أربعين سنة ،   وجففه أربعين سنة .

وقوله : ( فإذا جاء أمرنا وفار التنور ) المراد من الأمر هاهنا : وقت إغراقهم ،   والتنور تنور الخابزة ،   وقد بينا غير هذا .

وقوله : ( فاسلك فيها من كل زوجين اثنين ) قال ابن عباس معناه : من كل صنف اثنين اثنين .

وقوله : ( وأهلك إلا من سبق عليه القول منهم ) أي : سبق عليه الحكم بإهلاكه ،   وهو ابن نوح .   قال الحسن : كانوا سبعة وثامنهم نوح ،   وقيل : ستة وسابعهم نوح .

وقوله : ( ولا تخاطبني في الذين ظلموا إنهم مغرقون ) قد بينا ."
23,28,قوله تعالى : ( فإذا استويت أنت ومن معك على الفلك ) أي : استقررت وجلست ،   وقد يكون الاستواء بمعنى الارتفاع ،   قال الخليل : دخلنا على أبي ربيعة الأعرابي ،   ( فقال لنا : استووا ) (  ) أي : ارتفعوا .   وقوله : ( فقل الحمد لله الذي نجانا من القوم الظالمين ) أي : الكافرين ،   وفي بعض الأخبار عن النبي صلى الله عليه وسلم أنه قال : «مثل أهل بيتي كمثل سفينة نوح من ركبها سلم ،   ومن لم يركبها ( هلك ) (  ) »(  ) .
23,29,"قوله تعالى : ( وقل رب أنزلني مُنْزَلا مباركا ) وقرىء :  "" مَنْزِلا ""  ،   فالمَنزل موضع النزول ،   والمُنْزَل بمعنى الإنزال ،   وفي موضع النزول قولان : أحدهما : أنه السفينة بعد الركوب ،   والآخر : أنه الأرض بعد النزول من السفينة ،   والبركة بعد النزول هو كثرة النسل من أولاده الثلاثة ،   والبركة قبل النزول هو النجاة .   وفي بعض أخبار النبي صلى الله عليه وسلم : «من نزل منزلا فقال : رب أنزلني منزلا مباركا وأنت خير المنزلين ،   كان ضمانا على الله أن يحفظه من كل شيء يهوله ،   وإن توفي في ذلك المنزل دخل الجنة » .   ذكره ابن فارس في تفسيره برواية أبي هريرة ،   والخبر غريب ."
23,30,قوله تعالى : ( إن في ذلك لآيات وإن كنا لمبتلين ) قال ابن عباس : مبتلين من أطاع ومن عصى ،   وعن غيره قال معناه : ما من أمة إلا ونحن قد ابتليناها .
23,31,قوله : ( ثم أنشأنا من بعدهم قرنا آخرين ) ( أي : قوما آخرين ) (  ) .
23,32,"قوله تعالى : ( فأرسلنا فيهم رسولا منهم ) في التفسير : أن القرن هم قوم هود ،   وهم عاد ،   والرسول هو هود ،   ويقال : قوم صالح وصالح ،   والأول أصح وأظهر .

وقوله : ( أن اعبدوا الله ما لكم من إله غيره أفلا تتقون ) قد ذكرنا ."
23,33,"قوله تعالى : ( وقال الملأ من قومه الذين كفروا وكذبوا بلقاء الآخرة ) .   أي : بالمصير إلى الآخرة .

وقوله : ( وأترفناهم في الحياة الدنيا ) أي : وأغنياهم في الحياة الدنيا ،   ويقال : وسعنا عليهم المعيشة في الحياة الدنيا حتى أترفوا ،   والإتراف هو التنعم بملاذ العيش .   قال القتيبي : والترفة كالتحفة .

وقوله : ( ما هذا إلا بشر مثلكم يأكل مما تأكلون منه ويشرب مما تشربون ) يعني : منه ."
23,34,"وقوله تعالى : ( ولئن أطعتم بشرا مثلكم ) أي : من لحم ودم مثلكم .

وقوله : ( إنكم إذا لخاسرون ) أي : المغبونون ،   ويقال : تاركون طريقة العقلاء ،   فتكونون بمنزلة من خسر عقله ."
23,35,"قوله تعالى : ( أيعدكم أنكم إذا متم وكنتم ترابا وعظاما أنكم مخروجون )

تحصيل المعنى : أيعدكم أنكم إذا متم وقبرتم ثم خرجتم من قبوركم ،   وفي قراءة ابن مسعود :  "" أيعدكم إذا متم وكنتم ترابا وعظاما أنكم مخرجون ""  وأما على القراءة المعروفة فنصب الأول بتقدير الباء أي : بأنكم ،   وأما إنكم الثانية للتأكيد ،   قال الزجاج : ونظير هذا في القرآن قوله تعالى : ( ألم يعلموا أنه من يحادد الله ورسوله فإن له نار جهنم ) (  ) ."
23,36,"قوله تعالى : ( هيهات هيهات لما توعدون ) قال ابن عباس معناه : بعيد بعيد ما توعدون أي : لا يكون ذلك أبدا ،   هيهات وأيهات بمعنى واحد ،   قال الشاعر :

أيهات أيهات العقيق وأهله ***    أيهات خِلٌّ بالعقيق نواصله"
23,37,"قوله تعالى : ( إن هي إلا حياتنا الدنيا نموت ونحيا ) فإن قيل : كيف يستقيم قوله : ( ونحيا ) ولم يكونوا مقرين بالبعث ؟ والجواب من وجوه : أحدها : أنه على التقديم والتأخير يعني : نحيا ونموت ،   والآخر : يموت الآباء ،   ويحيا الأبناء ،   والثالث : يموت قوم ،   ويحيا قوم .

قوله : ( وما نحن بمبعوثين ) أي : بمنشرين ."
23,38,وقوله : ( إن هو إلا رجل افترى على الله كذبا وما نحن له بمؤمنين ) أي : بمصدقين .
23,39,قوله تعالى : ( قال رب انصرني بما كذبون ) قد بينا .
23,40,قوله : ( قال عما قليل ليصبحن نادمين ) أي : ليصبحون نادمين ،   ومعنى يصبحون : يصيرون .
23,41,"قوله تعالى : ( فأخذتهم الصيحة بالحق ) في القصة : أن جبريل - عليه السلام - صاح بهم صيحة فتصدعت قلوبهم .

ويقال : إن المراد من الصيحة الهلاك .   قال امرؤ القيس :

فدع عنك نهياً صيح في حجراته ***  ولكن حديث ما حديث الرواحل

وتمثل بهذا البيت علي رضي الله عنه في بعض حروبه .

وقوله : ( بالحق ) أي : بالعدل ،   ويقال : بما استحقوا .

وقوله : ( فجعلناهم غثاء ) .   الغثاء : ما يبس من الشجر والحشيش ،   وعلا فوق السيل ،   ويقال : الغثاء هو الزبد ،   فالزبد لا ينتفع به ،   ويذهب باطلا ،   فشبههم بعد الهلاك به .

وقوله : ( فبعدا للقوم الظالمين ) أي : هلاكا للقوم الظالمين ."
23,42,قوله : ( ثم أنشأنا من بعدهم قرونا آخرين ) أي : قوما آخرين .
23,43,"قوله : ( ما تسبق من أمة أجلها ) أي : وقت هلاكهم .

وقوله : ( وما يستأخرون ) أي : يتأخرون عن وقت هلاكها ."
23,44,"قوله تعالى : ( ثم أرسلنا رسلنا تترى ) وقرئ :  "" تترًى ""  بالتنوين ،   والمعنى : متواترين بعضهم على إثر بعض ،   ويقال : بين كل نبيين قطعة من الزمان ،   والأصل في ( تترى ) وَتْرى إلا أن الواو قلبت تاء ،   فكأنه قال : بعثنا الرسل وتراً وتراً .

وقوله : ( كلما جاء أمة رسولها كذبوه ) أي : جحدوه وأنكروه .

وقوله : ( فأتبعنا بعضهم بعضا ) أي : في الهلاك .

وقوله : ( وجعلناهم أحاديث ) أي : سمرا وقصصا ،   قال بعضهم شعرا .

فكن حديثا حسنا ذكره ***    فإنما الناس أحاديث

وقوله : ( فبعدا لقوم لا يؤمنون ) قد بينا ."
23,45,قوله تعالى : ( ثم أرسلنا موسى وأخاه هارون بآياتنا وسلطان مبين ) أي : بحجة بينة ،   وهي الآيات التسع .
23,46,قوله تعالى : ( إلى فرعون وملئه فاستكبروا وكانوا قوما عالين ) أي : طالبين للعلو بغير الحق ،   والاستكبار طلب التكبر ،   ويقال : ( عالين ) قاهرين ( لمن ) (  ) تحتهم بالظلم .
23,47,"وقوله تعالى : ( فقالوا أنؤمن لبشرين مثلنا ) أي : لموسى وهارون .   وقوله : ( وقومهما لنا عابدون ) قال أبو عبيدة : تقول العرب لكل من أطاع إنسانا قد عبده .

وفي بعض التفاسير : أن القبط كانوا يعبدون فرعون ،   وفرعون كان يعبد الصنم ."
23,48,قوله تعالى : ( فكذبوهما فكانوا من المهلكين ) أي : بالغرق .
23,49,قوله تعالى : ( ولقد آتينا موسى الكتاب لعلهم يهتدون ) أي : التوراة .
23,50,"قوله : ( وجعلنا ابن مريم وأمه آية ) قد بينا .

وقوله : ( وآويناهما إلى ربوة ) وقرىء :  "" رُِبْوَة ""  ،   وقرأ أبو الأشهب العقيلي :  "" رِبَاوَةٍ ""  .   وأما الربوة فيها أقوال : عن أبي هريرة قال : هي رملة فلسطين ،   وروي هذا مرفوعا إلى النبي(  ) صلى الله عليه وسلم .

وقال سعيد بن المسيب : هي غوطة دمشق ،   ( ويقال : أنزه المواضع في الدنيا [ أربعة ] (  ) مواضع : غوطة دمشق ) (  ) في الشام ،   والإيلة بالعراق ،   وشعب بران بفارس ،   وسعد سمرقند ،   وعن كعب قال : ( ربوة ) هي بيت المقدس ،   وعن وهب بن منبه قال : هي مصر ،   وفي اللغة : الربوة هو المكان المرتفع .

وقوله : ( ذات قرار ) أي : أرض مستوية يستقرون فيها ،   وقيل : مستوية مرتفعة منبسطة .

وقوله : ( ومعين ) أي : ذات ماء جار ،   ويقال : ذات عيون تجري فيها ،   يقال : ( عانت ) (  ) البِرْكَةُ إذا جرى فيها الماء ،   وأنشدوا في المعين شعرا :

إن الذين غدوا بلبك غادروا ***    وسلا بعينك لا يزال معينا"
23,51,"قوله تعالى : ( يا أيها الرسل كلوا من الطيبات واعملوا صالحا ) قال مجاهد وقتادة والسدى وجماعة : إن المراد من قوله : ( يا أيها الرسل ) هو محمد صلى الله عليه وسلم ،   والعرب تذكر الجمع ،   وتريد به الواحد ،   فإنهم يقولون للرجل : أيها القوم ،   كف عنا أذاك ومنهم من قال : إن المراد منه جميع الرسل .   وقال بعضهم المراد : عيسى -عليه السلام- كأنه قال : وقلنا لعيسى : يا أيها الرسل ،   وقد روى أبو هريرة أن النبي صلى الله عليه وسلم قال : «يا أيها الناس ،   إن الله لا يقبل إلا الطيب ،   وإن الله تعالى أمر المسلمين بما أمر به المرسلين فقال : ( يا أيها الرسل كلوا من الطيبات واعملوا صالحا ) وقال للمؤمنين : ( يا أيها الذين آمنوا كلوا من طيبات من رزقناكم واشكروا لله ) (  ) ثم ذكر الرجل أشعث أغبر يمد يده إلى السماء ،   فيقول : يا رب ،   مطعمه حرام ،   وملبسه حرام ،   وغذى بالحرام ،   فأنى يستجاب له »(  ) ؟ !

وفي القصة : أن عيسى كان يأكل من غزل أمه ،   والأكل هو أخذ الشيء بالفم ؛ ليوصله إلى البطن بالمضغ ،   وأما قوله : ( من الطيبات ) أي : من الحلال .   وقوله : ( واعملوا صالحا ) الصلاح هو الاستقامة على ما توجبه الشريعة .

وقوله : ( إني بما تعملون عليم ) هذا حث على فعل الطاعة ،   يعني : اعملوا الصالحات ،   فإني مجازيكم على عملكم ."
23,52,"قوله تعالى : ( وإن هذه أمتكم أمة واحدة ) أي : دينكم دين واحد ،   وقيل : شريعتكم شريعة واحدة ،   ويقال : أمرتكم بما أمرت به من قبلكم من الأنبياء والمرسلين ،   فأمركم واحد .

وقوله : ( وأنا ربكم فاتقون ) فاحذروني ."
23,53,"قوله تعالى : ( فتقطعوا أمرهم بينهم ) أي : تفرقوا هودا ونصارى وصابئين ومجوسا .   ( زبرا ) أي : قطعا .   قال مجاهد : ( زبرا ) كتبا أي : جعلوا كتبهم قطعا ومعناه : آمنوا بالبعض ،   وكفروا بالبعض ،   وحرفوا البعض ،   ولم يحرفوا البعض .

وقوله : ( كل حزب بما لديهم فرحون ) أي : مسرورون .

ويعني أن كل فريق مسرورون بما عندهم : فأهل الإيمان مسرورون بالإيمان وبمتابعة النبي صلى الله عليه وسلم ،   والكفار مسرورون بكفرهم وبمخالفة النبي صلى الله عليه وسلم ."
23,54,"قوله تعالى : ( فذرهم في غمرتهم ) أي : في ضلالتهم ،   وقيل : في عمايتهم .

وقوله : ( حتى حين ) معناه : إلى أن يموتوا ،   والآية للتهديد ."
23,55,قوله تعالى : ( أيحسبون أنما نمدهم به من مال ) الآية .   معناه : أيحسبون أن الذي نجعله مددا لهم من المال والبنين
23,56,( نسارع لهم في الخيرات ) أي : نعجل لهم في الخيرات ،   ونقدمها ثوابا لهم رضا بأعمالهم ،   وحقيقة المعنى أن : ليس الأمر على ما يظنون أن المال والبنين خير لهم ،   بل هو استدراج لهم ،   ومكر بهم ،   فهو معنى قوله تعالى : ( بل لا يشعرون ) .
23,57,قوله تعالى : ( إن الذين هم من خشية ربهم مشفقون ) .   الخشية : انزعاج النفس لما يتوقع من المضرة ،   والإشفاق هاهنا هو الخوف من العذاب ،   فمعنى الآية : أن المؤمنين من خشية ربهم لا يأمنون عذابه .   قال الحسن البصري : المؤمن جمع إحسانا وخشية ،   والمنافق إساءة وأمنا .
23,58,قوله : ( والذين هم بآيات ربهم يؤمنون ) أي : يصدقون .
