surah_number,ayah_number,tafsir_text
20,12,"وقوله : ( إني أنا ربك ) روي أن موسى لما سمع قوله : ( يا موسى ) قال : من الذي يكلمني ؟ قال : ( إني أنا ربك ) .

فإن قيل : بم عرف كلام الله عز وعلا ؟ قلنا : سمع كلاما لا يشبه كلام المخلوقين ،   وروي أنه سمع من جميع جوانبه .

وقوله : ( فاخلع نعليك ) اختلف القول أنه لم أمره بخلع نعليه ؟ وروي عن علي - رضي الله عنه - أنه قال : كانتا من جلد حمار ميت ،   وهذا قول كعب .

والقول الثاني : أنه أمره بخلع نعليه : ليباشر الوادي بقدميه ،   وهذا قول مجاهد ،   وقد جرت عادة المسلمين أنهم يخلعون نعالهم إذا بلغوا المسجد الحرام للحج ،   ويطوفون حفاة .

وقوله : ( إنك بالوادي المقدس ) أي : المطهر ،   قال الشاعر :

                                       وأنت وصول للأقارب مدرة ***   تراءى من الآفات إني مقدس(  )

أي : مطهر .

وقيل : معنى المقدس ،   أي : المبارك فيه .

وقوله : ( طوى ) عامة المفسرين أنه اسم الوادي ،   وقيل : طوى أي : قدس مرتين ."
20,13,"قوله تعالى : ( وأنا اخترتك ) أي : اصطفيتك .

وقوله : ( فاستمع لما يوحى ) أي : لما يوحى إليك ."
20,14,"قوله تعالى : ( إنني أنا الله لا إله إلا أنا فاعبدني ) أي : لا أحد يستحق العبادة سواي .

وقوله : ( وأقم الصلاة لذكري ) فيه أقوال : أحدها : لتذكرني فيها .   والآخر : تذكرني ،   وهو قوله : الله أكبر .   والثالث : أقم الصلاة لذكري أي : صل إذا ذكرت الصلاة ،   وهذا قول معروف .   روى حماد بن سلمة ،   عن قتادة ،   عن أنس ،   أن النبي صلى الله عليه وسلم قال : «من نسي صلاة فليصلها إذا ذكرها ؛ فإن ذلك وقتها ،   وقرأ قوله تعالى : ( وأقم الصلاة لذكري ) » (  ) .

قال الشيخ الإمام : أخبرنا بهذا الحديث أبو الحسين بن النقور ،   قال : أخبرنا أبو القاسم بن حبابة ،   قال : حدثنا ابن بنت منيع ،   قال : حدثنا هدبة ،   عن حماد بن سلمة .   .   الحديث .   خرجه مسلم في الصحيح عن هدبة ."
20,15,"قوله تعالى : ( إن الساعة آتية أكاد أخفيها ) في الآية أقوال ،   وهي مشكلة .

روي عن عبد الله بن مسعود ،   وأبي بن كعب أنهما قرآ :  "" أكاد أخفيها من نفسي ""  .   وبعضهم نقل :  "" فكيف أظهرها لكم ""  فهذا هو أحد الأقوال في معنى الآية .

فإن قال قائل : كيف يستقيم قوله  "" أكاد أخفيها من نفسي ""  ؟ قلنا : هذا على عادة العرب ،   والعرب إذا بالغت في الإخبار عن إخفاء الشيء ،   قالت : كتمته حتى من نفسي .   والقول الثاني : أن قوله : ( أكاد ) أي : أريد ،   ومعناه : إن الساعة آتية أريد أخفيها .   وهذا قول الأخفش .   والقول الثالث : أن قوله : ( أكاد ) صلة ،   ومعناه : إن الساعة آتية أخفيها .   والقول الرابع : إن الساعة آتية أكاد ،   ومعنى أكاد : تقريب الورود والإتيان ،   كما قال ضبائي البرجميّ(  ) :

                                 هممت ولم أفعل وكدت وليتني ***   تركت على عثمان تبكي حلائله

فقوله : كدت لتقريب الفعل ،   ثم استأنف قوله : ( أخفيها لتجزى كل نفس بما تسعى ) أي : تأتيكم بغتة ،   لتجزى كل نفس بما عملت من خير وشر ،   هذا اختبار ابن الأنباري .

والقول الخامس : ( أكاد أخفيها ) أي : أظهرها ،   وقرئ :  "" أخفيها ""  بفتح الألف .   ومعنى الإظهار في هذه القراءة أظهر في اللغة .   قال الشاعر :

                                          فإن تدفنوا الداء لم نخفه ***   وإن تأذنوا بحرب لا نقعد

ومعنى لا نخفه : لم نظهره ."
20,16,"قوله تعالى : ( فلا يصدنك عنها ) أي : فلا يمنعنك عن التصديق بها .   ( من لا يؤمن بها ) أي : من لا يصدق بها .

وقوله : ( واتبع هواه فتردى ) أي : تهلك ."
20,17,قوله تعالى : ( وما تلك بيمينك يا موسى ) هذا سؤال تقرير ،   وليس بسؤال استفهام ،   والحكمة فيه تثبيته وتوثيقه على أنها عصا ،   حتى إذا قلبها الله حية ،   يعلم أنها معجزة عظيمة(  ) .   وهذا قول على عادة العرب أيضا ؛ يقول الرجل لغيره : هل تعرف هذا ؟ وهو لا يشك أنه يعرفه ،   ويريد به أن ينضم إقراره بلسانه إلى معرفته بقلبه .
20,18,"قوله تعالى : ( قال هي عصاي أتوكأ عليها ) أي : أعتمد عليها .

وقوله : ( وأهش بها على غنمي ) أي : أخبط بها ( ورق الشجر ؛ لترعاه غنمي ،   وقرأ عكرمة :  "" وأهس بها ) (  ) على غنمي ""  بالسين غير المعجمة ،   والفرق بين الهش والهس ؛ أن الهش هو خبط الشجر ،   وإلقاء الورق عنه ،   والهس زجر الغنم .

وقوله : ( ولي فيها مآرب أخرى ) أي : حاجات أخر ،   ومن تلك الحاجات ؛ قال أهل المعاني : كان يقتل بها الحيات ،   ويحارب بها السباع ،   ويحمل بها الزاد والنفقة ،   ويصل الحبل إذا استقى من البئر ،   ويستظل بها إذا قعد ،   وعن الضحاك : كانت تضيء له بالليل بمنزلة السراج ،   وقال وهب : كانت العصا من آس الجنة ،   وطولها اثنا عشر ذراعا ،   ولها شعبتان ،   وعليها محجن .   وعن سعيد بن جبير ،   قال : كان اسم العصا ما شاء .   وأنشدوا في الهش :

                                     أهش بالعصا على أغنامي ***   من ناعم الأراك والبشام"
20,19,قوله تعالى : ( قال ألقها يا موسى ) أي : انبذها .
20,20,"وقوله : ( فألقاها ) أي : نبذها .

وقوله : ( فإذا هي حية تسعى ) أي : تجئ وتذهب ،   وذكر محمد بن إسحاق أن موسى عليه السلام نظر فإذا العصا صارت حية من أعظم ما يكون من الحيات ،   وصارت شعبتاها شدقين ،   والمحجن صار عرفا يهتز كالبتارك وعيناها تتقدان(  ) كالنار ،   وهي تمر بالحجر كالجمل البارك فتبتلعه ،   ولها أنياب تقصف الشجر ،   فرأى موسى أمرا عظيما فهرب ،   ثم تذكر أمر ربه ،   فوقف مستحيا ."
20,21,"قوله تعالى : ( قال خذها ولا تخف ) لما هرب موسى ،   قال الله تعالى له : ( أقبل ولا تخف ) (  ) ،   فلما أقبل ،   قال : ( خذها ) .

وفي القصة : أنه كان على موسى مدرعة من صوف ،   قد خللها بعيدان ،   فلما قال الله له : ( خذها ) ،   لفّ طرف كُم المدرعة على يده ،   فأمره الله أن يكشف يده ،   فكشف يده ،   ووضعها في شدق الحية ،   فإذا هي عصا كما كانت ،   وإذا يده في شعبتها .

وذكر بعضهم : أنه لما لف كم المدرعة على يده ،   قال له ملك : أرأيت لو أذن الله لمن تحذره ،   أكانت تغني عنك مدرعتك ؟ فقال أنا ضعيف ،   خلقت من ضعف .

وقوله : ( سنعيدها سيرتها الأولى ) .   إلى هيئتها الأولى ،   وإنما انتصب ؛ لأن معناه : إلى هيئتها الأولى ،   فحذف إلى فانتصب ."
20,22,"قوله تعالى : ( واضمم يدك إلى جناحك ) .   فيه قولان : أحدهما : إلى جنبك ،   والآخر : إلى عضدك .   والجناح هو العضد إلى أصل الإبط ،   قال الشاعر :

                            خفضت لهم مني جناح مودة ***   على كتف عطفاه أهلُ ومرحبُ

وقوله : ( تخرج بيضاء من غير سوء ) أي : نيرة مشرقة من غير مكروه وعيب ،   السوء ها هنا بمعنى البرص .

وقال قتادة : كانت اليد لها نور ساطع كضوء الشمس والقمر ،   تضئ بالليل والنهار .

وقوله : ( آية أخرى ) أي : دلالة أخرى ."
20,23,وقوله : ( لنريك من آياتنا الكبرى ) .   أي : الكبيرة .   قال ابن عباس : أكبر الآيتين يده ؛ فكان إذا أخرجها من تحت عضده ،   رأوا لها شعاعا وضياء تحار الأعين فيها ،   فإذا ردها إلى إبطه ،   وأخرجها عادت إلى ما كانت .
20,24,وقوله : ( اذهب إلى فرعون إنه طغى ) أي : جاوز الحد في العصيان والتمرد ،   ويقال : كان اسمه : وليد(  ) بن مصعب ،   وكان أغنى الفراعنة الذين كانوا بمصر .
20,25,قوله تعالى : ( قال رب اشرح لي صدري ) أي : وسعه للحق ،   وكان موسى يخاف من فرعون خوفا شديدا ؛ لشدة شوكته ،   وكثرة جنده ،   فضاق قلبه لما بعث إلى فرعون من الخوف ؛ فسأل الله تعالى أن يوسع قلبه للحق ؛ فيعلم أنه لا يقدر أحد أن يعمل به شيئا إلا بإذن الله ،   أو يناله بمكروه إلا بمشيئته .
20,26,وقوله : ( ويسر لي أمري ) أي : سهل علي الأمر الذي بعثتني له .
20,27,قوله : ( واحلل عقدة من لساني ) قال أهل التفسير : كانت على لسان موسى عقدة من أخذه الجمر(  ) ،   ووضعه إياه في فمه ،   وسببه أن أمرأة فرعون جاءت بموسى إلى فرعون ،   فوضعته في حجره ،   فأخذ بلحية فرعون ،   وفي رواية : لطم وجه فرعون لطمة ،   فغضب فرعون ،   وقال : هذا هو عدوي ،   وأراد أن يقتله ،   فقالت امرأة فرعون : إنه صبي ،   لا يعقل ولا يميز ،   وهو لا يميز بين الجوهر والجمر ،   فدعي له بطبق من جمر ،   وطبق من جوهر ،   فأخذ الجمر ،   ووضعه في فيه ،   فاحترق لسانه ،   وصارت عليه عقدة .   وذكر بعضهم : أنه أراد أن يأخذ الجوهر ،   فصرف جبريل يده إلى الجمر .
20,28,وقوله : ( يفقهوا قولي ) أي : يفهموا قولي .
20,29,( واجعل لي لي وزيرا من أهلي ) الوزير من يؤازرك على الشئ ،   أي : يعينك ،   ويتحمل عنك بعض ثقله ،   ووزير الأمير من يتحمل عنه بعض ما عليه .
20,30,وقوله : ( هارون أخي ) كان هارون أكبر منه بأربع سنين ،   فكان أفصح منه لسانا ،   وأجمل منه وجها ،   وأوسم وأبيض ،   وكان موسى أدم ،   أقنى جعدا .
20,31,وقوله ( اشدد به أزري ) أي : قو به ظهري ،   ويقال : إنه لم يكن أحد على أخيه أسعد ولأخيه أنفع من موسى لهارون .
20,32,وقوله : ( وأشركه في أمري ) أي : النبوة وأداء الرسالة .
20,33,وقوله : ( كي نسبحك كثيرا ) أي : نصلي لك كثيرا .
20,34,( ونذكرك كثيرا ) نتعاون على ذكرك .
20,35,( إنك كنت بنا بصيرا ) أي : خبيرا عليما .
20,36,قوله تعالى : ( قال قد أوتيت سؤلك يا موسى ) أي : أعطيت جميع ما سألت .
20,37,وقوله : ( ولقد مننا عليك مرة أخرى ) أي : أنعمنا عليك مرة أخرى سوى هذه المرة .
20,38,"قوله تعالى : ( إذ أوحينا إلى أمك ما يوحى ) ذكر نعمه وعددها عليه ؛ ليعرفها ،   ويزيد في شكره .

وقوله : ( إذ أوحينا إلى أمك ما يوحى ) أي : ألهمنا أمك ما يوحى ،   أي : ما يلهم ."
20,39,"وقوله تعالى : ( أن اقذفيه ) أي : ألهمناها أن أقذفيه .

قوله تعالى : ( في التابوت ) هو شيء يتخذ من الخشب .

وقوله : ( فاقذفيه في اليم ) اليم : هو البحر ،   ويقال : إن اليم ها هنا هو النيل ،   والعرب تسمي الماء الكثير بحرا .

روي أن المسلمين لما وصلوا إلى دجلة يوم فتحوا المدائن ،   فقالوا : كيف نفعل ،   وهذا البحر بيننا وبينهم ؟ ثم إنهم ارتطموا دجلة بخيولهم ،   وخاضوا القصة إلى آخرها .

وقوله : ( فليلقه اليم بالساحل ) في القصة : أن الماء ألقاه إلى مشرعة دار فرعون ،   وروي أنها ألقته في النيل ،   وألقاه النيل في البحر ،   ثم إن البحر ألقاه بالساحل .

وقوله : ( وألقيت عليك محبة مني ) قال عكرمة : لم يره أحد إلا أحبه ،   وقال قتادة : ملاحة في عينيه تأخذ ( بالقلوب ) (  ) .

وقوله : ( ولتصنع على عيني ) أي : تربى وتغذى على نظر مني ،   وهو مثل قوله

تعالى : ( واصنع الفلك بأعيننا ) (  ) فإن قيل : ما من أحد في العالم إلا وهو يربى ويغدى بمرأى من الله ونظر منه ،   فأي معنى لتخصيص موسى ؟ والجواب : أن الله تعالى فعل في اللطف في تربية موسى ما لم يفعل في تربية غيره ،   فالتخصيص إشارة إلى ذلك اللطف ."
20,40,"وقوله : ( إذ تمشي أختك ) سنذكر هذا في سورة القصص ،   إن شاء الله تعالى .

وقوله : ( فتقول هل أدلكم على من يكفله ) يعني : على امرأة ترضعه ،   وتضمه إليها .

وقوله : ( فرجعناك إلى أمك ) أي : فرددناك(  ) .

وقوله : ( إلى أمك كي تقر عينها ) قد بينا معنى قرة العين ،   وهو إشارة إلى فرحها وسرورها بوجوده .

وقوله : ( ولا تحزن ) أي : يذهب عنها الحزن .

وقوله : ( وقتلت نفسا ) أي : القبطي ،   وسنذكره من بعد إن شاء الله تعالى .

وقوله : ( فنجيناك من الغم ) أي : من القتل ،   وقيل : من غم التابوت ،   وغم البحر .

وقوله : ( وفتناك فتونا ) أي : ابتليناك مرة بعد مرة ،   وقيل : بلاء بعد بلاء ،   ويقال : أخلصناك إخلاصا .   من المشهور المعروف أن سعيد بن جبير ،   سأل عبد الله بن عباس عن قوله : ( وفتناك فتونا ) فقال : تغدو على غدا ،   فلما جاءه من الغد ،   أخذ معه في قصة موسى من أولها ،   وجعل يعد عليه شيئا فشيئا من ولادته في سنة قتل الأبناء ،   ومن إلقائه في الماء ،   وجعله في التابوت ،   ووقوعه في يد فرعون ،   ولطمه وجهه ،   وأخذه الجمرة ،   ثم من قتله القبطي ،   ثم فراره إلى مدين .   .   .   إلى آخر القصة على ما يرد ،   وجعل يقول كلما ذكر شيئا من هذا : ذلك ( من ) (  ) الفتون يا ابن جبير ،   حتى عد عليه الجميع .

وقوله : ( فلبثت سنين في أهل مدين ) يعني : تراعي الأغنام .

وقوله : ( ثم جئت على قدر يا موسى ) أي : على قدر النبوة والرسالة .   قال ابن عباس : ولم يبعث الله نبيا إلا على رأس أربعين سنة ،   وجاء موسى ربه ،   وهو ابن أربعين سنة ؛ فنبأه الله وأرسله ،   فهذا معنى قوله : ( ثم جئت على قدر يا موسى ) .   وقيل معناه : جئت على موعد يا موسى ،   ولم يكن هذا الموعد مع موسى ،   وإنما كان موعدا في تقدير الله تعالى .   ويقال : وافيت في الوقت الذي قدرت أي : توافى فيه ،   قال الشاعر :

                                     نال الخلافة إذ كانت له قدرا ***   كمثل موسى الذي وافى على قدر"
20,41,وقوله : ( واصطنعتك لنفسي ) قال الزجاج معناه : اخترتك لأمري ،   وجعلتك القائم بحجتي ،   والمخاطب بيني وبين خلقي ،   كأني الذي أقمت عليهم الحجة وخاطبتهم ،   وقال بعضهم معناه : استكفيتك طلب كفاية أمر من خاص أمري ،   وصنيعة الإنسان خاصته وتربيته إذا أعده لأمر من مهم أمره .
20,42,"وقوله : ( اذهب أنت وأخوك بآياتي ) أي : بدلائلي .

وقوله : ( ولا تنيا في ذكري ) .   أي : ولا تضعفا في ذكري ،   وقرأ ابن مسعود :  "" ولا تهنا في ذكري ""  ."
20,43,وقوله : ( اذهبا إلى فرعون إنه طغى ) قد بينا .
20,44,"قوله تعالى : ( فقولا له قولا لينا ) .   معناه : دارياه [ بالرفق ] (  ) ،   وارفقا معه ،   ويقال معناه : كنياه .   واختلفوا في كنيته : منهم من قال : كنيته أبو الوليد ،   ومنهم من قال : أبو مرة ومنهم من قال : أبو العباس ،   والله أعلم .

وقوله : ( لعله يتذكر أو يخشى ) .   أي : يتعظ ويخاف .

فإن قيل قوله ( لعله ) تطميع ،   فكيف يطمعهما في إسلامه ،   وقد قدر أنه لا يسلم ؟ قلنا معناه : اذهبا على رجائكما وطمعكما ،   وقضاء الله وراء أمركما ،   وقال بعضهم : قد تذكر وخاف ،   إلا أنه حين لم تنفعه التذكرة والخوف ،   وقد بينا في سورة يونس .

وفي قوله : ( فقولا له قولا لينا ) كلمات معروفة ؛ قال بعضهم : هذا رفقك بمن يقول : أنا الإله ،   فكيف رفقك بمن يقول : أنت الإله ،   وهذا رفقك بالكفار ،   فكيف رفقك بالأبرار ؟ وهذا رفقك بمن جحدك ،   فكيف رفقك بمن وحدك .   وهذه تحببك إلى من تعاديه ،   فكيف إلى من تواليه وتناديه ؟ ."
20,45,"قوله تعالى : ( قالا ربنا إننا نخاف أن يفرط علينا أو أن يطغى ) يعني : أن يبادر ويعجل(  ) بعقوبتنا قبل أن نريه الآيات .   وحكي عن سعيد بن جبير أنه قال : كان موسى يخاف من فرعون خوفا شديدا ،   وكان إذا دخل عليه ،   يقول : اللهم إني أعوذ بك من شره ،   وأدرأك في نحره ،   فحول الله تعالى ذلك الخوف إلى فرعون ؛ فكان إذا رأى موسى بال في ثيابه كما يبول الحمار .

وفي بعض المسانيد برواية ابن مسعود ،   عن النبي صلى الله عليه وسلم أنه قال : «إذا دخل أحدكم على سلطان يخاف تغطرسه ،   فليقل : اللهم إني أعوذ بك من شره ،   وشر أحزابه ؛ أن يفرط أحد منهم علي أو يطغى ،   عز جارك ،   وجل ثناؤك ،   ولا إله غيرك »(  ) ."
20,46,وقوله تعالى : ( قال لا تخافا إنني معكما أسمع وأرى ) أي : أسمع دعاءكما فأجيب ،   وأرى أمركما مع فرعون فأدفعه عنكما .
20,47,"قوله تعالى : ( فأتياه فقولا إنا رسولا ربك فأرسل معنا بني إسرائيل ) أي : خلهم ،   وأطلقهم من أعمالك ،   وقد بينا أنه كان يكلفهم الأعمال الشاقة ،   وقد ضرب عليهم الضرائب .

وقوله : ( ولا تعذبهم ) قد بينا .

وقوله : ( قد جئناك بآية من ربك ) بدلالة من ربك .

قوله : ( والسلام على من اتبع الهدى ) .   ليس المراد منه تحية فرعون ،   وإنما المراد منه أن من اتبع الهدى فقد سلم من عذاب الله ،   ومنهم من قال : معناه : ( من ) (  ) أسلم سلم .

وفي بعض الآثار عن السدي : أن موسى عليه السلام قال لفرعون : «آمن بالله ،   ولك شباب لا تهرم فيه ،   وملك لا ينزع منك ،   ولذة في المطعم والمشرب والمنكح إلى أن تموت ،   ثم إذا مت دخلت الجنة ،   فأعجبه هذا الكلام ،   وكان لا يقطع أمرا دون هامان ،   فقال : حتى أنظر في ذلك ؛ فلما دخل عليه هامان ،   قال له : ألم تر أن هذا الرجل الذي أتانا قال كذا وكذا ،   وكان قبل ذلك يسميه الساحر ،   فلم يسمه الساحر في ذلك اليوم ،   فقال له هامان : كنت أظن أن لك رأيا وعقلا  ! تريد أن تصير مربوبا بعد أن كنت ربا ،   وعبدا بعد أن كنت معبودا ،   فغلبه عن رأيه ،   فأبى على موسى ما أراد منه ."
20,48,قوله تعالى : ( إنا قد أوحي إلينا أن العذاب على من كذب وتولى ) .   أي : كذب بآيات الله ،   وتولى عن طاعة الله .
20,49,قوله تعالى : ( قال فمن ربكما يا موسى ) ظاهر المعنى .
20,50,"وقوله تعالى : ( قال ربنا الذي أعطى كل شيء خلقه ثم هدى ) قال الحسن : أعطى كل شيء ما يصلحه ،   ثم هداه إليه .   وقال مجاهد : معناه أعطى كل شيء صورة ،   ثم هداه إلى منافعه من المطعم والمشرب والمنكح .

وفيه قول ثالث : وهو أنه أعطى كل حيوان زوجه ،   ثم هداه إلى مأتاه(  ) ،   وكل ذكر يهتدي كيف يأتي الأنثى .   وروي عن أبس سابط أنه قال : أبهمت البهائم إلا عن أربع : تعرف خالقها ،   وتطلب رزقها ،   وتدفع عن نفسها ،   وتعرف كيف يأتي ( أنثاه ) (  ) ."
20,51,"قوله تعالى : ( قال فما بال القرون الأولى ) معناه : فما حال القرون الأولى ،   وأراد به ما حالهم فيما دعوتني إليه ؟

وقيل : لما دعاه موسى إلى الإقرار بالبعث سأل وقال : ما حال القرون الأولى في البعث ؟ ويقال : إنه انصرف إلى هذا الكلام تعنتا ،   وعدولا عن الجواب ."
20,52,"قوله تعالى : ( قال علمها عند ربي ) أي : علم القرون الأولى عند ربي .

[ قوله : ( في كتاب ) قال الكلبي : هو اللوح المحفوظ ] (  ) .

وقوله : ( لا يضل ربي ) أي : لا يخطىء ربي ،   وقال ثعلب : لا يذهب عليه موضعه ،   وقيل : لا يغيب عن ربي ،   وقرأ الحسن :  "" لا يضل ربي ""  برفع الياء ،   من الإضلال ،   ويقال : لا يضل ربي : لا يغفل عنه ربي .

وقوله : ( ولا ينسى ) أي : لا يتركه ،   فينتقم من الكافر ،   ويجازي المؤمن ،   ويقال :

هو النسيان حقيقة .   وقرأ أبو عبد الرحمن السلمي :  "" ولا يُنسى ""  على ما لم يسم فاعله ."
