surah_number,ayah_number,tafsir_text
59,11,"قوله تعالى : {  ألم تر إلى الذين نافقوا  } هم عبد الله بن أبي سلول ،   وعبد الله بن نفيل ،   وزيد بن رفاعة وغيرهم .

وقوله : { يقولون لإخوانهم الذين كفروا من أهل الكتاب } فيه قولان : أحدهما : أنهم بنو النضير ،   قال لهم المنافقون ذلك قبل أن أجلوا .   والقول الآخر : أنهم بنو قريظة ،   قال لهم المنافقون ذلك بعد أن أجلي بنو النضير .   وقوله : ( لئن أخرجتم لنخرجن معكم ) أي : لئن أخرجتم من المدينة لنخرجن معكم في القتال .   وقوله : ( ولا نطيع فيكم أحدا أبدا ) أي : لا نطيع محمدا فيكم .   وقوله : ( وإن قوتلتم لننصرنكم ) معناه : ولئن قاتلكم [ محمدا ] لنكونن معكم في القتال .   وقوله : ( والله يشهد إنهم لكاذبون ) أي : في هذا القول ."
59,12,"قوله تعالى : ( { هم ليولن الأدبار ثم لا ينصرون  } فإن قيل : كيف قال :{ لا ينصرونهم } ثم قال ( ولئن نصروهم ) وإذا أخبر الله تعالى أنهم لا ينصرونهم كيف يجوز أن ينصروهم ؟ والجواب من وجوه : أحدها : أن قوله : ( لا ينصرونهم ) في قوم من المنافقين ،   وقوله : ( ولئن نصروهم ) أي : في قوم آخرين منهم ،   وهم الذين لم يقولوا ذلك القول .

والوجه الثاني : أن قوله : ( لا ينصرونهم ) أي : طائعين .

وقوله : ( ولئن نصروهم ) أي : مكرهين .   والوجه الثالث : أن قوله : ( لا ينصرونهم ) أي : لا يدومون على نصرهم .   وقوله : ( ولئن نصروهم ) أي : نصروهم في الابتداء .

والوجه الرابع كما قاله الزجاج : هو أنهم لا ينصرونهم على ما قال الله تعالى ،   وقوله : ( ولئن نصروهم ) أي : قصدوا نصرتهم ،   لولوا الأدبار أي : انهزموا ،   وذلك بما يلقي الله تعالى في قلوبهم من الرعب .

وقوله : ( ثم لا ينصرون ) أي : لا ينصر اليهود ."
59,13,قوله تعالى : { لأنتم أشد رهبة في صدورهم من الله } قال ابن عباس : يعني : أنتم [ أشد ] رهبة في صدورهم من الله إذ يخافون منكم ما لا يخافون منه .   وقوله : { ذلك بأنهم قوم لا يفقهون } أي : لا يعلمون عظمة الله وقدرته فيخافون منه .
59,14,"قوله تعالى : { لا يقاتلونكم جميعا إلا في قرى محصنة أو من وراء جدر } يعني : أنهم لا يمكنهم أن يصافوكم في القتال [ ويواجهوكم ] به ،   وإنما يقاتلونكم في الحصون ووراء الجدر لقتلهم ودخول الرعب عليهم .

قوله : ( بأسهم بينهم شديد ) قال مجاهد : يعني أنهم يقولون فيما بينهم : لنفعلن كذا ولنفعلن كذا .   وقوله : ( تحسبهم جميعا وقلوبهم شتى ) يعني : أن المنافقين قط لا يخلصون لليهود ،   ولا اليهود للمنافقين .   وقوله : ( ذلك بأنهم قوم لا يعقلون ) أي : لا يتدبرون بعقولهم ،   فهم بمنزلة من لا عقل له ."
59,16,"قوله تعالى : { كمثل الشيطان إذ قال للإنسان اكفر } أي : مثل هؤلاء المنافقين مع اليهود كمثل الشيطان مع الكافر .   وأكثر المفسرين على أن هذا الكافر هو رجل من بني إسرائيل يعبد الله تعالى في صومعة دهرا طويلا ،   وكان اسمه برصيصا العابد ،   وكان في بني إسرائيل ثلاثة إخوة لهم أخت حسناء بها شيء من اللمم ،   وقيل : كانت مريضة ،   فعرض لهم سفر فقالوا : نسلم أختنا إلى فلان العابد فيحفظها إلى أن نرجع  وفي رواية : يدعو لها ويقوم عليها  فإن ماتت دفنها ،   وإن برأت فكانت عنده إلى أن نرجع ،   فسلموها إليه بجهد ،   فقام عليها حتى برأت .   ثم أن الشيطان جاءه وزين له أن يواقعها فواقعها وحبلت منه ،   ثم جاء الشيطان وقال : إنك تفضح إذا قدم إخوتها فاقتلها وادفنها وقل أنها ماتت ،   ففعل ذلك ودفنها في أصل صومعته ،   فلما رجع الإخوة وجاءوا [ إليه ] ذكر لهم أنها قد ماتت فصدقوه ،   ثم أن الشيطان أراهم في المنام أن العابد قد قتل أختكم ودفنها في موضع كذا ،   فجاءوا إلى ذلك الموضع ،   وحفروا واستخرجوا أختهم مقتولة ،   فذهبوا وذكروا ذلك للملك ،   فجاء الملك والناس واستنزلوا العابد من صومعته ليقتلوه ،   فجاءه الشيطان وقال : أنا الذي فعلت بك ما فعلت فأطعني حتى أنجيك ،   فقال : أيش أفعل ؟ فقال : تسجد لي سجدة ففعل ،   وقتل على الكفر ،   ونزلت هذه الآية في هذه القصة وقد روى عطية عن ابن عباس قريبا من هذا وذكر بعضهم هذه القصة مسندة إلى الرسول صلى الله عليه و سلم  برواية سفيان بن عيينة عن عمرو بن دينار بألفاظ قريبة من هذا في المعنى .   قال الشيخ : أخبرنا بذلك أبو على الشافعي بمكة ،   أخبرنا ابن فراس ،   أخبرنا أبو جعفر الديبلي ،   أخبرنا سعيد بن

عبد الرحمن المخزومي ،   عن سفيان .

وقوله : { فلما كفر قال إني بريء منك إني أخاف الله رب العالمين } هذا مثل قوله تعالى : { فلما تراءت الفئتان نكص على عقبيه وقال إني بريء منكم إني أرى ما لا ترون إني أخاف الله والله شديد العقاب } وقيل : إن خوفه من العقوبة في الدنيا لا من العقوبة في الآخرة .   وقيل : هو الخوف من العقوبة في الآخرة إلا أن خوفه لا ينفعه لعدم الإيمان .   وقيل : إن الآية نزلت في جميع الكفار لا في كافر مخصوص ،   والمشهور هو القول الأول ."
59,17,"قوله تعالى : { فكان عاقبتهما أنهما في النار خالدين فيها } يعني : عاقبة الكافر وإبليس ( خالدين فيها ) أي : دائمين فيها .

وقوله : ( وذلك جزاء الظالمين ) أي : الكافرين ."
59,18,"قوله تعالى : { يا أيها الذين آمنوا اتقوا الله ولتنظر نفس ما قدمت لغد } قال قتادة : ما زال يقرب الساعة حتى جعل كالغد .

وقوله : { واتقوا الله إن الله خبير بما تعملون } الأمر بالتقوى على طريق التأكيد ."
59,19,"قوله تعالى : { ولا تكونوا كالذين نسوا الله فأنساهم أنفسهم } أي : تركوا أمر الله فتركهم من نظره ورحمته .   وقيل معناه : تركوا طلب الحظ لأنفسهم في الآخرة بما تركوا من أمر الله ،   ونسب إلى الله تعالى ؛ لأن تركهم طلب الحظ لأنفسهم وفواته إياهم كان لأجل ما توجه عليهم من أمر الله ،   وقيل معناه : أغفلهم عن حظ أنفسهم عقوبة لهم .   قال النحاس : ويستقيم في العربية أن يقال : نسيهم فلان بمعنى تركهم .   ولا يستقيم أنساهم بمعنى تركهم .

وقوله :{ أولئك هم الفاسقون  } أي : الخارجون عن طاعة الله ."
59,20,قوله تعالى : { لا يستوي أصحاب النار وأصحاب الجنة أصحاب الجنة هو الفائزون } أي : الناجون .
59,21,"قوله تعالى : { لو أنزلنا هذا القرآن على جبل لرأيته خاشعا متصدعا من خشية الله } أي : إذا جعلنا له ما يميز ويعقل .   قيل : هو مذكور على طريق التمثيل لا على طريق الحقيقة ،   وعند أهل السنة : أن لله تعالى في الموات والجمادات علما ( لا ) يقف عليه الناس .   وقد قال في موضع آخر : ( ولكن لا تفقهون تسبيحهم ) وهو دليل على ما ذكرنا من قبل .

وقوله : ( خاشعا ) أي : ذليلا ،   وقيل : متصدعا أي : متشققا من خشية الله .   وقوله : { وتلك الأمثال نضربها للناس لعلهم يتفكرون } أي : يتدبرون ."
59,22,قوله تعالى : { هو الله الذي لا إله إلا هو عالم الغيب والشهادة } أي : السر والعلانية ،   وقيل : عالم الغيب والشهادة أي : ما كان وما يكون .   وقوله : { هو الرحمن الرحيم } قد بينا .
59,23,"قوله : { هو الله الذي لا إله إلا هو الملك } أي : المقتدر على الأشياء .   وقوله : ( القدوس ) أيك الطاهر ،   وقيل : المنزه من كل نقص وعيب ،   وقيل القدوس : المقدس ،   يعني : يقدسه الملائكة ويسبحونه ،   وفي تسبيح الملائكة : سبوح قدوس رب الملائكة والروح .   ومنه بيت المقدس ،   ومنه حظيرة القدس ،   وهي الجنة .   قال رؤبة : .

دعوت رب العزة القدوسا *** دعاء من لا يقرع الناقوسا

وقوله : ( السلام ) قال قتادة : معناه : مسلم من الآفات والعيوب .   وقال مجاهد : سلم الناس من ظلمه .   وفي بعض الأخبار : أن النبي صلى الله عليه و سلم  قال :  "" السلام اسم من أسماء الله تعالى [ ووضعه ] بينكم فأفشوه ""  .

وقوله : ( المؤمن ) فيه أقوال : أحدها : أنه يؤمن المؤمنين من النار والعذاب .   والآخر : أن المؤمنين أمنوا من ظلمه فهو مؤمن .   والقول الثالث : أنه شهد لنفسه بالوحدانية ،   فهو مؤمن بهذا المعنى ،   وشهادته لنفسه بالوحدانية هو قوله تعالى : { شهد الله أنه لا إله إلا هو } .

وقوله : ( المهيمن ) قال قتادة : أي : الشهيد .   وقال بعضهم : هو الأمين ،   ومعنى كونه أمينا : أنه لا يضيع أعمال العباد ،   فكأن أعمال العباد في أمانته لا يضيعها .   وقيل : هو الرقيب .   وقيل : إن المهيمن أصله المؤيمن إلا أنه قد قلبت الهمزة هاء مثل قولهم : أرقت الماء وهرقته .

وقوله : ( العزيز ) أي الغالب .   وقيل : القاهر .   وقيل : المنيع .

وقال الشاعر في المهيمن .

مليك على عرش السماء مهيمن *** [ لعزته ] تعنو الوجوه وتسجد

وقوله : ( الجبار ) أي :جبر الخلق على مراده ومشيئته .   وقيل : الجبار أي : العظيم .   وقيل : هو الذي يفوت عن الأوهام والإدراك .

يقال : نخلة جبارة إذا كانت طويلة لا يوصل إليها بالأيدي .

قوله : ( المتكبر ) أي : الكبير .   وقيل : المتكبر هو الذي أعلى نفسه وعظمها ،   وهذا ممدوح في صفات الله ،   مذموم في صفات الخلق ؛ لأن الخلق لا يخلون عن نقيصة ،   فلا يليق بهم إعظامهم أنفسهم وإعلاؤهم إياهم ،   والله تعالى لا يجوز عليه نقص فيصح مدحه لنفسه وإعظامه .

وقيل : مدح نفسه ليعلم خلقه مدحهم إياه ليثيبهم عليه ،   إذ لا يجوز أن يعود إليه ضر ولا نفع .

وقوله : { سبحان الله عما يشركون } قد بينا في كثير من المواضع ."
59,24,"قوله تعالى : { هو الله الخالق البارئ } أي : مقدر الأشياء ومخترعها .   وقوله : ( البارئ ) قيل : هو في معنى الخالق على طريق التأكيد ،   وقيل : إن معناه المحيي بعد الإماتة .   قال الشاعر :

وكل نفس على سلامتها *** يميتها الله ثم يبرؤها

ذكره أبو الحسن بن فارس .

وقوله : ( المصور ) هو التصوير المعلوم يصور كل خلق على ما يشاء .   وقيل :

التصوير هو تركيب مخصوص في محل مخصوص من الخلق .

وقوله تعالى : { له الأسماء الحسنى } الحسنى : هو تأنيث الأحسن ،   وهي هاهنا بمعنى العليا .

وقوله : { يسبح له ما في السموات والأرض وهو العزيز الحكيم  }ظاهر المعنى .   وقد ورد في بعض المسانيد برواية ابن عباس عن النبي صلى الله عليه و سلم  أنه قال :  "" إن اسم الله الأعظم في ثلاث آيات من آخر سورة الحشر ""  .   والله أعلم ."
