surah_number,ayah_number,tafsir_text
76,18,"وقوله : ( عينا فيها تسمى سلسبيلا ) يقال : إن السلسبيل هي عين الزنجبيل أيضا ،   ونصب على المدح ،   ومعناه : أعني عينا .

وقوله : ( تسمى سلسبيلا ) أي : سلسبيل الجري في حلوقهم .   وفي بعض الآثار : أنها إذا أدنيت من أفواههم تسلسلت في حلوقهم .   ومن قال في قوله ( سلسبيلا ) سلني سبيلا إليها فقد أبعد ،   وهو تأويل باطل ،   وليس هو من قول أهل العلم .   وعن ابن الأعرابي قال : لم أسمع سلسبيلا إلا في القرآن .   وقيل : هو اسم العين على ما ذكرنا .   فإن قيل : إذا جعلتهم سلسبيل اسم العين فكيف ينصرف ؟ والجواب : إنما انصرف ؛ لأنه رأس آية ،   وقد بينا من قبل .   وروى سفيان ،   عن ابن أبي نجيح ،   عن مجاهد قال : سلسبيلا أي : شديدة الجري .   وقال قتادة : سلسة أي : تجري في حلوقهم على غاية السهولة .   وقال ثعلب : سلسبيلا أي : لينا .   وعن سعيد بن المسيب : السلسبيل عين تجري تحت العرش في قضيب من ذهب .   وفي قوله : ( كان مزاجها زنجبيلا ) كلام آخر ،   وهو أنه تمزج لسائر أهل الجنة ،   ويشربه المقربون صرفا ،   وهو مثل التسنيم على ما يأتي من بعد .

وأنشدوا في الزنجبيل :

وكأن طعم الزنجبيل به *** إذ دقته وسلافة الخمر

وهذا يدل على أنهم كانوا يستطيعون طعم الزنجبيل .   وقيل في السلسبيل أيضا : إنه يسيل عليهم في قصورهم وغرفهم وعلى مجالسهم ."
76,19,"قوله تعالى : ( ويطوف عليهم ولدان مخلدون ) أي : غلمان مخلدون .   وقوله : ( مخلدون ) أي : لا يبلون ولا يفنون .   وقيل : مخلدون مقرطون مسورون .   قال الشاعر :

ومخلدات باللجين كأنما *** أعجازهن أقاوز الكثبان

وقوله : ( إذا رأيتهم حسبتهم لؤلؤا منثورا ) إنما شبه باللآلئ في الصفاء والحسن والكثرة .   وذكر منثورا لأن اللؤلؤ المنثور في المجلس أحسن منه منظوما .

وفي تفسير النقاش : أنهم ينشرون في الخدمة ،   فلهذا قال : ( لؤلؤا منثورا ) فلو كان صفا واحدا لقال منظوما ."
76,20,"قوله تعالى : ( وإذا رأيت ثم رأيت ) فيه حذف ،   والمعنى : إذا رأيت ما ثم رأيت ( نعيما وملكا كبيرا ) قال سفيان الثوري : بلغنا أنه تسليم الملائكة عليهم .   وعن الكلبي ومقاتل وغيرهما أنهم قالوا : هو استئذان الملائكة للتسليم عليهم ،   فهو الملك الكبير .   وفي بعض الأخبار برواية أبي سعيد الخدري :  "" أن أدنى أهل الجنة منزلة يكون له ثمانون ألف خادم واثنتان وستون زوجة ""  .   وفي بعض الأخبار أيضا : للواحد منهم سبعون قصرا ،   في كل قصر سبعون دارا ،   في كل دار سبعون بيتا ،   في كل بيت خيمة طولها في السماء فرسخ ،   وعرضها فرسخ في فرسخ لها أربعة آلاف مصراع من ذهب ."
76,21,"قوله تعالى : ( عاليهم ) وقرئ :  "" عاليهم ""  فمن قرأ بفتح الياء أي : فوقهم ،   ومن قرأ بسكون الياء فمعناه : عليهم .   ويقال : عليهم أي : عال الحجال المذكور من قبل .   وقوله : ( ثياب سندس خضر ) وخضر أي : ألوانها خضر .   فمن قرأ بالرفع فينصرف إلى الثياب ،   ومن قرأ بالكسر فهو نعت السندس .   والسندس هو ما رق من  الديباج والإستبرق ما غلط منه .

وقوله : ( وإستبرق ) وقرئ :  "" وإستبرق ""  فعلى الرفع ينصرف إلى الثياب ،   وعلى الخفض على تقدير من إستبرق .

وقوله : ( وحلو أساور من فضة ) الأساور والأسورة جمع السوار ،   فإن قيل : وأي زينة في السوار والأغنياء لا يبالون بها ؟ والجواب عنه : أنه قد ذكر الذهب واللؤلؤ في موضع آخر ،   فيحلون من ذهب تارة ،   ومن فضة ( تارة ) ،   ومن لؤلؤ تارة ؛ ليكون أجمع لمحاسن الزينة .   ويقال : الذهب للنساء ،   والفضة للرجال .   وقيل : إن الذهب إنما يفضل الفضة في الدنيا لكثرة الفضة وعزة الذهب ،   وهذا التفاوت لا يوجد في الجنة ،   وإنما المقصود عين الزينة ،   والزينة توجد فيهما جميعا .

وقوله : ( وسقاهم ربهم شرابا طهورا ) قال الزجاج : ليس برجس كخمر الدنيا .   وعن أبي قلابة وإبراهيم أنهما قالا : إذا فرغ أهل الجنة من الطعام يؤتون بالشراب الطهور ،   فيطهر أجوافهم ،   ويضمر بطونهم ،   ويوجد منهم جشاء ورشح له رائحة المسك فيشتهون الطعام مرة أخرى .   وقيل : إن الشراب الطهور من عين على باب الجنة ،   فإذا شرب منها المسلمون طهرت أجوافهم من كل غل وخيانة وحسد ،   وهذا قول لأن الطهور هو الطاهر المطهر على ما ذكر في القصة .   والدليل عليه قوله عليه الصلاة والسلام [ حين ] سئل عن التوضؤ بماء البحر فقال :  "" هو الطهور ماؤه ""  أي : المطهر ماؤه ."
76,22,"قوله تعالى : ( إن هذا كان لكم جزاءا وكان سعيكم مشكورا ) الشكر المضاف

إلى الرب تعالى هو بمعنى قبول الحسنات والعفو عن السيئات ."
76,23,قوله تعالى : ( إنا نحن نزلنا عليك القرآن تنزيلا ) ظاهر المعنى .
76,24,"وقوله : ( فاصبر لحكم ربك ولا تطع منهم آثما أو كفورا ) في التفسير : أن الآثم هو عتبة بن ربيعة ،   والكفور هو الوليد بن المغيرة .   وقيل : إن الآثم هو أبو جهل .   وفي بعض التفاسير : أن الوليد بن المغيرة قال للنبي صلى الله عليه و سلم : لو تركت دين آبائك ؟ ولعلك إنما تركت للفقر ،   فارجع إلى دين آبائك وأعطيك نصف مالي .   وقال أبو البختري بن هشام : أنا أزوجك ابنتي ،   وهي أحسن النساء جمالا ،   وأفصحهن منطقا ،   وأعذبهن لسانا .   وقد علمت قريش ذلك .   فسكت النبي صلى الله عليه و سلم  فقال : أبو مسعود الثقفي : إن كنت تخاف من الله فأنا أجيرك منه .   فحين سمع النبي ذلك قام وذهب ؛ فأنزل الله تعالى هذه الآية ،   وهو قوله ( إنا نحن نزلنا عليك القرآن تنزيلا ) إلى آخر الآيتين .   فإن قيل : هلا قال : آثما وكفورا ؟ وأيش معنى  "" أو ""  هاهنا ؟ والجواب عنه : أن لكلمة  "" أو ""  هاهنا زيادة معنى لا توجد في الواو ،   وهو المنع من طاعة كل واحد منهما على الانفراد ،   فإن الرجل إذا قال لغيره : لا تطع فلانا وفلانا ،   فإذا أطاع أحدهما ما كان عاصيا على الكمال ،   وإذا قال : لا تطع فلانا ولا فلانا أو فلانا فإذا أطاع أحدهما كان عاصيا على الكمال .   وهو مثل قولهم : جالس الحسن أو ابن سيرين معناه : أيهما جالسته فأنت مصيب ،   وإذا قال : جالس الحسن وابن سيرين فلا تكون مصيبا إلا إذا جالستهما .   وكذلك يقال : اقتد بمالك أو الشافعي على هذا المعنى ."
76,25,"قوله تعالى : ( واذكر اسم ربك بكرة وأصيلا ) أي : بالغدو والعشي .   وفي بعض الغرائب من الأخبار أن النبي صلى الله عليه و سلم  كان إذا صلى الغداة قال :  "" الله أكبر ثلاثا ،   وإذا صلى العصر قال : الله أكبر ثلاثا ""  ."
76,26,"قوله تعالى : ( ومن الليل فاسجد له ) أي : صل له .   وقيل : هو صلاة المغرب

وقوله : ( وسبحه ليلا طويلا ) هو التطوع من بعد صلاة العشاء الأخيرة إلى الصبح ،   وهذا على الندب والاستحباب ."
76,27,"قوله تعالى : ( إن هؤلاء يحبون العاجلة ) معناه : إن هؤلاء الكفار يحبون العاجلة أي : الدنيا .   وقوله تعالى : ( ويذرون وراءهم يوما ثقيلا ) هو يوم القيامة ،   وتركهم له هو تركهم العمل والسعي له .

وقوله : ( ثقيلا ) يجوز أن يكون سماه ثقيلا لشدة الهول والفزع فيه ،   ويجوز أن يكون سماه ثقيلا لفصل القضاء فيه بين العباد وعدله معهم ،   وهو في غاية الثقل عليهم إلا من تداركه الله بفضله ."
76,28,قوله تعالى : ( نحن خلقناكم وشددنا أسرهم ) أي : قوينا خلقهم .   وقيل شددنا مفاصلهم .   وقيل : هي الأوصال فشددها بالعروق والأعصاب .   وعن مجاهد : أن الأسر هو الشرج ،   وذلك مصر الإنسان ( تسترخيان ) عند الغائط ليسهل خروج الأذى ،   فإذا خرج انقبضا .   قوله تعالى : ( وإذا شئنا بدلنا أمثالهم تبديلا ) أي : أهلكناهم وخلقنا خلقا غيرهم .
76,29,"قوله : ( إن هذه تذكرة ) أي : الآيات التي أنزلناها تذكرة أي : موعظة وعبرة .   قوله تعالى : ( فمن شاء اتخذ إلى ربه سبيلا ) أي : من شاء منكم أيها المخاطبون أن يتخذ إلى ربه سبيلا فيسهل ذلك عليه لوجود الدلائل ورفع الأعذار ،   فليفعل .

وقيل : هو بمعنى الأمر ."
76,30,"وقوله : ( وما تشاءون إلا أن يشاء الله ) رد مشيئتهم إلى مشيئته ،   والمعنى : لا يريدون إلا بإرادة الله ،   وهو موافق لعقائد أهل السنة ،   أنه لا يفعل أحد شيئا ولا يختاره ولا يشاؤه إلا بمشيئة الله .   وفي بعض الأخبار : أن رجلا كان يقول : إلا ما شاء الله وشاء محمد ؛ فسمع النبي - عليه السلام - ذلك فقال :  "" أمثلان ؟ ثم قال : قل إلا ما شاء الله ثم شاء محمد ""  .   وقوله : ( إن الله كان عليما حكيما ) قد بينا ."
76,31,قوله تعالى : ( يدخل من يشاء في رحمته ) أي : في جنته ،   وقيل : في الإسلام .   والأول أفضل في هذا الموضع ،   لأن الله تعالى قال عقيبه : ( والظالمين أعد لهم عذابا أليما ) أي : النار ،   ونصب الظالمين ؛ لأن تقديره : وأعد للظالمين عذابا أليما .   وأورد أبو الحسين بن فارس في تفسيره في آخر السورة برواية جابر الجعفي عن قيس مولى علي أن الحسن والحسين مرضا مرضا شديدا ،   فنذر علي صيام ثلاثة أيام ،   ونذرت فاطمة كذلك ،   ونذر الحسن والحسين كذلك ،   فلما شفاهما الله تعالى ابتدءوا جميعا الصوم ،   فلما كان في اليوم الأول خبزت فاطمة ثلاثة أقراص من شعير ،   وقدموها عند إفطارهم ليفطروا ،   فجاء مسكين ،   وقال : يا أهل بيت رسول الله ،   مسكين على الباب أطعموا مما أطعمكم الله .   فأعطوه الأقراص وطووا ،   ثم ( إنه ) لما كان في اليوم الثاني اتخذت فاطمة - رضي الله عنها - مثل ما اتخذت في اليوم الأول ،   وقدموه عند المساء لقطروا ،   فجاء يتيم ودعا كما ذكرنا ،   فأعطوه وطووا ،   ثم لما كان في اليوم الثالث اتخذت فاطمة ما بينا وقدموه [ في ] المساء ليفطروا فجاء أسير وقال : يا
