surah_number,ayah_number,tafsir_text
30,11,قوله تعالى : ( الله يبدأ الخلق ثم يعيده ثم إليه ترجعون ) ظاهر المعنى ،   وقد بينا .
30,12,"قوله تعالى : ( ويوم تقوم الساعة يبلس المجرمون ) أي : ييأس المجرمون ،   ويقال : ( يسكتون )(  ) وتنقطع حجتهم ،   قال الشاعر :

يا صاح هل تعرف رسماً مُكْرَساً ***   قال نعم أعرفه وأبْلسا

وقال مجاهد : يبلس المجرمون : يفتضحون .   وقيل : يتحيرون ."
30,13,"وقوله : ( ولم يكن لهم من شركائهم شفعاء ) أي : الأصنام التي اتخذوها شركاء لله .

وقوله : ( وكانوا بشركائهم كافرين ) أي : كفروا بالأصنام ،   وتبرءوا منها يوم القيامة ،   ومعنى كانوا : صاروا ."
30,14,قوله : ( ويوم تقوم الساعة يومئذ يتفرقون ) يعني : يتميز أهل الجنة من أهل النار ،   وقيل معناه : أنه يفرق بين أهل المعصية و[ أهل ] (  ) الطاعة ؛ فيعاقب أهل المعاصي ،   وينعم على المطيعين ،   وعن قتادة قال : هو افتراق لا اجتماع بعده .
30,15,"قوله تعالى : ( فأما الذين آمنوا وعملوا الصالحات فهم في روضة يحبرون ) الروضة : هي لبستان الذي هو في غاية النضارة والحسن .

قال الطائي :

( إنما البشر روضة فإذا ***   كان [ ربوة ] (  ) فروضة وغدير ) (  )

قوله : ( يحبرون ) أي : يكرّمون وينعّمون ،   ومنه ثوب الخبرة لحسنة ،   وعن يحيى ابن كثير قال : يحبرون : هو السماع في الجنة .   وذكر ابن قتيبة معنى قوله : ( يحبرون ) أي : يسرون ."
30,16,"قوله تعالى : ( وأما الذين كفروا وكذبوا بآياتنا ولقاء لآخرة ) أي : البعث يوم القيامة .

وقوله : ( فأولئك في العذاب محضرون ) أي : معذبون ."
30,17,"قوله : ( فسبحان الله ) بينا أن سبحان الله : تنزيه الله ،   وتبرئته عن كل سوء .

وعن علي  رضي الله عنه  أنه قال : هو اسم ممتنع لا ينتحله مخلوق .

وقوله : ( سبحان الله ) أي : سبحوا الله ،   وعن ابن عباس قال : كل سبحة في القرآن فهي في معنى الصلاة .

وفي بعض الأخبار : «أن النبي صلى الله عليه وسلم سئل عن أفضل الكلام فقال : سبحان الله وبحمده »(  ) .

وقد ثبت برواية أبي هريرة أن النبي صلى الله عليه وسلم  قال : «كلمتان خفيفتان على اللسان ،   ثقيلتان في الميزان ،   حبيبتان إلى الرحمن : سبحان الله وبحمده ،   سبحان الله العظيم »(  ) .   وهذا آخر خبر ذكره البخاري في الصحيح .   قال رضي الله عنه : حدثنا بهذا الحديث من لفظها كريمة بنت أحمد بمكة ،   قالت : أخبرنا أبو الهيثم ،   أخبرنا الفربري ،   أخبرنا البخاري بإسناده عن أبي هريرة .   .   الخبر .

وفي بعض الآثار : «أن سبحان الله وبحمده صلاة أهل السموات وصلاة الخلق كلهم »(  ) .

وقوله : ( حين تمسون ) أي : تدخلون في المساء .

وقوله : ( وحين تصبحون ) أي : تدخلون في الصباح ."
30,18,"وقوله : ( وله الحمد في السموات والأرض ) قال الضحاك : الحمد لله رداء الرحمن .

وقد ثبت عن النبي صلى الله عليه وسلم  برواية علي  رضي الله عنه  أن النبي صلى الله عليه وسلم  لما رفع رأسه من الركوع قال : «سمع الله لمن حمده ،   ربنا لك الحمد ،   ملء السموات وملء الأرض ،   وملء ما بينهما ،   وملء ما شئت من شيء بعد ،   أهل الثناء والمجد ،   أحق ما قال العبد ،   وكلنا لك عبد ،   لا مانع لما أعطيت ،   ولا معطي لما منعت ،   ولا ينفع ذا الجد منك الجد »(  ) .

وقوله : ( وعشيا ) أي : صلوا لله عشيا .

وقوله : ( وحين تظهرون ) أي : تدخلون في الظهر ،   وفي الآية إشارة إلى أوقات الصلاة الخمس ،   فقوله : ( حين تمسون ) إشارة إلى صلاة المغرب والعشاء ،   وقوله : ( حين تصبحون ) إشارة إلى صلاة الصبح ،   وقوله : ( وعشيا ) إشارة إلى صلاة العصر .

وقوله : ( وحين تظهرون ) إشارة إلى صلاة الظهر ."
30,19,"قوله تعالى : ( يخرج الحي من الميت ويخرج الميت من الحي ) قد بينا معناه من قبل ؛ وهو إخراج البيضة من الدجاجة ،   وإخراج الدجاجة من البيض ،   وإخراج الكافر من المؤمن ،   والمؤمن من الكافر ،   وغير ذلك .

وقوله : ( ويحيي الأرض بعد موتها ) أي : كما أحيا الأرض بعد موتها كذلك يحييكم بعد موتكم ،   وهو معنى قوله : ( وكذلك تخرجون ) .

وقال بعضهم : يخرج البليد من الفطن ،   والفطن من البليد .

وروى الزهري عن عبيد الله بن عدي بن الخيار(  ) : «أن النبي صلى الله عليه وسلم  دخل على بعض نسائه وعندها خالدة بنت الأسود بن عبد يغوث : فقال : من هذه ؟ قالوا : هي خالدة بنت الأسود بن يغوث .   فقال : سبحان الله !‍ يخرج الحي من الميت ،   ويخرج الميت من الحي »(  ) ،   وكانت المرأة صالحة ،   وأبوها كان كافرا ."
30,20,"قوله تعالى : ( ومن آياته أن خلقكم من تراب ) أي : خلق أصلكم من تراب ؛ وهو آدم صلوات الله عليه .

وقوله : ( ثم إذا أنتم بشر تنتشرون ) أي : تجيئون وتذهبون ،   ويقال : ( تنتشطون ) (  ) ."
30,21,"قوله تعالى : ( ومن آياته أن خلق لكم من أنفسكم أزواجا ) فيه قولان : أحدهما : أن معناه : خلق حواء من ضلع آدم ،   والقول الثاني : أن معناه : خلق من أمثالكم أزواجا لكم ،   والنساء من جنس الرجال ؛ لأنهم جميعا من بني آدم .

وقوله : ( لتسكنوا إليها ) هو في معنى قوله تعالى : ( وخلق منها زوجها ليسكن إليها ) (  ) أي : ليأنس بها .

وقوله : ( وجعل بينكم مودة ورحمة ) المودة : الحب والعطف ،   وقد يتفق بين الزوجين من العطف والمودة ما لا يتفق بين الأقارب .   وعن مجاهد والحسن وعكرمة أنهم قالوا : المودة : الوطئ ،   والرحمة : الولد .

وقوله : ( إن في ذلك لآيات لقوم يتفكرون ) التفكر : هو طلب المعنى من الأشياء فيما يتعلق بالقلب ."
30,22,"قوله تعالى : ( ومن آياته أن خلق السموات والأرض واختلاف ألسنتكم وألوانكم ) فيه قولان : أحدهما : أن اختلاف الألسنة هو اختلاف اللغات ؛ فللفرس لغة ،   وللروم لغة ،   وللترك لغة ،   وللعرب لغة ،   وما أشبه هذا .   وذكر كعب الأحبار أن الله تعالى قسم اثنتين وسبعين لغة بين الناس ،   فلولد سام [ تسع عشرة ] (  ) لغة ولولد حام [ سبع عشرة ] (  ) لغة ،   والباقي لولد يافث .   وأما اختلاف الألوان فهو أن هذا أحمر ،   وهذا أسود ،   وهذا أبيض ،   ما أشبه هذا .

والقول الثاني : أن اختلاف الألسنة هو اختلاف النغمات ،   فلا يتفق لاثنين نغمة واحدة ،   واختلاف الألوان معلوم بين الناس ،   وإن كان كلهم بيضا أو سودا ،   فلا يتفق لونان من جميع الوجوه .   وفيه حكمة عظيمة ،   وهو أنه لو اتفقت الألوان والأسنة [ لبطل ] (  ) التمييز ،   فلم يعرف الأب ابنه ،   والابن أباه ،   وكذلك في الأخوة والأزواج وجميع الناس .

وقوله : ( إن في ذلك لآيات للعالمين ) قرأ حفص بن عاصم :  "" للعالمين ""  هو جمع عالم ،   وأما القراءة المعروفة :  "" للعالمين ""  يعني : الجن والإنس وجميع الخلق ."
30,23,"قوله تعالى : ( ومن آياته منامكم بالليل والنهار وابتغاؤكم من فضله ) أي : منامكم بالليل ،   وابتغاؤكم من فضله بالنهار .   ويقال معناه : ومن آياته منامكم [ واشتغالكم ] (  ) من فضل الله بالليل والنهار .

وقوله : ( إن في ذلك لآيات لقوم يسمعون ) أي : يسمعون ما يذكر لهم من هذه الآيات ."
30,24,"قوله تعالى : ( ومن آياته يريكم البرق ) معناه : من آياته أنه يريكم البرق ،   وقد بينا وجه القول في البرق .   وعن بعضهم قال : إذا أبرقت السماء أربعين برقة فلا يخلفه أي : لا يتأخر المطر ،   قال الشاعر :

لا يكن ( برقا كبرق ) (  ) خُلَّبا ***   إن خير البرق [ ما ] (  ) الغيث معه

وقوله : ( خوفا وطمعا ) أي : خوفا للمسافر ،   وطمعا للحاضر ،   ويقال : خوفا من الصواعق ،   وطمعا في الغيث .

وقوله : ( وينزل من السماء ماء فيحيي به الأرض بعد موتها إن في ذلك لآيات لقوم يعقلون ) ظاهر المعنى ."
30,25,"قوله تعالى : ( ومن آياته أن تقوم السماء والأرض بأمره ) فيه قولان : أحدهما : أن معناه : تكونا بأمره ،   والقول الثاني : يدوم قيامهما بأمره ) .   وقد أقام السماء بغير عمد ودام ذلك إلى وقته المسمى ،   وهو بأمره .

وقوله : ( ثم إذا دعاكم دعوة من الأرض ) قيل : إن الدعوة من صخرة بيت المقدس ،   ويقال : هي من السماء .   والدعوة : هي دعوة إسرافيل .

وقوله : ( من الأرض ) أي : يدعوكم أن تخرجوا من الأرض ،   وهذا على القول الذي يقول إن الدعوة من السماء .

وقوله : ( إذا أنتم تخرجون ) قد ذكرنا ."
30,26,"قوله تعالى : ( وله من في السموات والأرض كل له قانتون ) أي : مطيعون ،   ويقال : مقربون بالعبودية .

وقوله : ( وله ) أي : وله ملكا وخلقا .   فإن قيل : إذا حملنا القنوت على الطاعة فليس كل من في السموات والأرض يطيعونه ! والجواب : أنه ليست الطاعة هاهنا بمعنى طاعة العبادة ،   إنما الطاعة هاهنا بمعنى الانقياد بذل(  ) كل شيء لما خلق له ."
30,27,"قوله تعالى : ( وهو الذي يبدأ الخلق ) أي : ينشئ الخلق ( ثم يعيده ) أي : يحييكم بعد ما يميتهم .

وقوله : ( وهو أهون عليه ) فإن قيل : كيف يستقيم قوله : ( وهو أهون عليه ) والله لا يشتد عليه شيء ؟ والجواب عنه : أن معنى قوله : ( وهو أهون عليه ) أي : هو هين عليه .   وفي قراءة ابن مسعود :  "" وهو عليه هين ""  .   قال الفرزدق شعرا :

إن الذي سمك السماء بنى لنا ***   بيتا دعائمه أعز وأطول

( بيت ) (  ) زرارة محتب بفنائه ***   ومجاشع وأبو الفوارس نهشل

وقوله : أعز وأطول أي عزيزة طويلة ،   وقال آخر :

لعمرك لا أدري وإني لأوْجل ***   على أينا تَعْدُو المنية أول

أي : ( لوجل ) (  ) .   والقول الثاني في الآية أن معناه : وهو أهون عليه على ما يقع في عقولهم ؛ فإن الذي يقع في عقول الخلق أن الإعادة أهون من الإنشاء ،   ويقال معناه : هو أهون على الخلق ؛ لأن من ابتدأ شيئا مما يشق عليه ،   فإذا ( أعاد ) (  ) ثانيا يكون أسهل وأهون .

وقوله : ( وله المثل الأعلى ) أي : الصفة الأعلى ،   والصفة الأعلى أنه لا شريك له وليس كمثله شيء ،   قاله ابن عباس .   وقال قتادة : الصفة الأعلى أنه لا إله إلا الله .

وقوله : ( في السموات والأرض ) يعني : هذه صفة له عند أهل السموات والأرض .

وقوله : ( وهو العزيز الحكيم ) أي : العزيز من حيث الانتقام ،   الحكيم من حيث التدبير ."
30,28,"قوله تعالى : ( ضرب لكم مثلا من أنفسكم ) أي : شبها من مثالكم ،   ثم ذكر الشبه فقال : ( هل لكم من ما ملكت أيمانكم من شركاء فيما رزقناكم ) ومعناه : هل لكم في أموالكم شركاء من عبيدكم يساونكم فيها ؟ فإذا لم ترضوا بهذا لأنفسكم فكيف ترضونه لي وتصفونني به ؟ .

وقوله : ( فيما رزقناكم ) أي : فيما أعطيناكم من الرزق والمال .

وقوله : ( فأنتم فيه سواء ) إشارة إلى ما قلنا .

وقوله : ( تخافونهم كخيفتكم أنفسكم ) أي : تخافون من مشاركتهم لكم في أموالكم كما تخافون من أمثالكم ،   وهو الشريك الحر من الشريك الحر ،   وأنفسكم هنا بمعنى أمثالكم ،   وفيه قول آخر قاله سعيد بن جبير ،   وهو أن الآية نزلت في تلبية المشركين ،   فإنهم كانوا يقولون : لبيك اللهم لبيك لبيك ،   لا شريك لك إلا شريكا هو لك ،   تملكه وما ملك .

وقوله : ( تخافونهم كخيفتكم أنفسكم ) أي : تخافونهم في اللائمة كما تخافون لائمة أمثالكم .

وقوله : ( كذلك نفصل الآيات لقوم يعقلون ) أي : ينظرون إلى هذه الدلائل بعقولهم ."
30,29,"قوله تعالى : ( بل اتبع الذين ظلموا أهواءهم ) الأهواء جمع الهوى ،   والهوى ما يهواه الإنسان ،   وعن بعضهم : الهوى أعظم معبود .

وقوله : ( بغير علم ) أي : اتبعوا أهواءهم جهلا بما لا [ يجب ] (  ) عليهم .

وقوله : ( فمن يهدي من أضل الله ) أي : أضله الله .

وقوله : ( وما لهم من ناصرين ) أي : يمنعهم من عذابنا ."
30,30,"قوله تعالى : ( فأقم وجهك للدين حنيفا ) أي : أخلص دينك لله ،   وإقامة الوجه هو إقامة الدين ،   وقد بينا معنى الحنيف .

وقوله : ( فطرة الله التي فطر الناس عليها ) أما نصب الفطرة على الإغراء أي : الزم فطرة الله التي فطر الناس عليها ،   واختلفوا في هذه الفطرة ،   فمنهم من قال : إن الفطرة هاهنا بمعنى الدين .

وقوله : ( فطر الناس عليها ) أي : خلق الناس عليها ،   ويقال هذا القول عن ابن عباس والكلبي ومقاتل وغيرهم .   وقد ثبت عن النبي صلى الله عليه وسلم  أنه قال : «كل مولود يولد على الفطرة فأبواه يهودانه وينصرانه »(  ) .

وثبت أيضا عن النبي صلى الله عليه وسلم أنه قال  فيما يحكى عن ربه  أنه قال : «خلقت عبادي حنفاء فاجتالتهم الشياطين عن دينهم »(  ) .

فإن قيل : كيف يستقيم هذا على أصولكم ،   وعندكم أن الله تعالى خلق الناس صنفين : مؤمنين ،   وكافرين ؟ هذه الآية والأخبار تدل على أن الله تعالى خلق عباده مؤمنين ؛ وقد روي عن ابن عباس  رضي الله عنهما  أن الله تعالى أخرج ذرية آدم من صلبه ،   وخاطبهم بقوله : ( ألست بربكم ) (  ) فأقروا بالعبودية والإيمان ،   فالناس يولدون على ذلك ،   والجواب عنه : أن أهل العلم اختلفوا في هذا ،   فحكى النحاس في تفسيره عن ابن المبارك : أن الآية في المؤمنين خاصة ،   وحكى أبو ( عبيد ) (  ) في غريب الحديث عن محمد بن الحسن أنه قال : هذا قبل نزول الأحكام والأمر بالجهاد ،   كأنه أشار إلى أن الآية منسوخة ،   ثم ذكر النحاس أن كلا المعنيين ضعيف .

أما [ ما ] ذكره ابن المبارك فهو مجرد تخصيص ،   وليس عليهم دليل ،   وأما ما ذكره محمد بن الحسن فهو إثبات النسخ في الأخبار ،   والأخبار لا يرد عليها النسخ ،   والصحيح في معنى الآية والخبر أن معنى الفطرة هو أن كل إنسان يولد على أنه متى سئل : من خلقك ؟ فيقول : الله خلقني ،   هو المعرفة التي تقع في أصل الخلقة .

قال أبو ( عبيد ) (  ) الهروي : وهو معرفة الغريزة والطبيعة ،   وإلى هذا وقعت الإشارة في قوله : ( ولئن سألتهم من خلقكم ليقولون الله ) (  ) وبهذا القدر لا يحصل الإيمان المأمور به ،   فالناس خلقوا على هذه الفطرة ،   وأما حقيقة الإيمان وحقيقة الكفر فالناس من ذلك على قسمين على ما ورد به الكتاب والسنة .   قال الزجاج والنحاس : وهذا قول أهل السنة .   وهذا القول اختيار ابن قتيبة أيضا .

وقوله : ( لا تبديل لخلق الله ) على هذا القول أي : لا أحد يرجع إلى نفسه إلا ويعلم أن له إلها وخالقا .

والقول الثاني في الآية : هو أن فطرة الله هاهنا بمعنى دين الله ،   فالخلق يولدون على العهد الذي أخذ عليهم يوم الميثاق ،   وهو فطرة الله ،   وهذا القول حكي عن الأوزاعي وحماد بن سلمة .

وقد ورد في الخبر الذي روينا ،   وهو قوله : «كل مولود يولد على افطرة فأبواه يهودانه وينصرانه كما تنتج البهيمة بهيمة هل تحسون فيها من جدعاء » ؟ ! قال : اقرءوا إن شئتم : ( فطرة الله التي فطر الناس عليها ) (  ) .

قال رضي الله عنه : أخبرنا بهذا الحديث على اللفظ محمد بن .   عبد الله بن محمد ابن أحمد ،   قال : أخبرنا أبو سهل عبد الصمد بن عبد الرحمن البزار ،   أخبرنا الغدافري ،   أخبرنا الدبري ،   عن عبد الرزاق ،   عن معمر ،   عن الزهري ،   عن سعيد بن المسيب ،   عن أبي هريرة ،   عن النبي صلى الله عليه وسلم .   .   الحديث .

وفي الآية قول ثالث : وهو ما روى أبو عبيد الهروي في الغريبين عن ابن المبارك قال : قوله : «على الفطرة » أي : على ابتداء الخلقة التي فطر عليها الإنسان في الرحم من سعادة أو شقاوة ،   فأبواه يهودانه يعني : في حكم الدنيا .   وقد صحح كثير من أهل المعاني ما ذكرناه من قبل ،   وهو أن الآية في المسلمين خاصة ،   وهو عموم بمعنى الخصوص .

وقوله : ( لا تبديل لخلق الله ) فيه أقوال : أحدها : ما بينا من قبل ،   والقول الثاني : لا تبديل لخلق الله أي : لا ينقلب السعيد شقيا ،   ولا الشقي سعيدا إذا خلق على أحدهما .

والقول الثالث : لا تبديل لخلق الله أي : لا أحد يثق مثل خلق الله ،   ومعناه : أنه لا خالق غيره .

وعن عكرمة قال : لا تبديل لخلق الله : هو تحريم الإخصاء .

وقد اختلف العلماء فيه ،   منهم من حرم في الكل ،   ومنهم من أباح في جميع البهائم سوى الآدمي ،   ومنهم من أباح في جميع البهائم سوى الفرس ؛ لأن فيه قطع النسل ،   والنسل يقصد في الخيل ما لا يقصد في غيره .   وروى عن النبي صلى الله عليه وسلم  أنه قال : «خير المال سكة مأبورة ،   وفرس مأمورة »(  ) .   والسكة المأبورة هي النخل المصطفة التي قد أبرت ،   والفرس المأمورة كثيرة النتاج .

وأما إذا حملنا الفطرة على الدين فقوله : ( لا تبديل لخلق الله ) خبر بمعنى الأمر ،   كأنه قال : لا تبدلوا دين الله .   وقد ورد في الخير : الفطرة بمعنى كلمة الإسلام .

روى البراء بن عازب أن النبي صلى الله عليه وسلم  قال : «إذا أخذ أحدكم مضجعه ثم قال : اللهم أسلمت نفسي إليك ،   وفوضت أمري إليك ،   وألجأت ظهري إليك ،   لا ملجأ ولا منجا منك إلا إليك ،   آمنت بكتابك الذي أنزلت ،   وبنبيك الذي أرسلت ،   قال : فإن مات مات على الفطرة »(  ) .

وقد وردت الفطرة بمعنى السنة ،   وذلك في الخبر المعروف عن النبي صلى الله عليه وسلم أنه قال : «عشر من الفطرة »(  ) أي : من السنة الخبر .

وقوله : ( ذلك الدين القيم ) أي : الدين المستقيم ،   ويقال : الحساب المستقيم .

وقوله : ( ولكن أكثر الناس لا يعلمون ) ظاهر المعنى ،   وأنشدوا في الفطرة قول كعب بن مالك شعرا :

إن تقتلونا فدين الله فطرتنا ***   والقتل في الحق عند الله تفضيل"
30,31,"قوله تعالى : ( منيبين إليه أي : اتبعوا دين الله ( منيبين إليه ) أي : راجعين [ إليه ] (  ) .   قال الحسن البصري : راجعين إلى الله بصلاتكم وأعمالكم .   وعن بكر بن عبد الله المزني أنه قال : المنيب هو الذي يمشي على الأرض وقلبه عند الله .   فإن قيل : كيف يستقيم قوله : ( منيبين ) وقد خاطب غب الابتداء واحدا ،   وهو الرسول صلى الله عليه وسلم بقوله : ( فأقم وجهك للدين حنيفا ) ؟ والجواب عنه ،   أن قوله : ( فأقم وجهك ) أي : فأقم وجهك وأمتك معك منيبين إلى الله ،   وحقيقة المعنى : اتبعوا الدين القيم منيبين إلى الله .

وقوله : ( واتقوه وأقيموا الصلاة ولا تكونوا من المشركين ) أي : الجاحدين ."
