surah_number,ayah_number,tafsir_text
35,11,"قوله تعالى : ( والله خلقكم من تراب ) التراب ( جسم ) (  ) مدقق من جنس الطين .

وقوله : ( ثم من نطفة ) ذكر السدي أن النطفة إذا وقعت في الرحم طارت في كل عظم وشعر و( عصب ) (  ) فإذا مضت أربعون يوما نزلت إلى الرحم ،   وخلق الله منها العلقة .

وقوله : ( ثم جعلكم أزواجا ) أي : أصنافا .   وفي تفسير ابن فارس : ( جعلكم أزواجا ) أي : زوج بعضكم من بعض .

وقوله : ( وما تحمل من أنثى ولا تضع إلا بعلمه ) أي : لا يغيب عنه شيء من ذلك .

وقوله : ( وما يعمر من معمر ) يعني : ما يطول عمر معمر حتى يدركه الهرم .   وقوله : ( ولا ينقص من عمره ) فيرجع إلى الأول ،   والجواب : أنه يجوز أن يذكر على هذا الوجه ،   ويراد به غير الأول ،   وهذا كما أن الرجل يقول : عندي درهم ونصفه أي : نصف درهم آخر ،   أورده الزجاج وغيره .   والقول الثاني : ( وما يعمر من معمر ولا ينقص من عمره ) هو منصرف إلى الأول .   قال كعب الأحبار حين حضرا [ عمر ] (  ) الوفاة : والله لو دعا عمر ربه أن يؤخر أجله لأخره ،   فقالوا له : إن الله يقول : ( فإذا جاء أجلهم لا يستأخرون ساعة ولا يستقدمون ) (  ) .   فقال : هذا إذا حضره الأجل ،   فأما قبل ذلك فيجوز أن يزاد وينقص ،   وقرأ هذه الآية .   وذكر بعضهم : أن مثال هذا أن الله تعالى يكتب أن عمر فلان مائة سنة إن أطاعني ،   وعمره خمسون أو ستون إن عصاني ،   وهذا جائز .

وقوله : ( إلا في كتاب ) معناه : إلا وهو مكتوب في كتاب .   وفي التفسير أن الله تعالى يكتب أجل العبد في كتاب ،   ثم يكتب في كتاب ( آخر ) (  ) : قد انتقص من عمره يوم ،   شهر ،   سنة ،   إلى أن يستوفى أجله .   وذكر بعضهم أنه يكتب تحت ذلك الكتاب الأول .

وقوله : ( إن ذلك على الله يسير ) أي : هين ."
35,12,"قوله تعالى : ( وما يستوي البحران هذا عذب فرات ) أي : شديد العذوبة .

وقوله : ( سائغ شرابه ) أي : سهل المدخل .

وقوله : ( وهذا ملح أجاج ) أي : ملح شديد الملوحة .   وفي الآية بيان القدرة في خلق الماء العذب والأجاج .

وقوله : ( ومن كل تأكلون لحما طريا ) أي : الحيتان .

وقوله : ( وتستخرجون حلية تلبسونها ) الدر والمرجان والجواهر .   قال عكرمة : ما قطرت من السماء قطرة إلى الأرض إلا أنبتت عشبة ،   وما قطرت في البحر قطرة إلا صارت درة ،   فإن قيل : قد قال : ( وتستخرجون حلية تلبسونها ) والدر والمرجان والجواهر لا تخرج من الأجاج ،   وإنما تخرج من العذب ؟ وقد قال : ( ومن كل تأكلون لحما طريا وتستخرجون [ حلية ] (  ) ) الجواب عنه : يجوز أن ينسب إليهما وإن كان يستخرج من أحدهما ،   ومثل هذا في كلام العرب كثير .

والثاني : وهو أن في البحر الأجاج تكون عيونا عذبة ،   فتمتزج بالملح ،   وتكون من بين ذلك الجواهر .

وقوله : ( وترى الفلك فيه مواخر ) قال الحسن : مواقير أي : ممتلئة .   وعن بعضهم : معترضة تجيء وتذهب .   وقيل : جواري .   والمخر : هو الشق ،   فكأن الفلك يشق الماء بصدره ،   فذكر مواخر على هذا المعنى .

وقوله : ( ولتبتغوا من فضله ) أي : لتطلبوا من فضله ،   وفضله هو التجارات في البحر .   #وقوله : ( ولعلكم تشكرون ) أي : تشكرون نعم الله ."
35,13,"قوله تعالى : ( يولج الليل في النهار ) قد بينا هذا من قبل .

وقوله : ( [ ويولج النهار في الليل ] (  ) وسخر الشمس والقمر ) قال قتادة : طول الشمس ثمانون فرسخا ،   وعرضها ستون فرسخا .   وعن عكرمة قال : جرم الشمس كسعة الدنيا ( وزيادة ثلث ،   وجرم القمر كسعة الدني ) (  ) بلا زيادة .

وقوله : ( كل يجري لأجل مسمى ) ظاهر المعنى .

وقوله : ( ذلكم الله ربكم له الملك والذين تدعون من دونه ) أي : من الأصنام .

وقوله : ( ما يملكون من قمطير ) قال مجاهد : القطمير : لفافة النواة ،   وهو كسحل البصلة ،   وعن بعضهم : القمطير وسط النواة ،   والمعنى أنه يملك شيئا قليلا ولا كثيرا ."
35,14,"قوله تعالى : ( إن تدعوهم لا يسمعوا دعاءكم ) يعني : إن تدعوا الأصنام لا يسمعوا دعاءكم .

وقوله : ( ولو سمعوا ما استجابوا لكم ) أي : ما أجابوكم .

وقوله : ( ويوم القيامة يكفرون بشرككم ) أي : يجحدون بشرككم وموالاتكم إياهم .

وقوله : ( ولا ينبئك مثل خبير ) أي : ولا ينبئك بهذا أحد مثلي ،   والخبير هو الله تعالى ،   والمعنى أن الذي أنبأك بهذا خبير بالأمور ،   عالم بها ."
35,15,"قوله تعالى : ( يا أيها الناس أنتم الفقراء إلى الله ) أي : إلى فضل الله ،   والفقير هو المحتاج .

وقوله : ( والله هو الغني الحميد ) أي : الغني عن خلقه ،   المحمود في إحسانه بخلقه ."
35,16,"قوله تعالى : ( إن يشأ يذهبكم ) أي : يهلككم حتى لا يبقى منكم عين تطرف .

وقوله : ( ويأت بخلق جديد ) أي : خلق لم يكونوا أنشأهم وابتدأهم ."
35,17,وقوله : ( وما ذلك على الله بعزيز ) أي : بشديد .
35,18,"قوله تعالى : ( ولا تزر وازرة وزر أخرى ) أي : لا يؤاخذ أحد بذنب غيره .

وقوله : ( وإن تدع مثقلة ) أي : مثقلة بالذنوب ( إلى حملها ) أي : إن دعوت أحدا أن يحمل ذنوبه عنه .

وقوله : ( لا يحمل منه شيء ولو كان ذا قربى ) أي : لا يجد من يحمل عنه ،   وإن كان المدعو قريبا أبا أو أبناء .   وعن ابن عباس أنه قال : إن الرجل ( يلقي ) (  ) يوم القيامة أباه أو ابنه ،   فيقول : احمل عني بعض ذنوبي ،   فيقول : لا أستطيع ،   حسبي ما علي .   وفي بعض التفاسير : أن الوليد بن المغيرة المخزومي قال لمن اسلم من بني مخزوم : ارجعوا عن الإسلام ،   وأنا أحمل ذنوبكم يوم القيامة إن خفتم من الذنوب ؛ فانزل الله تعالى هذه الآية .

وقوله : ( إنما تنذر الذين يخشون ربهم بالغيب ) قد بينا الخشية بالغيب .

وقوله : ( وأقاموا الصلاة ومن تزكى فإنما يتزكى لنفسه ) معنى التزكي ها هنا هو العمل الصالح .

وقوله : ( وإلى الله المصير ) أي : المرجع ."
35,19,قوله تعالى : ( وما يستوي الأعمى والبصير ) معنى الأعمى : عن الهدى ،   والبصير بالهدى .   وعن بعضهم : الأعمى عن الحق ،   والبصير بالحق .
35,20,وقوله : ( ولا الظلمات ولا النور ) والظلمات هي الضلالات ( ولا النور ) هو الهداية والبيان من الله تعالى .   وقيل : هذا تمثيل الكفر والإيمان .
35,21,"وقوله : ( ولا الظل ولا الحرور ) أي : الجنة والنار .   قال أبو عبيدة : الحرور يكون بالنهار مع الشمس .   وعن غيره : السموم بالنهار ،   والحرور بالليل .   وعن بعضهم : الحرور هو الحر الدائم ليلا كان أو نهارا ،   قال الشاعر :

وهاجرة يشوي الوجوه حرورها"
35,22,"وقوله : ( وما يستوي الأحياء ولا الأموات ) أي : المؤمنون والكفار .   وعن [ ابن ] (  ) قتيبة قال : العلماء والجهال .

وقوله : ( إن الله يسمع من يشاء ) أي : من يشاء إسماعه .

وقوله : ( وما أنت بمسمع من في القبور ) أي : لا تسمع الكفار ،   وشبههم بالأموات في القبور ."
35,23,وقوله : ( إن أنت إلا نذير ) أي : منذر .
35,24,"قوله تعالى : ( إنا أرسلناك بالحق بشيرا ونذيرا ) أي مبشرا ومنذرا .

وقوله : ( وإن من أمة إلا خلا فيها نذير ) أي : منذر .   وفي بعض التفاسير : إلا العرب لم يكن لهم نبي سوى النبي صلى الله عليه وسلم .   وفي بعض الحكايات : أن بهلول المجنون لقي أبا يوسف القاضي ،   فقال له : إن الله تعالى يقول : ( وإن من أمة إلا خلا فيها نذير ) وقال النبي صلى الله عليه وسلم : «لولا أن الكلاب أمة من الأمم لأمرت بقتلها »(  ) ،   فما نذير الكلاب ؟ ! فتحير أبو يوسف ؛ فأخرج حجرا من كمه وقال : هذا نذير الكلاب ."
35,25,قوله تعالى : ( وإن يكذبوك فقد كذب الذين من قبلهم جاءتهم رسلهم بالبينات وبالزبر وبالكتاب المنير ) أي : الكتاب الواضح ،   وذكر الكتاب بعد الزبر على طريق التأكيد .
35,26,قوله تعالى : ( ثم أخذت الذين كفروا فكيف كان نكير ) أي : إنكاري وتغييري .
35,27,"قوله تعالى : ( ألم تر أن الله أنزل من السماء ماء ) ( قوله ) (  ) : ( فأخرجنا به ثمرات مختلفا ألوانها ) أي : أبيض وأحمر وأصفر ،   وما أشبه ذلك .

وقوله : ( ومن الجبال جدد ) أي : طرائق ( وخطط ) (  ) ( بيض ) ،   والجدد : جمع جدة ،   وهو الطريق .

وقوله : ( ( وحمر ) ) (  ) أي : طرائق حمرة .

قوله : ( مختلف ألوانها وغرابيب سود ) أي : سود غرابيب على التقديم والتأخير ،   يقال : أسود غربيب أي : شديد السواد ،   وفي بعض الأخبار : «أن الله يكره الشيخ الغربيب »(  ) أي الذي يسود لحيته ،   والخضاب بالحمرة سنة ،   أما بالسواد مكروه .   ومعنى الآية أى : طرائق سود ."
35,28,"وقوله : ( ومن الناس والدواب والأنعام مختلف ألوانه كذلك ) أى : مختلف ألوان هذه الأشياء ،   كما اختلفت ألوان ما سبق ذكره .

وقوله : ( إنما يخشى الله من عباده العلماء ) ومن المعروف في الآثار : «رأس العلم خشية الله »(  ) .   ومن المعروف أيضا : كفى بخشية الله علما ،   وبالاغترار به جهلا .   ويقال : أول كلمة في الزبور رأس الحكمة خشية الله .   وعن ابن عباس قال : إنما يخشى الله من عباده العلماء أي : من يعلم ملكي وعزي وسلطاني .   وعن بعضهم : إنما يخشى الله من عباده العلماء الذين يعلمون أن الله على كل شيء قدير ،   وعن بعض التابعين قال : من لم يخش الله فليس بعالم .   ويقال : خف الله بقدر قدرته عليك ،   واستح من الله بقدر قربه منك .

وقوله : ( إن الله عزيز غفور ) أي : عزيز في ملكه ،   غفور ( لذنوب عباده ) (  ) ."
35,29,قوله تعالى : ( إن الذين يتلون كتاب الله وأقاموا الصلاة وأنفقوا مما رزقناهم سرا وعلانية يرجون تجارة لن تبور ) أي : لن تهلك ولن تفسد ،   والمراد من التجارة ما وعده الله من الثواب .
35,30,"قوله تعالى : ( ليوفيهم أجورهم ) أي : ثواب أعمالهم .

وقوله : ( ويزيدهم من فضله ) هو تضعيف الحسنات ،   قال بعضهم : هو الشفاعة لمن أحسن إليهم ،   فعلى هذا يشفع الفقير للغنى الذي تصدق عليه .

وقوله : ( إنه غفور شكور ) يقال : يغفر الكثير من الذنوب ،   ويشكر اليسير من الطاعات ."
35,31,"قوله تعالى : ( والذي أوحينا إليك من الكتاب هو الحق مصدقا لما بين يديه ) أي : من الكتب المتقدمة .

وقوله : ( إن الله بعباده لخبير بصير ) أي خبير بما في ضمائرهم ،   بصير [ بأفعالهم ] (  ) ."
35,32,"قوله تعالى : ( ثم أورثنا الكتاب الذين اصطفينا من عبادنا ) الأكثرون على أن المراد من قوله : ( الذين اصطفينا من عبادنا ) هذه الأمة ،   وعن بعضهم : أن المراد منه الأنبياء ،   وعن بعضهم : أن المراد منه بنو إسرائيل ،   والقول الأول هو المشهور .

وقوله : ( وأورثنا الكتاب ) المراد من الكتاب : هو القرآن .

ومعنى الآية : أى انتهى إليهم الأمر بإنزالنا عليهم القرآن ،   وبإرسالنا محمدا إليهم .

وقوله : ( فمنهم ظالم لنفسه ) اختلف القول في المراد بالظالم ،   فقال بعضهم : المراد بالظالم هو الكافر ،   ذكره الكلبي وغيره .   وعن بعضهم : أن المراد منه المنافق ،   فعلى هذا لا يدخل الظالم في قوله : ( جنات عدن يدخلونها ) وقد روي هذا القول أيضا عن ابن عباس أنه حمل الظالم على الكافر .

والقول المشهور أن الظالم لنفسه من المؤمنين ،   وعلى هذا يستقيم نسق الآية ،   وعلى القول الأول يحمل قوله : ( الذين اصطفينا من عبادنا ) على الاصطفاء في الخلقة وإرسال الرسول وإنزال الكتاب ،   وعلى القول الثاني يحمل الاصطفاء على الزيادة التي جعلها الله تعالى لهذه الأمة من بين سائر الأمم .   وقد روى شهر بن جوشب أن عمر  رضي الله عنه  قال : سابقنا سابق ،   ومقتصدنا ناج ،   وظالمنا مغفور .   وعن عائشة  رضي الله عنها  أنها قالت : السابق هم الذين مضوا على عهد النبي صلى الله عليه وسلم ،   والمقتصد هم الذين اتبعوهم ،   والظالم مثلي ومثلك ،   تقول ذلك للمخاطب .

وعن أبي الدرداء قال : السابق هو الذي لا يحاسب أصلا يوم القيامة ،   والمقتصد هو الذي يحاسب حسابا يسيرا ويدخل الجنة ،   والظالم هو الذي يحاسب حسابا شديدا ويدخل النار ثم ينجو .

وعن بعضهم : أن الظالم لنفسه هم أصحاب المشأمة ،   والمقتصد هم أصحاب الميمنة ،   والسابقون هم المقربون ،   ذكره السدي ،   فعلى هذا الظالم لنفسه كافر .   وعن بعضهم : أن الظالم لنفسه هم أصحاب الكبائر ،   والمقتصد هم أصحاب الصغائر ،   والسابق هو الذي لم يرتكب صغيرة ولا كبيرة ،   وعبر بعضهم عن هذا ؛ قال : المقتصد هم أصحاب التوسط في الطاعات ،   فعلى هذا من غلبت سيئاته على حسناته فهو ظالم ،   ومن استوت سيئاته وحسناته فهو مقتصد ،   ومن غلبت حسناته على سيئاته فهو سابق ،   وهذا قول معروف مأثور [ عن رسول الله صلى الله عليه وسلم ] (  ) .

وعن بعضهم قال : الظالم آدم ،   والمقتصد إبراهيم ،   والسابق هو محمد صلى الله عليه وسلم .   وقال بعضهم : الظالم هو المريد ،   والمقتصد هو المحب ،   والسابق هو الواله .   وقال بعضهم : الظالم هو الذي همه نفسه والدنيا ،   والمقتصد هو الذي همه الجنة ،   والسابق هو الذي همه ربه .

وعن بعضهم قال : الظالم هو الواقف ،   والمقتصد هو السائر ،   والسابق هو الواصل .   وفي الآية كلام كثير .

وقوله : ( [ ومنهم مقتصد ومنهم سابق ] بالخيرات بإذن الله ) أي : بالطاعات : بعلم الله .   #وقوله : ( ذلك هو الفضل الكبير ) أي : الفضل العظيم ."
35,33,"قوله تعالى : ( جنات عدن يدخلونها ) روي عن جعفر الصادق  رضي الله عنه

أنه قال : أرجى آية في كتاب الله تعالى هذه الآية ؛ لأنه جمع بين الظالم والمقتصد والسابق ،   ثم قال : ( جنات عدن يدخلوها ) وعن بعضهم قال : إن الواو في قوله : ( يدخلونها ) أحب إلي من كذا وكذا .   وعن كثير من السلف أنهم قالوا : كل هؤلاء من هذه الآية .

وقوله : ( يحلون فيها من أساور من ذهب ) ظاهر المعنى .   والأساور : جمع السوار .

وقوله : ( ولؤلؤ ) أي : من ذهب ولؤلؤ ،   وقرئ :  "" ولؤلؤا ""  بالنصب أي : يحلون لؤلؤا .

وقوله : ( ولباسهم فيها حرير ) أي : الديباج .   ومن المعروف أن النبي صلى الله عليه وسلم قال : «من لبس الحرير في الدنيا لم يلبسه في الآخرة » ،   وقال : «هو لهم في الدنيا ،   ولنا في الآخرة »(  ) ."
35,34,"قوله تعالى : ( وقالوا الحمد لله الذي أذهب عنا الحزن ) قال ابن عباس : حزن النار .   وعن قتادة : حزن الموت .   وعن بعضهم : هم المعيشة .

وقال مجاهد : هم الخبز .   والأولى أن يحمل على جميع الأحزان ،   فهم ينجون عن كلها ،   ومن المعروف أن الحزن : هو حزن أهوال القيامة .

وقوله : ( إن ربنا لغفور شكور ) قد بينا ."
35,35,"قوله تعالى : ( الذي أحلنا دار المقامة من فضله ) قد بينا معنى المقامة والمقامة .

وقوله تعالى : ( لا يمسنا فيها نصب ولا يمسنا فيها لغوب ) أي : تعب وإعياء ."
35,36,"قوله تعالى : ( والذين كفروا لهم نار جهنم لا يقضى عليهم فيموتوا ) أي : لا يقضي عليهم الموت فيموتوا .

وقوله : ( ولا يخفف عنهم من عذابها ) أي : من عذاب النار .

وقوله : ( كذلك نجزي كل كفور ) أي : كفور للنعمة ."
35,37,"قوله تعالى : ( وهم يصطرخون فيها ) يصطرخون يفتعلون من الصراخ ،   وهو الصياح .

وقوله : ( ربنا أخرجنا ) أي : يصطرخون ويقولون : ( ربنا أخرجنا نعمل صالحا غير الذي كنا نعمل ) أي : نعمل من الصالحات بدل ما كنا نعمل من السيئات .

وقوله : ( أو لم نعمركم ) أي : يقول الله تعالى لهم : ( أو لم نعمركم ما يتذكر فيه من تذكر ) معناه : أو لم نعمركم العمر الذي يتذكر فيه من تذكر .   واختلف القول في ذلك العمر ؛ فالأكثرون على أنه ستون سنة ،   ( وهذا ) (  ) مروي عن علي  رضي الله عنه  وقد روى أبو هريرة عن النبي صلى الله عليه وسلم أنه قال : «من عمره الله ستين سنة فقد أعذر إليه في العمر »(  ) .   وعن بعضهم : أنه أربعون سنة .   وعن بعضهم : ثمانية عشر سنة .   وقال الحسن البصري : هو البلوغ .   وعن بعضهم : هو سبعون سنة ؛ لأنه ،   عند ذلك يدخل في الهرم .

وقوله : ( وجاءكم النذير ) أي : محمد صلى الله عليه وسلم .

والقول الثاني : أنه الشيب ،   حكى ذلك عن وهب بن منبه وغيره .   وفي الأثر : ما من شعرة تبيض إلا قالت لأختها : يا أختي ،   استعدي فقد قرب الموت .   وقال بعضهم : الشيب ( حطام ) (  ) المنية .   وسماه بعضهم بريد الموت .

والقول الثالث : أن قوله : ( وجاءكم النذير ) كل ما ينذر ويخوف بها .   وفي غريب التفسير : أنه الحمى .   وقيل أيضا : هو العقل .

وقوله : ( فذوقوا فما للظالمين من نصير ) أي : ناصر ."
35,38,قوله تعالى : ( إن الله عالم غيب السموات والأرض ) ( الآية ) (  ) ظاهر المعنى .
35,39,"قوله تعالى : ( هو الذي جعلكم خلائف في الأرض ) أي : يخلف بعضكم بعضا ،   وكل من تلا إنسانا ،   وقام بعده فهو خليفته ،   ولهذا سمي أبو بكر خليفة رسول الله ؛ لأنه قام بالأمر بعده ،   وإلا فعند أهل العلم أن الرسول صلى الله عليه وسلم توفي ،   ولم يستخلف أحدا .   ومن هذا قول عمر  رضي الله عنه  حين حضرته الوفاة .   وقيل له : استخلف .   فقال : إن لم أستخلف فلم يستخلف رسول الله صلى الله عليه وسلم ،   وإن استخلف فقد أستخلف أبو بكر ،   وهذا قو ل ثابت عن عمر .

وقوله : ( فمن كفر فعليه كفره ) أي : فعليه وبال كفره .

وقوله : ( ولا يزيد الكافرين كفرهم عند ربهم إلا مقتا ) أي : بغضا .   وقيل : ما يوجب لهم المقت .

وقوله سبحانه وتعالى : ( ولا يزيد الكافرين كفرهم إلا خسارا ) أي : خسرانا ."
