surah_number,ayah_number,tafsir_text
9,11,وقوله تعالى : ( فإن تابوا وأقاموا الصلاة وآتوا الزكاة فإخوانكم في الدين ونفصل الآيات لقوم يعلمون ) ظاهر المعنى .
9,12,"قوله تعالى : ( وإن نكثوا أيمانهم من بعد عهدهم ) هذا في العهد الذي كان بين رسول الله صلى الله عليه وسلم وبين قريش ،   فنقضوا العهد ،   وكان نقضهم : أنهم عاونوا بني بكر على خزاعة ،   وكانت بنو بكر حلفاء قريش ،   وخزاعة حلفاء النبي صلى الله عليه وسلم ،   فجاء رجل من خزاعة إلى النبي  صلى الله عليه وسلم بالمدينة ،   وأنشده :

لاهم إني ناشد محمدا *** حلف أبينا وأبيه الأتلدا

وإن قريشا نقضوك الموعدا ***  وبيتونا بالوثير هجدا

*** وقتلونا ركعا وسجدا ***

في أبيات كثيرة ،   فقال رسول الله  صلى الله عليه وسلم : «لا نُصِرت إن لم أَنْصُركم »(  ) .

وروى أنه رأى سحابة تبرق ،   فقال رسول الله  صلى الله عليه وسلم : «إن هذه السحابة لتستهل بنصر خزاعة »(  ) ،   وكان هذا ابتداء القصد لفتح مكة .

قوله تعالى : ( وطعنوا في دينكم ) هذا دليل على أن الذمي إذا طعن في دين الإسلام ظاهرا لا يبقى له عهد ،   ويجوز قتله .

قوله : ( فقاتلوا أئمة الكفر ) يعني : رءوس الكفر ،   ورءوس الكفر هم : أبو سفيان ،   وسهيل بن عمرو ،   وأمية بن صفوان ،   وعكرمة بن أبي جهل ( إنهم لا أيمان لهم ) يعني : لا عهود لهم .   وقرأ الحسن البصري :  "" إنهم لا إيمان لهم ""  وهو اختيار ابن عامر(  ) ،   ويجوز أن تكون الأيمان هاهنا بمعنى الإيمان ،   تقول العرب : أمنته إيمانا ،   فذكر المصدر وأراد به الاسم ( لعلهم ينتهون ) ."
9,13,"قوله تعالى : ( ألا تقاتلون قوما نكثوا أيمانهم ) معناه معلوم .

قوله ( وهموا بإخراج الرسول ) معلوم ( وهم بدءوكم أول مرة ) أراد به أنهم بدءوا بالقتال في حرب بدر .   قال أبو جهل - لعنه الله - : لا نرجع حتى نستأصل محمدا وأصحابه ( أتخشونهم فالله أحق أن تخشوه إن كنتم مؤمنين ) معناه : ظاهر ."
9,14,"قوله تعالى : ( قاتلوهم يعذبهم الله بأيديكم ويخزهم وينصركم عليهم ) معنى الآية ظاهر .

وقوله : ( ويشف صدور قوم مؤمنين ) يعني : خزاعة ."
9,15,"( ويذهب غيظ قلوبهم ) أي : خزاعة ( ويتوب الله على من يشاء والله عليم

حيكم ) روي عن النبي صلى الله عليه وسلم أنه قال يوم فتح مكة : «ارفعوا السيف إلا خزاعة عن بني بكر إلى العصر »(  ) ."
9,16,قوله تعالى : ( أم حسبتم أن تتركوا ولما يعلم الله الذين جاهدوا منكم ) الآية ،   قال أهل التفسير : لما أمر الله تعالى نبيه بالقتال ظهر المنافقون ،   فأنزل الله تعالى هذه الآية ( أم حسبتم أن تتركوا ولما يعلم الله الذين جاهدوا منكم ) والمراد من العلم هاهنا : العلم الذي يقع الجزاء عليه ،   وهو العلم بعد الوجود لا علم الغيب الذي لا يقع الجزاء عليه ( ولما يعلم الله ) يعني : ولم يعلم الله ( ولم يتخذوا من دون الله ولا رسوله ولا المؤمنين وليجة ) قال الفراء : الوليجة : البطانة ،   وهو خاصة الإنسان الذي يفشي سره إليه ،   فصار معنى الآية ( ولما يعلم الله ) ولم يعلم الله الذين جاهدوا منكم ،   ولم يعلم الذين امتنعوا أن يتخذوا من دون الله ولا رسوله ولا المؤمنين وليجة ( والله خبير بما تعملون ) ظاهر .
9,17,"قوله تعالى : ( ما كان للمشركين أن يعمروا مساجد الله ) معنى الآية : نفي أهلية عمارة المسجد الحرام عن المشركين .

قوله ( شاهدين على أنفسهم بالكفر ) و "" شاهدين ""  نصب على الحال ،   وأما شهادتهم على أنفسهم بالكفر : هي سجودهم للأصنام ،   وقولهم في التلبية : لبيك اللهم لبيك ،   لا شريك لك ،   إلا شريكا هو لك تملكه وما ملكك .

وفيه قول آخر : أن معنى قوله : ( شاهدين على أنفسهم بالكفر ) هو أنك تقول لليهودي : ما أنت ؟ فيقول : يهودي ،   وتقول للنصراني : ما أنت ؟ فيقول : نصراني ،   وكذلك المجوسي والمشرك .

قوله تعالى : ( أولئك حبطت أعمالهم وفي النار هم خالدون ) الحبوط : هو البطلان ،   وخالدون : دائمون ."
9,18,"قوله تعالى : ( إنما يعمر مساجد الله ) سبب نزول الآية : أن العباس - رضي الله عنه - لما أسر يوم بدر عيره أصحاب رسول الله  صلى الله عليه وسلم بترك الإسلام والهجرة ،   فقال : نحن عمار المسجد الحرام وسقاة الحجيج .

وفي رواية : أنه لما أسلم قال للمسلمين : لئن سبقتمونا بالإسلام فقد كنا نعمر المسجد الحرام ،   ونسقي الحجيج ،   فأنزل الله تعالى هذه الآية ( إنما يعمر مساجد الله من آمن بالله واليوم الآخر وأقام الصلاة وآتى الزكاة ولم يخش إلا الله ) معناه : لم يترك الإيمان بالله من خشية أحد ( فعسى أولئك أن يكونوا من المهتدين ) وعسى من الله واجب .   فإن قال قائل : أتقولون : إن كل من عمر مسجدا بكون هكذا على ما قال الله تعالى ؟

قلنا : معنى الآية - والله أعلم - أن من كان بهذه الأوصاف كان أهل عمارة المسجد الحرام ،   ولا يعمر المسجد الحرام إلا من استجمع هذه الأوصاف ،   وعمارة المسجد الحرام بذكر الله ،   والرغبة إليه ،   والدعاء ،   والصلاة وغيره ."
9,19,"قوله تعالى : ( أجعلتم سقاية الحاج وعمارة المسجد الحرام كمن آمن بالله واليوم الآخر وجاهد في سبيل الله لا يستوون عند الله ) أكثر المفسرين على أن هذه الآية نزلت في علي والعباس - رضي الله عنهما - وكان الذي عير العباس بترك الإسلام والهجرة هو علي - رضي الله عنه - فقال العباس : نحن عمار المسجد الحرام ،   وسقاة الحجيج ،   فقال الله تعالى ( أجعلتم سقاية الحاج ) ومعناه : أجعلتم أهل سقاة الحاج وأهل عمارة المسجد الحرام كمن آمن بالله .   وقرىء :  "" أجعلتم سُقَاة الحاج وعَمَرة المسجد الحرام "" (  ) وعلى هذه القراءة لا يحتاج إلى تقدير الأهل ( لا يستوون عند الله ) معناه : لا يستوي من عبد الله وهو مؤمن ،   ومن عمر المسجد وهو مشرك ( والله لا يهدي القوم الظالمين ) وقد وردت أخبار في الترغيب في عمارة المساجد :

روى أبو سعيد الخدري - رضي الله عنه - أن النبي  صلى الله عليه وسلم قال : «من رأيتموه يعتاد المساجد ؛ فاشهدوا له بالإيمان ،   ثم قرأ قوله تعالى : ( إنما يعمر مساجد الله من آمن بالله ) » (  ) .

وروى أبو هريرة - رضي الله عنه - أن النبي  صلى الله عليه وسلم قال : «من غدا أو راح إلى المسجد أعد الله له نزلا كلما غدا أو راح »(  ) .

وروى جابر - رضي الله عنه - أن النبي صلى الله عليه وسلم قال : «المسجد سوق من أسواق الجنة ،   من دخله كان ضيف الله ،   قراه : المغفرة ،   وتحيته : الكرامة ؛ فإذا دخلتم فارتعوا .   قيل : يا رسول الله ،   وما الرتاع ؟ قال : الابتهال إلى الله والرغبة »(  ) .

وقد صح عن النبي صلى الله عليه وسلم أنه قال : «من بنى لله مسجدا بنى الله له مثله في الجنة »(  ) .

وفي رواية عائشة - رضي الله عنها - أن النبي  صلى الله عليه وسلم قال : «من بنى مسجدا ولو كمفحص قطاة ؛ بنى الله له بيتا في الجنة »(  ) ."
9,20,"قوله تعالى : ( الذين آمنوا وهاجروا وجاهدوا في سبيل الله بأموالهم وأنفسهم أعظم درجة عند الله ) فإن قال قائل : كيف يستقيم قوله : ( أعظم درجة عند الله ) وليس للمشركين درجة أصلا ؟ الجواب من وجهين :

أحدهما : أعظم درجة من درجتهم على تقديرهم في أنفسهم ؛ وهذا مثل قوله تعالى : ( أصحاب الجنة يومئذ خير مستقرا وأحسن مقيلا ) (  ) ومعناه : على تقديرهم في أنفسهم .

والثاني : أن هؤلاء الصنف من المؤمنين أعظم درجة عند الله من غيرهم .

ثم قال تعالى : ( وأولئك هم الفائزون ) الفائز : الذي ظفر بأمنيته ."
9,21,"ثم قال تعالى : ( يبشرهم ربهم برحمة ) الآية .   والبشارة : خبر سار صدق ؛ يسمى بشارة لأنه تتغير به بشرة الوجه .

قوله ( برحمة منه ورضوان وجنات لهم فيها نعيم مقيم ) النعيم هو العيش اللذيذ ،   والمقيم : الدائم ،   وهو من لا يظعن أبدا"
9,22,( خالدين فيها أبدا إن الله عنده أجر عظيم ) معناه ظاهر .
9,23,"قوله تعالى : ( يا أيها الذين آمنوا لا تتخذوا آباءكم وإخوانكم أولياء ) الآية : نزلت الآية في قو م أسلموا بمكة ،   فلما هاجر المسلمون لم يهاجروا .   قال ابن عباس : كان الرجل إذا أراد أن يهاجر تعلق به أهله وولده ،   وقالوا : أتضيعنا وتتركنا ،   فيقيم شفقة عليهم ؛ فأنزل الله تعالى هذه الآية .

قوله تعالى : ( إن استحبوا الكفر على الإيمان ) معناه : أي : اختاروا الكفر على الإيمان .

قوله : ( ومن يتولهم منكم فأولئك هم الظالمون ) وكان في ذلك الوقت لا يقبل الإيمان إلا من مهاجر ؛ فهذا معنى قوله تعالى : ( فأولئك هم الظالمون ) ."
9,24,"قوله تعالى : ( قل إن كان آباؤكم وأبناؤكم وإخوانكم وأزواجكم ) روي أن الآية الأولى لما نزلت قال أولئك الذين أسلموا ولم يهاجروا : إن نحن هاجرنا ضاعت أموالنا وخربت دورنا ،   وقطعنا أرحامنا ؛ فأنزل الله تعالى هذه الآية .

قوله تعالى : ( وعشيرتكم ) قرئت بقراءتين :  "" عشيرتكم ""  و  "" عشيراتكم "" (  ) والأصح :  "" عشيرتكم ""  فإن جمع العشيرة هو عشائر ،   والعشيرات قالوا : ضعيف في اللغة .

قوله تعالى : ( وأموال اقترفتموها ) أي : اكتسيتموها ،   ومثله قوله تعالى : ( ومن يقترف حسنة ) (  ) يعني : يكتسب .

قوله : ( وتجارة تخشون كسادها ) معناه ظاهر .

وروي عن عبد الله بن المبارك أنه قال في قوله : ( وتجارة تخشون كسادها ) قال : هي الأخوات والبنات إذا لم يوجد لهن خاطب .   حكاه النقاش في تفسيره .

قوله : ( ومساكن ترضونها ) يعني : تستطيبونها .

قوله : ( أحب إليكم من الله ورسوله وجهاد في سبيله فتربصوا ) معناه : فانتظروا .

قوله ( حتى يأتي الله بأمره ) أكثر المفسرين على أن المراد منه : فتح مكة ،   وهذا أمر تهديد وليس بأمر حتم ولا ندب ولا إباحة .

قوله : ( والله لا يهدي القوم الفاسقين ) معناه ظاهر ."
9,25,"قوله تعالى : ( لقد نصركم الله في مواطن كثيرة ويوم حنين إذ أعجبتكم كثرتكم ) الآية .   حنين واد بين مكة والطائف ( إذ أعجبتكم كثرتكم ) روي أن النبي صلى الله عليه وسلم كان في اثني عشر ألفا ،   والمشركون أربعة آلاف ،   عليهم مالك بن عوف النصري(  ) ،   فقال رجل من الأنصار يقال له : سلمة بن سلامة وقش : لن نغلب اليوم عن قلة ،   فلم يرض الله تعالى قوله ،   ووكلهم إلى أنفسهم ،   فحمل المشركون حملة انهزم المسلمون كلهم سوى نفر يسير بقوا مع رسول الله صلى الله عليه وسلم فيهم العباس بن عبد المطلب ،   وأبو سفيان بن الحارث بن عبد المطلب »(  ) .

وذكر البخاري في  "" الصحيح ""  برواية البراء بن عازب : «أن أبا سفيان بن الحارث كان آخذا برأس بغلة النبي صلى الله عليه وسلم يوم حنين ،   والنبي  صلى الله عليه وسلم يقول : أنا النبي لا كذب ،   أنا ابن عبد الله بن عبد المطلب » ،   ثم إن العباس - رضي الله عنه - نادى المسلمين بأمر رسول الله - وكان رجلا صيتا - فجعل ينادي يا أصحاب سورة البقرة ،   يا أنصار الله وأنصار رسول الله ،   يا أصحاب الشجرة ،   هذا رسول الله ،   فرجعوا وقاتلوا ووقعت الهزيمة على الكفار .   .   .   القصة إلى آخرها »(  ) فهذا معنى قوله : ( ويوم حنين إذ أعجبتكم كثرتكم فلم تغن عنكم شيئا ) يعني : أن الظفر ليس بالكثرة ،   بل بنصرة الله تعالى .

قوله تعالى : ( وضاقت عليكم الأرض بما رحبت ) قال الفراء : الباء هاهنا بمعنى  "" في ""  معناه : في رحبها وسعتها .   وقيل المعنى : برحبها وسعتها .

قوله تعالى : ( ثم وليتم مدبرين ) أي : متفرقين ،   أي : منهزمين ."
9,26,"قوله تعالى : ( ثم أنزل الله سكينته على رسوله وعلى المؤمنين ) الآية .   السكينة : الرحمة .   وقيل : السكينة : الآمنة ،   وهي فعيلة من السكون ،   وهاهنا هي بمعنى النصر ،   قال الشاعر :

لله قبر بالبسيطة غالها ***   ماذا أجن سكينة ووقارا(  )

وقوله تعالى : ( وأنزل جنودا لم تروها ) يعني : الملائكة ،   ونزلت لا للقتال ،   ولكن لتجبين الكفار وتشجيع المسلمين ،   فإن المروي أن الملائكة لم تقاتل إلا في يوم بدر .

قوله تعالى : ( وعذب الذين كفروا ) يعني : بالقتل والأسر ،   ( وذلك جزاء الكافرين ) معناه ظاهر ."
9,27,قوله تعالى : ( ثم يتوب الله من بعد ذلك على من يشاء والله غفور رحيم ) معناه ظاهر وهذا في الذين كفوا عن القتل .
9,28,"قوله تعالى : ( يا أيها الذين آمنوا إنما المشركون نجس ) معنى قوله ( نجس ) قذر ،   فإذا ضم إلى غيره قيل : ِرجْسٌ نِجْسٌ ،   وإذا أفرد قيل : نجس .

روي عن عمر بن عبد العزيز أنه قال : نجاستهم كنجاسة الكلب والخنزير .

وعن الحسن البصري قال : إذا صافح مسلم كافرا يجب عليه غسل يده .

والصحيح أن المراد من الآية : أنه يجب الاجتناب منهم كما يجب الاجتناب من النجاسات .   وقيل إن معنى قوله ( نجس ) : أنهم يجنبون فلا يغتسلون ،   ويحدثون فلا يتوضئون .

قوله تعالى : ( فلا يقربوا المسجد الحرام بعد عامهم هذا ) هذا خبر بمعنى أمر ،   ومعناه : لا تخلوهم أن يدخلوا المسجد الحرام بعد عامهم هذا .

ومذهب المدنيين : أن المسجد الحرام هو جميع الحرم ،   ولا يترك كافر يدخله ،   وإن كان معاهدا أو عبدا ،   وهذا قول عمر بن عبد العزيز وجماعة .

ومذهب الكوفيين : أنه يجوز أن يدخله المعاهد والعبد ،   وهذا مروي عن جابر .

وقوله : ( وإن خفتم عيلة ) يعني : فقرا .   وفي مصحف عبد الله بن مسعود - رضي الله عنه - :  "" وإن خفتم عائلة ""  يعني : أمرا شاقا ،   يقال : عالني الأمر ،   أي : شق علي .

وسبب نزول الآية : أن أهل مكة إنما كانت معايشهم من التجارات والأرباح ،   فلما أمر الله تعالى المسلمين أن لا يخلوا الكفار أن يدخلوا المسجد الحرام ،   قالوا : فكيف أمر معايشنا ؟ وخافوا الفقر وضيق العيش ،   فقال الله تعالى لهم : ( وإن خفتم عيلة فسوف يغنيكم الله من فضله إن شاء ) فروي أنه أسلم أهل جُرَش - بالجيم معجمة - وصنعاء ،   وسائر نواحي اليمن ،   وجلبوا المِيرَة الكثيرة إلى أهل مكة ،   ووسع الله عليهم ( إن الله عليم حكيم ) ومعناه ظاهر ."
9,29,"قوله تعالى : ( قاتلوا الذين لا يؤمنون بالله ولا باليوم الآخر ولا يحرمون ما حرم الله ورسوله ) فإن قال قائل : إن أهل الكتابين يؤمنون بالله واليوم الآخر ،   فكيف معنى الآية ؟

الجواب من وجهين :

أحدهما : أنهم لا يؤمنون بالله واليوم الآخر كإيمان المؤمنين ؛ فإنهم قالوا : عزير ابن الله ،   وقالوا : المسيح ابن الله ،   وقالت اليهود : لا أكل ولا شرب في الجنة .

والجواب الثاني : أن كفرهم ككفر من لا يؤمن بالله واليوم الآخر في عظم الجرم .

قوله تعالى : ( ولا يدينون دين الحق ) قال أبو عبيدة : ولا يطيعون الله كطاعة أهل الحق .

قوله : ( من الذين أوتوا الكتاب حتى يطعوا الجزية عن يد وهم صاغرون ) قال قتادة :  "" عن يد ""  : عن قهر وذل .   وقال غيره :  "" عي يد ""  أي يعطي بيده .   وفيه قول ثالث :  "" عن يد ""  أي : عن إقرار بإنعام أهل الإسلام عليهم ( وهم صاغرون ) روي عن سلمان الفارسي - رضي الله عنه - قال : معناه : وهم مذمومون .   وعن ابن عباس - رضي الله عنهما - أنه قال : يؤخذ ويوجأ في عنقه ،   فهذا معنى الصغار .   وقال غيره : يؤخذ منه وهو قائم ،   والآخذ جالس .   وقيل : إنه يلبب ويجر إلى موضع الإعطاء بعنف .   وعند الشافعي - رضي الله عنه - معنى الصغار : هو جريان أحكام الإسلام عليهم .   وهذا معنى حسن ."
