surah_number,ayah_number,tafsir_text
34,12,"قوله تعالى : ( ولسليمان الريح غدوها شهر ) أي : وسخرنا لسليمان الريح .

وقوله : ( غدوها شهر ورواحها شهر ) أي : مسيرة غدوها شهر ،   ومسيرة رواحها شهر ،   ومعناه : أنه كان يسير مسيرة شهرين في يوم واحد .   وفي القصة : أنه كان يسير من بيت المقدس إلى اصطخر مسيرة شهر للراكب المسرع غدوة ،   ويقيل بها ثم يروح مسيرة شهر إلى بابل مسيرة شهر للركب المسرع .   وقيل : كان يتغدى بالري ،   ويتعشى بسمرقند .   وقيل : كان يتغدى بصنعاء ،   ويتعشى ببابل  وهو العراق  والله أعلم .

وفي التفسير : أن الريح كانت تحمله وجنوده ولا تثير ترابا ولا تقلب ورقة على الأرض ،   ولا تؤذي طائرا في السماء .

وقوله :( وأسلنا له عين القطر ) أى : أسلنا له عين النحاس .

وفي التفسير : أن الله تعالى أذاب له النحاس ،   وجعل يسيل ثلاثة أيام من كل شهر مثل الماء .

وقوله : ( ومن الجن من يعمل بين يديه بإذن ربه ) أي : بأمر ربه .

وقوله : ( ومن يزغ منهم عن أمرنا ) أي : يعدل منهم عن أمرنا فلا يعمل لسليمان .

وقوله : ( نذقه من عذاب السعير ) أي : في الآخرة ،   هذا أحد القولين ،   والقول الآخر : أنه كان ( يكون ) (  ) عند سليمان ملك قائم بيده سوط من نار ،   فإذا عصى أحد من الشياطين ضربه فيحرقه ،   فهو معنى قوله : ( نذقه من عذاب السعير ) ."
34,13,"قوله تعالى : ( يعملون له ما يشاء من محاريب ) أي : المساجد ،   ويقال : الأبنية المرتفعة .   وفي القصة : أنه أمرهم ببناء الحصون بالصخر ،   فبنوا باليمن حصونا كثيرة عجيبة ،   وهي صرواح ومرواح وفلتون وهندة وهنيدة وغمدان وغير ذلك .

وقوله : ( وتماثيل ) أي : الصور .   فإن قال قائل : أليس أن عمل الصور مكروه ؟ قلنا : هو في هذه الشريعة ،   ويحتمل أنها كانت مباحة في شريعته ،   وقد كان عيسى يصور من الطين وينفخ فيه فيجعله الله طيرا .   واختلف القول في الصور التي اتخذتها الشياطين ؛ فأحد القولين : أنها صورة السباع والطيور من العقبان والنسور ،   وما أشبه ذلك .

والقول الثاني : أنه أمرهم باتخاذ صورة الأنبياء والزهاد والعباد ،   حتى إذا نظرت بنو إسرائيل إليهم ازدادوا عبادة .

وقوله : ( وجفان كالجواب ) أي : كالحياض ،   والجفان جمع جفنة .   وفي القصة : أن كل جفنة كان يقعد عليها ألف إنسان .   وأنشد حسان في الجفنة شعرا :

لنا الجفنات الغر يلمعن بالضحى ***   وأسيافنا من نجدة تقطر الدما

وأنشدوا في الجابية :

كجابية الشيخ العراقي تَفْهَقُ

أي : تمتلئ .

وحكى عثمان بن عطاء عن أبيه أنه رأى مرة من هذه القصاع الصغار فقال : والله لقد ذهبت البركة من كل شيء ،   وقرأ قوله : ( وجفان كالجواب ) .

وفي القصة : أنه كان لسليمان  عليه السلام  سماط يسع أربعمائة ألف إنسان ،   وكان يأكل خبز الشعير ،   ويطعم أهله وحاشيته خبز الخشكار ويطعم الفقراء الدرمك ،   وهو الخبز النقي .

وقوله : ( وقدور راسيات ) أي : ثابتات مرتفعات ،   ومنه الجبال الرواسي .   وفي القصة ،   أنه كان يصعد إليها بالسلاليم .

وقوله : ( اعملوا آل داود شكرا ) قال : تقدر اشكروا الله شكرا ،   ويقال : إن الشكر هو تقوى الله والعمل بطاعته .   وقيل : إن آل داود هو داود نفسه ،   ويقال : داود وسليمان وأهل بيته .   وفي القصة : أنه لما نزل هذا على داود قال : والله لا يزال منا بالليل والنهار قائم وصائم ،   فكان لا يأتي يوم إلا ومن آل داود فيه صائم ،   ولا تأتي ساعة من الليل إلا ومن آل داود فيها قائم .   وروى أنه ناوب ساعات الليل وكان يقوم ما شاء الله ،   فإذا أراد أن يرقد أيقظ بعض أهله .

وروى أنه قال لسليمان  عليه السلام  يا بني ،   اكفني أمر النهار  يعني : في العبادة  أكفك أمر الليل ،   فقال سليمان : لا أقدر ،   فقال : اكفني أول النهار وأكفك الباقي .   وروى أنه قال : يا رب ،   كيف أشكرك وشكري لك نعمة منك علي ؟ فقال : الآن شكرتني .

وقوله : ( وقليل من عبادي الشكور ) ظاهر المعنى .   والفرق بين الشاكر والشكور : أن الشكور هو الذي يتكرر منه الشكر ،   والشاكر الذي يشكر مرة .   وقيل : هما واحد ."
34,14,"قوله تعالى : ( قلما قضينا عليه الموت ) أي : على سليمان الموت .

وقوله : ( ما دلهم على موته إلا دابة الأرض ) قال بعض المفسرين : كانت الجن تعمل لسليمان  عليه السلام  في بناء مسجد بيت المقدس ؛ فقرب موت سليمان وقد بقي من العمل بقية ،   فقبض الله روح سليمان وهو متكئ على عصا ،   وكانوا يظنون أنه حي ،   ويجتهدون في العمل ،   فأكلت الأرضة العصا فخر سليمان  عليه السلام  ميتا بعد حول ،   وقد فرغوا من العمل ؛ فلما عرفوا موته تفرقوا بعد أن بقوا في العمل سنة بعد موته .   قال ابن عباس : فشكرت الجن ذلك للأرضة ،   فهم يأتونه بالطين والماء في جوف الخشب .   وذكر بعضهم : أن سليمان  عليه السلام  كان إذا رأى شجرة نابتة سألها : ما اسمك ؟ فتخبره إن كانت للغرس غرست ،   وإن كانت للدواء كتب اسمها ،   فصلى مرة فرأى شجرة نبتت في مصلاة ،   فقال لها : ما اسمك ؟ قالت : الخروب ،   فقال : لم نبت ؟ قالت : لخراب هذه الأرض ،   فعلم أن موته قد قرب ،   فسأل الله تعالى أن يعمي على الجن موته .   فقال أهل التفسير : وكانت الجن تزعم أنهم يعلمون الغيب ،   فأمر الله تعالى سليمان أن يتخذ عصا ويتوكأ عليها .   وقيل : اتخذها من تلك الشجرة فقبض الله تعالى روحه وهو قائم متوكئ على العصا ،   فكانت الجن ينظرون إليه ويظنون أنه حي ،   ويعملون إلى أن سقط بعد حول .   وأراد الله تعالى بذلك أن يعلم الجن أنهم لا يعلمون الغيب ،   وقيل : ليعلم الإنس أن الجن لا يعلمون الغيب وكانوا قد شبهوا على الإنس ذلك ،   فإن قيل على التأويل الأول : كيف يشتبه على أحد أنه يعلم الغيب أو لا يعلم الغيب ؟ وإن خفي عليه أمر غيره لا يخفى عليه أمر نفسه ؟ والجواب : أن مردة الجن كانوا صوروا لضعفاء الجن أنهم يعلمون الغيب ،   وكان يقع بعض الاتفاقات ،   فكانوا يظنون أنهم يعلمون الغيب لغلبة الجهل ،   وعند بعضهم : أن عملهم لم يكن في بناء مسجد بيت المقدس ،   فإنه قد كان وقع الفراغ عن فعل ذلك بسنين ،   وإنما كانوا يعملون غير ذلك من الأعمال .

وقوله : ( تأكل منسأته ) أي : عصاته ،   والمنسأة : العصا بلغة الحبشة ،   وقرئ :  "" منسأته ""  بسكون الهمزة ،   وهي ما بينا .

قال الشاعر :

إذا ادببت على المِنْساة من كبر ***   فقد تباعد عنك اللهو والغزل

ويقال كلاهما بالعربية .   ويقال : نسأت الغنم إذا زجرتها وسقتها ويقال : نسأ الله في أجلك أي : أخره .

وقوله : ( فلما خر تبينت الجن ) أي : تبينت الجن للإنس أن لو كانوا يعلمون الغيب ما لبثوا في العذاب المهين أي : التعب والشقاء الطويل ،   ذكره الأزهري على هذا التقرير .   وأما المتقدمون قالوا معناه : تبينت الإنس أن الجن لو كانوا يعلمون الغيب ما لبثوا في العذاب المهين ،   والقراءة هكذا في مصحف ابن مسعود ،   وهكذا قرأ ابن عباس أيضا .   والتأويل الثالث : أن ،   معنى الآية : ( تبينت الجن ) أي : عرفت الجن أن لو كانوا يعلمون الغيب ما لبثوا في العذاب المهين .   وروى الضحاك عن ابن عباس في رواية أخرى : أن سليمان لم يكن متوكئا على العصا ،   وإنما كان في بيت مغلق وتوفاه الله تعالى ،   وأكلت الأرضة عتبة الباب ،   فسقط الباب بعد حول ،   وظهر للجن موته .

وأشهر القولين هو الأول ،   وفي القصة : أن سليمان  عليه السلام  لما فرغ من بناء المسجد ذبح [ اثنتي عشرة ] (  ) ألف بقرة ومائة وعشرين ألف شاة تقربا إلى الله تعالى وأطعمها الناس ،   وكان بناه بالصخر والقار ،   وزخرف الحيطان ،   وزين المحراب بالجواهر واليواقيت ،   وعملوا شيئا عجيبا ،   ثم إنه قام على الصخرة وقال : اللهم ،   أنت أعطيتني هذا السلطان العظيم ،   وسخرت لي ما سخرت ،   فأوزعني أن أشكر نعمتك التي أنعمت علي ،   ولا تزغ قلبي بعد إذ هديتني وتوفني مسلما ،   وألحقني بالصالحين ،   اللهم إني أسألك لمن دخل هذا المسجد ليصلي فيه خمس خصال : إن كان مذنبا تغفر له ذنبه ،   وإن كان فقيرا أغنيته ،   وإن كان سقيما شفيته ،   وإن كان خائفا أمنته ،   وأسألك ألا تصرف بصرك عمن دخله حتى يخرج منه ،   إلا من دخله بإلحاد أو ظلم ."
34,15,"قوله تعالى : ( لقد كان لسبأ ) أكثر أهل التفسير على أن سبأ اسم رجل ،   ونسبت القبيلة إليه ،   كما أن تميما اسم رجل ،   ونسبت القبيلة إليه .   وروى فروة بن ( مُسيك الغطيفي ) (  ) أن رسول الله صلى الله عليه وسلم قال : سبأ اسم رجل ولد عشرة من الذكور فتيامن منهم ستة ،   وتشام أربعة ،   وأما الستة الذين تيامنوا : فحيمر ،   وكندة ،   ومذحج ،   والأزد ،   والأشعر ،   وأنمار ،   وأما الأربعة الذين تشاموا : فعاملة ،   وغسان ،   ولَخْم ،   وجُذام »(  ) .   وأما سبأ فهو ابن يشخب بن يعرب بن قحطان .   وقد قيل : إن سبأ اسم بلد ،   والأصح هو الأول .

وقوله : ( في مساكنهم آية ) وقرئ :  "" في مسكنهم ""  والآية هي العلامة ،   ومعناها : أنا جعلنا لهم آية تدلهم على أن النعم التي لهم من الله تعالى .

وقوله : ( جنتان عن يمين وشمال ) في القصة : أنه كان لهم واد يسيل ،   وعلى يمين الوادي جنات مصطفة  أي : البساتين  وكذلك على يسار الوادي .

وقوله : ( كلوا من رزق ربكم ) أي : قلنا لهم كلوا من رزق ربكم .

وقوله : ( واشكروا له ) أي : واشكروا الله على نعمه .

وقوله : ( بلدة طيبة ) أي : طيبة الهواء ،   عذبة الماء ،   كثيرة الفواكه ،   وذكر ابن زيد : أنه لم يكن بها بعوض ولا بق ولا ذباب ولا عقرب ولا حية ولا شيء من أمثال هذا ،   وكان الرجل الغريب يدخلها وفي ثيابه القمل ،   فيموت القمل في ثيابه من صحة الهواء وطيبه .

قوله : ( ورب غفور ) أي : ورب غفور للذنوب إن شكرتم نعمه .

فإن قيل : أي فائدة لتخصيصهم بهذا ،   والله غفور لكل العباد ؟ والجواب عنه : أن مغفرة الرب مع طيب البلدة على تلك الغاية لم تكن إلا لهم ."
34,16,"قوله تعالى : ( فأعرضوا ) أي : فأعرضوا عن شكر النعم .

وقوله : ( فأرسلنا عليهم سيل العرم ) اختلفوا في العرم على أربعة أقاويل : أولها : أنه اسم الوادي ،   والآخر : أنه اسم المسنأة ،   وقد كانوا بنوا المسناة بالصخر والقار بينه وبين الماء ،   وجعلوا على المسناة أبوابا تفتح وتسد ،   فإذا احتاجوا إلى الماء فتحوا ،   وإذا استغنوا سدوا .

وذكر النقاش : أنه كان ذلك من عمل بلقيس ،   وكانت جعلت على المسناة اثني عشرة مخرجا ،   يخرج منها اثنا عشر نهرا ،   وكانت المسناة سدا بين جبلين ،   والمياه وراء السد تجتمع من السيول .   والقول الثالث : أن العرم هو السيل الشديد أي : أرسلنا عليهم السيل الشديد .   والقول الرابع : أن العرم هو اسم الجرذ ،   وهو الفأرة ،   وقيل : كان اسم الخلد ،   وسلطه الله تعالى على المسناة حتى نقبها ،   ودخل الماء وغرق البلد والبساتين .   قال ابن الأعرابي : العرم والبر من أسماء الفأرة ،   ومنه قولهم : فلان لا يعرف هرا من برا أي : السنور من الفأرة ،   وذكر أبو ( الحسين ) (  ) بن فارس في تفسيره : أن القوم كانوا قد سمعوا أن هلاك بلدهم بالفأر من كهانهم ،   فجاءوا بالسنانير وربطوها عند كل جرف ( في المسناة ) (  ) ،   فجاءت فأرة حمراء كبيرة وساورت السنور وهزمته ودخلت في الجرف ،   وتغلغلت المسناة حتى نقبتها وخرقتها .

وقوله : ( وبدلناهم بجنتيهم جنتين ذواتي ) أي : بدلناهم بجنتيهم اللتين كانتا ذواتي فاكهة بجنتين ذواتي ( أكل خمط ) بتنوين اللام ،   وقرئ :  "" أكل خمط ""  بغير التنوين على الإضافة ،   والقراءة على الإضافة أظهر القرائتين في المعنى لأن الخمط اسم لشجر له شوك .   قال أبو عبيدة : كل شجر له شوك فهو خمط إذا لم يكن له ثمر .   وعن بعضهم : أن الخمط شجر له ثمر يسمى فسوة الضبع ،   لا ينتفع به ويتفرك إذا أدرك من غير أن ينفع أحدا ،   والمعروف في التفسير أن ثمر الخمط هو البربر ،   والبربر ثمر الأراك ،   فالخمط هو الأراك ،   فهو معنى قوله : ( أكل خمط ) .   والأكل هو الثمر .

وأما قراءة التنوين : قال الفراء والزجاج : كل نبت له مرارة وعصوفة فهو خمط ،   فعلى هذا قوله : ( خمط ) صفة الأكل ،   ومعناه : ذواتي ثمر على هذا الوصف ،   وهو المرارة والعفوصة .

وقوله : ( [ وأثل ] (  ) وشيء من سدر قليل ) السدر : شجر معروف ،   وهو شجر النبق .   وقيل : إن هذا السدر كان بريا لا ينتفع به ،   وأما السدر الذي ينتفع به لغسل اليد وغيره ،   فهو الذي كنا نعرف في البساتين ،   ولم يكن لهم ذلك ."
34,17,"وقوله : ( ذلك جزيناهم بما كفروا ) النعمة .

وقوله : ( وهل نجازي إلا الكفور ) يقال في العقوبة : نجازي ،   وفي المثوبة : نجزي ،   يعني : وهل نجازى مثل هذه المجازاة إلا من كفر النعم ؟ ويقال : وهل نجازى إلا الكفور ؟ أى : هل نحاسب إلا الكفور ؟ وقد ثبت برواية عائشة  رضي الله عنها  أن النبي صلى الله عليه وسلم قال : «من نوقش الحساب عذب » .   قالت عائشة : فقلت يا رسول الله : أليس قال الله تعالى : ( فأما من أوتي كتابه بيمينه فسوف يحاسب حسابا يسيرا ) (  ) فقال : ذلك العرض ،   ومن نوقش [ الحساب ](  ) عذب »(  ) .

فإن قيل : قد قال : ( بدلناهم بجنتيهم جنتين ) والأرض التي فيها أشجار الأثل والخمط لا تسمى جنة ؟ والجواب عنه : إنما سمي ذلك على طريق المقابلة ،   وهو مثل قوله تعالى : ( فمن اعتدى عليكم فاعتدوا عليه بمثل ما اعتدى عليكم ) وقوله : ( وجزاء سيئة سيئة مثلها ) (  ) ."
34,18,"قوله تعالى : ( وجعلنا بينهم وبين القرى التي باركنا فيها قرى ظاهرة ) القرى التي باركنا فيها ( هي ) (  ) الشام ،   ومعنى القرى الظاهرة أي : المتصلة ،   وقيل : ظاهرة يعني : [ للرائي ] (  ) ،   على معنى أنهم كانوا إذا نزلوا بقرية رأوا قرية أخرى .

وقوله : ( وقدرنا فيها السير ) أي : السير أي : قدرنا سيرهم بين هذه القرى ،   والمعنى : أنهم كانوا إذا غدوا يقيلون بقرية ،   وإذا رجعوا يبيتون بقرية .   وقيل : تقدير السير أن سيرهم كان في الرواح والغدو على قدر نصف يوم ،   فكانوا إذا ( جازوا ) (  ) نصف يوم وصلوا إلى قرية ذات مياه وأشجار .   قال قتادة : كانوا لا يحتاجون أن يحملوا زادا .   وقال أيضا : كانت المرأة تضع مكتلها على رأسها ،   وتمر تحت الأشجار فيمتلئ المكتل من الثمار من غير اجتناء .

وقوله : ( سيروا فيها ليالي وأياما آمنين ) أي : قلنا لهم سيروا فيها بالليالي والأيام آمنين من الخوف والجوع والظمأ ،   ومعنى قوله : ( سيروا ) أي : مكناهم من السير .   ويقال : إن معنى قوله :( سيروا ) أي : يسيرون ،   أمر بمعنى الخبر ،   ومعناه : يسيرون فيها ليالي وأياما آمنين ،   وعلى ما ذكرنا ."
34,19,"قوله تعالى : ( فقالوا ربنا باعد بين أسفارنا ) وقرئ :  "" بعد بين أسفارنا ""  بغير ألف ،   وقرأ يحيى بن يعمر :  "" ربنا بَاعَدَ بين أسفارنا ""  بنصب العين والدال ،   فعلى القراءة المعروفة معنى الآية سؤال ،   وعلى القراءة الشاذة معنى الآية على وجه الخبر .   قال مجاهد : بطروا النعمة وسأموا الراحة .   ومثله عن ابن عباس فقالوا : [ ربنا ] (  ) بعد بين القرى لنركب الرواحل ،   ونحمل الأزواد في الفلوات ،   وهذا مثل قول بني إسرائيل : ( وإذ قلتم يا موسى لن نصبر على طعام واحد ) (  ) الآية .   وأما القراءة الشاذة فكأنهم استبعدوا القريب على ما يفعله الجهلة .

وقوله : ( وظلموا أنفسهم ) أي : بترك الشكر .

وقوله : ( فجعلناهم أحاديث ومزقناهم كل ممزق ) أي : أحاديث في القرون التي تأتي ،   وفرقناهم وبددناهم كل مفرق ومبدد .   قال الشعبي : تفرقوا في البلاد لما غرقت قراهم وهلكت جناتهم ،   فمر الأزد إلى عمان ،   وخزاعة إلى تهامة ،   وغسان إلى الشام ،   وآل ( خزيمة ) (  ) إلى العراق ،   والأوس والخزرج إلى يثرب .   وكان الذي قدم المدينة منهم عمرو بن عامر وهو جد الأوس والخزرج .

وفي بعض التفاسير : أن قراهم كانت [ أربع ] (  ) آلاف وسبعمائة قرية ،   وكانت متصلة من سبأ إلى الشام قرية قرية .   وعن بعضهم في معنى قوله : ( فجعلناهم أحاديث ) أن الناس يضربون بهم المثل في التمزق والتفرق ،   والعرب تقول : صارت بنو فلان أيدي سبأ وأيادي سبأ إذا تفرقوا وتبددوا .   وأنشد الأزهري :

غيبا نرى الناس إليه تنسبا ***   من صادر أو وارد أيدي سبا

وقوله : ( إن في ذلك لآيات لكل صبار شكور ) أي : صبار على البلاء ،   شكور للنعمة ."
34,20,"قوله تعالى : ( ولقد صدق عليهم إبليس ظنه ) وقرئ :  "" صدق ""   بالتخفيف  أما بالتشديد فمعناه : أنه ظن ظنا وصدقه ،   وظنه في قوله تعالى : ( ثم لآتينهم من بين أيديهم ومن خلفهم ) إلى قوله : ( ولا تجد أكثرهم شاكرين ) (  ) ويقال : إنه ظن أنه إذا أغواهم اتبعوه ،   وكان كذلك .

وفي التفسير أن إبليس قال : لقد أخرجت آدم من الجنة مع كثرة علمه وأغويته ،   فأنا على ذريته أقدر .

وأما قراءة التخفيف فمعناه : صدق عليهم في ظنه .

وقوله : ( فاتبعوه إلا فريقا من المؤمنين ) يعني : إلا كل المؤمنين ،   هكذا قاله أكثر أهل التفسير ؛ لأن المؤمنين لم يتبعوه في أصل الدين ،   وقد قال الله تعالى : ( إن عبادي ليس لك عليهم سلطان )(  ) يعني : المؤمنين وعن بعضهم : إلا فريقا من المؤمنين : خواص المؤمنين ؛ وهم الذين يطيعون الله ولا يعصونه .

قال الحسن البصري : والله إنه لم يسل عليهم سيفا ولا ضربهم بسوط ،   وإنما وعدهم ومناهم فاغتروا ."
34,21,"قوله تعالى : ( وما كان له عليهم من سلطان ) أي : من سلطان على المؤمنين .

وقوله : ( إلا لنعلم ) معناه : لكي نعلم ( من يؤمن بالآخرة ممن هو منها في شك ) أي : لنعلم المؤمن من الكافر علم وقوع ،   وقد علم علم الغيب ،   وقد بينا هذا من قبل .   قال ابن فارس : هذا على عادة كلام العرب مع الجهلة ،   فإنك لو قلت : السكين تقطع اللحم ،   أو اللحم يقطع السكين ،   وقد علم قطعا أن السكين هو الذي يقطع اللحم ،   ولكن يخرج الكلام على خطاب الجاهل ،   وتقرير الأمر له .

وقوله : ( وربك على كل شيء حفيظ ) أي : رقيب ."
