surah_number,ayah_number,tafsir_text
71,16,"وقوله : ( وجعل القمر فيهن نورا ) فإن قال قائل : القمر إنما خلق في سماء الدنيا ،   فكيف قال : ( فيهن نورا ) ؟

والجواب من وجوه : أحدهما : أنه يجوز في لسان العرب أن ( يقال ) : فيهن نورا ،   وإن كان في إحديهن ،   كالرجل يقول : توارى فلان في دور فلان ،   وإن كان توارى في إحديها .   ويقول القائل : ونزلت على بني تميم ،   وإن كان نزل عند بعضهم .

والوجه الثاني : ما قاله عبد الله بن عمرو بن العاص أن وجه القمر إلى السموات السبع وقفاه إلى الأرض ،   وكذا قال في الشمس ،   فعلى هذا قوله : ( فيهن نورا ) أي : نوره فيهن .

والوجه الثالث : أن السموات في المعنى كشيء واحد ،   فقال : ( فيهن نورا ) لهذا ،   وإن كان في سماء واحد .   والوجه الرابع : أن معنى قوله : ( فيهن نورا ) أي : معهن نورا .

قال امرؤ القيس :

وهل ينعمن من كان آخر عهده *** ثلاثين شهرا في ثلاثة أحوال

أي : مع ثلاثة أحوال .   وقوله : ( وجعل الشمس سراجا ) أي : فيهن ،   والمعنى ما بينا .   وعن عبد الله بن عمرو أيضا قال : ما خلق الله شيئا أشد حرارة من الشمس ،   ولولا أن السماء تحول بين الأرض وبين ضوئها وإلا ( لأحرقت ) كل شيء في الأرض .   وروى أنه سئل لماذا يبرد الزمان في الشتاء ،   وبم يكون الحر في الصيف ؟ فقال : تكون الشمس في الصيف في السماء الدنيا ،   وفي الشتاء في السماء السابعة ."
71,17,قوله تعالى : ( والله أنبتكم من الأرض نباتا ) يجوز في اللغة إنباتا و نباتا .   وقيل : أنبتكم فنبتم نباتا .
71,18,"وقوله : ( ثم يعيدكم فيها ) أي : بالموت .

وقوله : ( ويخرجكم إخراجا ) عند النشور ."
71,19,قوله تعالى : ( والله جعل لكم الأرض بساطا ) أي : بسطها بسطا .
71,20,"وقوله : ( لتسلكوا منها سبلا فجاجا ) أي : طرقا واسعة .   والسبيل قد يذكر ويؤنث .

قال الشاعر :

تمنى رجال أن أموت وإن أمت *** فتلك سبيل لست فيها بأوحد

أي : بواحد ."
71,21,وقوله : ( قال نوح رب إنهم عصوني واتبعوا من لم يزده ماله وولده إلا خسارا ) يعني : أن الضعفاء اتبعوا الأشراف والأكابر والرءوس من الكفار الذين لم تزدهم أموالهم وأولادهم إلا خسارا .
71,22,وقوله : ( ومكروا مكرا كبارا ) أي : كبيرا ،   وكبار في اللغة أشد من الكبير .
71,23,وقوله : ( وقالوا لا تذرن آلهتكم ) أي : لا تذروا آلهتكم ،   ( ولا تذرن ) أي : ولا تذروا ( ودا ولا سواعا ولا يغوث ويعوق ونسرا ) هذه الأسماء أسماء أصنامهم التي كانوا يعبدونها .   وفي التفسير : أن ودا كانت لكلب ،   والسواع كانت لهذيل ،   ويغوث كانت لبني غطيف بن دارم ،   ويعوق كانت لهمدان ،   ونسرا كانت لحمير ،   وقد قيل على خلاف هذا .   وكانت بقية هذه الأصنام لهم من زمان نوح قد غرقت ،   فاستخرجها لهم إبليس حتى عبدوها .   وعن أبي عثمان النهدي قال : كانت يغوث من رصاص رأيته ،   وكانوا يحملونه على جمل أجرد إذا سافروا ولا يهيجون الجمل ويجعلونه قدامهم ،   فإذا برك في موضع نزلوا ،   وقالوا : رضى ربكم بالمنزل .   وعن محمد بن كعب القرظي قال : هذه الأسماء أسماء قوم صالحين قبل نوح ،   فلما ماتوا زين الشيطان لأبنائهم ليتخذوا أشخاصا على صورهم ،   فيكون نظرهم إليها حثا لهم على العبادة ،   ثم إنهم عبدوها من بعد لما تطاول لهم الزمان .
71,24,"قوله تعالى : ( وقد أضلوا كثيرا ) أي : ضل كثير من الناس بسببهم .

وقوله : ( ولا تزد الظالمين إلا ضلالا ) دعا عليهم هذا الدعاء عقوبة لهم ،   وهو مثل دعاء موسى على قوم فرعون ( ربنا اطمس على أموالهم واشدد على قلوبهم ) ."
71,25,"قوله تعالى : ( مما خطيئاتهم ) أي : من خطيئاتهم ،   ( أغرقوا فأدخلوا نارا ) يعني : أغرقوا في الدنيا ،   وأدخلوا نارا في الآخرة .   وقيل : هو في القبر .   وعن الحسن قال : البحر طبق جهنم .   وقيل : البحر نار ثم نار .

وقوله : ( فلم يجدوا لهم من دون الله أنصارا ) أي : أحدا يمنعهم من عذاب الله ."
71,26,قوله تعالى : ( وقال نوح رب لا تذر على الأرض من الكافرين ديارا ) أي : أحدا .   وقيل : ديارا أي : من ينزل دارا ،   مأخوذ من الدار .
71,27,وقوله : ( إنك إن تذرهم يضلوا عبادك ولا يلدوا إلا فاجرا كفارا ) وهذا على ما أخبره الله تعالى عنهم ( أنه لن يؤمن من قومك إلا من قد آمن ) وعن مجاهد : أن الرجل منهم كان يأتي نوحا فيضربه حتى يغشى عليه ،   فإذا أفاق قال : اللهم اغفر لقومي فإنهم لا يعلمون .   ثم إنه لما أخبر الله تعالى أنه لا يؤمن أحد منهم دعا عليهم .   وفي القصة : أن الرجل منهم كان يحمل ابنه على كتفه إليه ويقول : احذر هذا الشيخ المجنون ،   فإن أبى أحذرني إياه كما حذرتك ،   ففعلوا كذلك حتى مضى سبعة قرون ،   فروى أن آخر من جاءه منهم قال كذلك لابنه ،   فقال ذلك الصبي : أنزلني فأنزله ،   فجعل يرميه بالحجر حتى شجه ،   فغضب حينئذ ودعا عليهم .
71,28,"قوله تعالى : ( رب اغفر لي ولوالدي ) قرأ سعيد بن جبير :  "" لوالدي ""  وفي بعض القراءات :  "" لوالدي ""  .   وقوله : ( ولمن دخل بيتي مؤمنا ) أي : سفينتي .   وقيل : صومعتي .   وقيل : بيتي الذي أسكنه .   وقوله : ( وللمؤمنين ) أي : لكل المؤمنين والمؤمنات إلى يوم القيامة .   وقوله : ( ولا تزد الظالمين إلا تبارا ) أي : هلاكا ."
