surah_number,ayah_number,tafsir_text
2,82,قوله تعالى : { والذين آمنوا وعملوا الصالحات أولئك أصحاب الجنة هم فيها خالدون } إلى آخر الآية ،   ظاهر المعنى .
2,83,"قوله تعالى : { وإذ أخذنا ميثاق بني إسرائيل لا تعبدون إلا الله } قرأ أبي بن كعب وابن مسعود :  "" لا تعبدوا إلا الله ""  على الأمر ،   والقراءة المعهودة  "" لا تعبدون ""  .

وتقرأ بالياء(  ) والتاء(  ) ومعناهما واحد ؛ فإن العرب قد تذكر المخاطبة في ( موضع ) (  ) المغايبة ،   والمغايبة في موضع المخاطبة .   وفي هذا الميثاق عهد وقسم ،   وتقديره : والله لا تعبدون إلا الله .

{ وبالوالدين إحسانا } أي : وأحسنوا بالوالدين إحسانا .   والإحسان بهما البر والعطف والتحنن ،   والنزول عند أمرهما فيما لا يخالف أمر الله  تعالى  .

{ وذي القربى } أي : أهل القرابات .   { واليتامى } اليتيم : اسم لمن لا أب له من الآدميين .   ولمن لا أم له من البهائم ،   وهو اسم للفقير منهم .

وقال علي  رضي الله عنه  : «حفظت لكم عن رسول الله ستا : لا طلاق قبل النكاح ،   ولا عتاق في غير الملك ،   ولا نذر في معصية الله ،   ولا يتم بعد الحلم ،   ولا صمت يوم إلى الليل .   ولا صوم وصال »(  ) .

{ والمساكين } هم الفقراء كما سبق .

{ وقولوا للناس حسنا } تقرأ بقراءتين حسنا(  ) وحسنا(  ) .

وتقديره : وقولوا للناس قولا حسنا ،   أو وقولوا للناس قولا ذا حسن .   وفي معناه ثلاثة أقوال ،   أحدها : قال سفيان الثوري : القول الحسن هو الأمر بالمعروف والنهي عن المنكر .   والقول الثاني : أنه اللين في القول ،   والمعاشرة بحسن الخلق .

والقول الثالث : أنه خطاب لأهل التوراة يعني : وقولوا للناس صدقا في نعت محمد صلى الله عليه وسلم في التوراة .

{ وأقيموا الصلاة وآتوا الزكاة } سبق تفسيره .

{ ثم توليتم } أعرضتم { إلا قليلا منكم } وذلك أن فريقا منهم قد آمنوا { وأنتم معرضون } كإعراض آبائكم ."
2,84,"قوله تعالى : { وإذ أخذنا ميثاقكم لا تسفكون دماءكم } أي : لا يسفك بعضكم دماء بعض .

وقيل : لا تسفكوا دماء غيركم فتسفك دماؤكم  ؛ فكأنكم سفكتم دماء أنفسكم .

{ ولا تخرجون أنفسكم من دياركم } أي : لا يخرج بعضكم بعضا .

وقيل : معناه : لا تسيئوا جوار من جاوركم ؛ فتلجئوهم إلى الخروج ؛ بسوء الجوار .

{ ثم أقررتم } أي : قبلتم { وأنتم تشهدون } تعترفون بالقبول ."
2,85,"قوله تعالى : { ثم أنتم هؤلاء } يعني : يا هؤلاء { تقتلون أنفسكم } ( بقتل ) (  )بعضكم بعضا .

{ وتخرجون فريقا منكم من دياركم تظاهرون } يقرأ بالتشديد والتخفيف(  ) وأصله : تتظاهرون .   فأدغمت التاء في الظاء .   فصار مشددا ومعناه : تعاونون .

{ عليهم بالإثم والعدوان } فالإثم والعدوان : المبالغة في الظلم .   وقد روى : «أن النواس بن سمعان سأل رسول الله صلى الله عليه وسلم ما البر ؟ فقال : ما اطمأنت إليه نفسك ،   قال : ما الإثم ؟ فقال صلى الله عليه وسلم : ما حاك في صدرك »(  ) .

قوله تعالى  :{ وإن يأتوكم أسارى } يقرأ بقرائتين  "" أسْرى ،   وأُسَارى "" (  ) وفرق أبو عمرو بينهما في المعنى ،   فقال : الأسارى لمن كان في اليد مع الوثاق .   والأسرى : لمن كان في اليد من غير وثاق ،   ولم يرضوا منه بهذا الفرق ،   والصحيح : أنهما واحد .

{ تفدوهم } و{ تفادوهم } قراءتان(  ) .   قيل : هما في المعنى واحد ،   وقيل : { تفادوهم } (  ) تقال في فداء الأسرى بالأسرى .   وتفدوهم في الفداء بالمال .

{ وهو محرم عليكم إخراجهم } فيه تقدير وتأخير .   وتقديره : وتخرجون فريقا منكم من ديارهم ؛ وهو محرم عليكم إخراجهم ؛ تظاهرون عليهم بالإثم والعدوان .

{ أفتؤمنون ببعض الكتاب وتكفرون ببعض } لأنهم خالفوا في البعض وامتثلوا في البعض .   قال السدى  في كشف معنى الآية  : إنهم أمروا بأربعة أشياء : أن لا يقتل بعضهم بعضا .   وأن لا يخرج بعضهم بعضا .   وأن لا يتعاونوا على الإثم والعدوان .   وأن يفادوا الأسارى .   فخالفوا في الثلاث وامتثلوا في المفاداة .

والقصة فيه : أن بني قريظة كانوا حلفاء الأوس ،   وبنو النضير كانوا حلفاء الخزرج وكانت بين القبيلتين مقاتلة ،   فوقعت المقاتلة بين حلفاء القبيلتين ،   ثم إذا وقع أسير من حلفاء إحدى القبيلتين في يد أخرى القبيلتين فأداه حلفاء القبيلة الأخرى ،   مع كون الأسير من عدوهم ،   فإذا قيل لهم : لم تفادون ؟ قالوا : أمرنا بالمفاداة .   فإذا قيل لهم : لم تقاتلون ؟ قالوا : نحن حلفاؤهم فلابد لنا من القتال معهم فهذا معنى الآية .

وقوله تعالى : { فما جزاء من يفعل ذلك منكم إلا خزي في الحياة الدنيا } يقال : خَزِيَ يُخْزَى خِزْياً ،   من الذل والهوان .   وخَزِيَ يَخْزَى خِزَايَة .   من الخجل والاستحياء والافتضاح .   ومنه قول الشاعر :

والموت خزيان ينظر خزيان

أي : مستحي .

{ ويوم القيامة يردون إلى أشد العذاب وما الله بغافل عما تعلمون } ."
2,86,"{ أولئك الذين اشتروا الحياة الدنيا بالآخرة } اختاروا الدنيا على الآخرة .

{ فلا يخفف عنهم العذاب ولاهم ينصرون } يمنعون العذاب ."
2,87,"قوله تعالى : { ولقد آتينا } أعطينا ( موسى الكتاب ) التوراة { وقفينا من بعده بالرسل } أتبعنا .   أي : يقفو رسولٌ رسولاً .

{ وآتينا عيسى ابن مريم البينات } فيه قولان  ؛ أحدهما : أنها المعجزات التي أوتى عيسى من إحياء الموتى ،   وإبراء الأكمه والأبرص ،   ونحو ذلك .

والقول الثاني : أنها الإنجيل .   { وأيدناه } قويناه من الأيد .   وهو القوة .

{ بروح القدس } اختلفوا في الروح ،   قال الحسن وقتادة  وهو إحدى الروايتين عن ابن عباس  أنه أراد به جبريل .   وقيل : إنه أمر أن يسير معه حيث سار حتى صعد به إلى السماء .   وقيل : إن الروح هو الاسم الأعظم الذي كان يحيى به الموتى .   وقيل هو الإنجيل .

وإنما سمى روحا ؛ لأنه كان سببا لحياة القلوب ؛ ولذلك سمى القرآن روحا .

وسمى عيسى روحا ؛ لأنه حصل بتكوين الله من غير توليد والد .

وأما جبريل : فإنما سمى روحا ؛ للطافته ،   أو لمكانه من الوحي الذي هو سبب لحياة القلوب .

وأما القدس : قيل : إنه نعت جبريل .   وأصل القدس : الطهارة .   ومنه القَدُّوس : وهو الطهارة .   والأرض المقدسة : المطهرة ؛ وإنما وصف جبريل بالقدس لأنه لم يقترف ذنبا قط .   وكان طاهرا من الذنوب .

وقيل : القدس هو الله  تعالى  .

قوله تعالى : { أفكلما جاءكم رسول بما لا تهوى أنفسكم } لا تريد قلوبكم { استكبرتم } أَنِفْتُم وتعظمتم { ففريقا كذبتم وفريقا تقتلون } .

فالمكذبون : مثل عيسى ومحمد .   والمقتولون : مثل زكريا ويحيى  صلوات الله عليهم أجمعين  ."
2,88,"قوله تعالى : { وقالوا قلوبنا غلف } قرأ ابن عباس : غُلُف بضم اللام ،   وهو قراءة الأعرج وابن محيصن ؛ وهو من الشواذ .

والقراءة المعهودة بجزم اللام ،   وهم جمع الأغلف ،   ومعناه : قلوبنا في أوعية مما تقول لا نفهم شيئا من ذلك وهذا مثل قوله  تعالى  : { وقالوا قلوبنا في أكنة } (  ) .

وأما الغُلُف : بضم اللام : جمع الغلاف .   ومعناه : قلوبنا أوعية العلم ،   وليس فيها مما تقول شيء .   أي : ما تقوله فليس بشيء .

{ بل لعنهم الله بكفرهم } طردهم الله عن الفهم والرحمة .   وأصل اللعن : الطرد والإبعاد وقال الشاعر :

ذغرق(  ) به القطا ونَفَيْتُ عنه *** مقامَ الذئبِ كالرجلِ اللعينِ

أي : مقام الذئب اللعين ،   يعني : المطرود .

{ فقليلا ما تؤمنون } قيل : أراد به المشركين ومعناه : قليل إيمانهم والمراد [ به ] (  ) إيمانهم بأن الله خالقهم وخالق السماوات والأرض .

وقيل : أراد به أهل الكتاب ؛ لأن الذين آمنوا منهم أقل من الذين آمنوا من المشركين .

وقيل : معناه : فلا يؤمنون أصلا .

وحكى الكسائي عن العرب : قلَّ ما تنبت هذه الأرض إلا الكراث والبصل .   أي : لا تنبت إلا الكراث والبصل ."
2,89,"قوله تعالى : { ولما جاءهم كتاب من عند الله } يعنى القرآن .   { مصدق لما معهم } من التوراة والإنجيل .

{ وكانوا من قبل يستفتحون على الذين كفروا } يستنصرون ؛ ومنه قول الشاعر :

ألا أبلغ بني عصم رسولا ***  فإني عن قباحتكم غنى(  )

أي : عن نصرتكم .

وفي الخبر : «أن النبي صلى الله عليه وسلم كان يستفتح بصعاليك المهاجرين »(  ) .   أي يستنصر بهم في الدعاء للغزوات .

ومعنى الآية : أن المشركين من قبل كانوا يؤذون اليهود فربما تكون الغلبة لهم على اليهود في القتال ؛ فقالت اليهود- : اللهم انصرنا بالنبي الأمي الذي تبعثه في آخر الزمان ،   فكانوا ينصرون به ،   فلما بعث كفروا به .   فهذا معنى قوله : { وكانوا من قبل يستفتحون على الذين كفروا فلما جاءهم ما عرفوا كفروا به فلعنة الله على الكافرين } ."
2,90,"قوله تعالى : { بئسما اشتروا } بِئْسَ : اسم مستوف لكل ذم .   ونِعْمَ : اسم مستوف لكل حمد .   { اشتروا به أنفسهم } اختاروا لأنفسهم { أن يكفروا بما أنزل الله } من القرآن { بغيا } حسدا .   والبغي : الظلم .   وأصله الطلب ؛ فالباغي طالب للظلم .   والحاسد : ظالم لأنه يريد زوال النعمة عن المحسود من غير جناية منه .

{ أن ينزل الله من فضله } من النبوة : { على من يشاء من عباده } من الأنبياء .

{ فباءوا } أي : رجعوا { بغضب على غضب } فيه ثلاثة أقوال :

أحدها : أن الغضب الأول عبادة العجل .   والغضب الثاني الكفر بمحمد .

والقول الثاني : أن الغضب الأول تكذيب عيسى .   والغضب الثاني تكذيب محمد صلى الله عليه وسلم .

والقول الثالث : أن الغضب الأول الكفر بالإنجيل .   والغضب الثاني الكفر بالقرآن .

{ وللكافرين عذاب مهين } أي : مخزٍ ."
2,91,"قوله تعالى : { وإذا قيل لهم آمنوا بما أنزل الله } من القرآن .   { قالوا نؤمن بما أنزل علينا } يكفينا ما أنزل علينا من التوراة .

{ ويكفرون بما وراءه } قال أبو عبيدة : بما بعده .   قال الفراء : بما سواه من الكتب .   وهو الأصح .   { وهو الحق } يعني : القرآن { مصدقا لما معهم } من التوراة .   { قل فلم تقتلون أنبياء الله من قبل إن كنتم مؤمنين } فإن قال قائل : القتل كان من آبائهم فكيف خاطب الأبناء به ؟

الجواب قلنا : قتل الأنبياء وإن وجد من الآباء لكن الأبناء رضوا به ،   ووالوهم عليه ؛ فلهذا خاطب الأبناء به .   وأيضا فإنه قال :{ فلم تقتلون أنبياء الله من قبل } على صيغة الاستقبال ،   فكان اللائق بالحال أن يقول فلم قلتم ؟

وأما قوله : { فلم تقتلون } معناه : فلم قتلتم ،   لكن العرب قد تضع الماضي في موضع المستقبل ،   والمستقبل في موضع الماضي ،   والدليل عليه قوله : { من قبل إن كنتم مؤمنين } يعني في زعمكم .

وقيل : معناه : ما كنتم مؤمنين على النفي .   كقوله تعالى : { قل إن كان للرحمن ولد } (  ) أي : ما كان للرحمن ولد .   وفيه قول آخر سيأتي ."
2,92,قوله تعالى : { ولقد جاءكم موسى بالبينات } بالمعجزات .   { ثم اتخذتم العجل من بعده } في الهاء قولان : أحدهما : أنه عائد إلى موسى والثاني : عائد إلى المجيء .   { وأنتم ظالمون } بذلك .
2,93,"قوله تعالى : { وإذ أخذنا ميثاقكم ورفعنا فوقكم الطور خذوا ما آتيناكم بقوة } قد ذكرناه .   { واسمعوا } واقبلوا { قالوا سمعنا وعصينا } يعني : سمعنا بالآذان وعصينا بالقلوب .   وقيل : إنهم لما سمعوا وخالفوا بالعمل ؛ فكأنهم قالوا : سمعنا وعصينا .   وإن لم يقولوا ذلك ومثله قول الشاعر :

امتلأ الحوض وقال قطني ***  مهلا رويدا قد ملأت بطني

فقدر القول من الحوض وإن لم يقل شيئا .

{ وأشربوا } أي : خُلطوا ،   ومنه فلان مشرب اللون إذا اختلط بياضه بالحمرة .   { في قلوبهم العجل } أي : حب العجل .   فحذف المضاف ،   واكتفى بالمضاف إليه ،   ومثله قول الشاعر :

وكيف تواصل من أصبحت ***   خلالته كأبي مرحب

أي كخلالة أبي مرحب .

وفي القصص : أن موسى  صلوات الله عليه  أمر أن يبرد العجل بالمبرد ،   ثم أمر أن يذر في النهر ،   وأمرهم بالشرب منه ،   فكل من بقي في قلبه شيء من حب العجل ظهرت سحالة الذهب على شاربه .   { قل بئسما يأمركم به إيمانكم } أي : بئس إيمان يأمر بهذا .   { إن كنتم مؤمنين } ."
2,94,"قوله تعالى : { قل إن كانت لكم الدار الآخرة عند الله خالصة من دون الناس } لأنهم قالوا : لن يدخل الجنة إلا من كان هودا أو نصارى ؛ فعيرهم بذلك .

{ فتمنوا الموت إن كنتم صادقين } لأن من علم بدخول الجنة إذا مات يتمنى الموت ولا يشق عليه أن يموت ."
2,95,"قوله تعالى : { ولن يتمنوه أبدا بما قدمت أيديهم } أخبر أنهم لن يتمنوا ذلك ،   كأن الله صرفهم عن تمني الموت ؛ تصديقا للرسول ،   وتحقيقا لمعجزته ،   إذ كان يمكن أن يتمنى بعضهم ذلك تكذيبا للرسول صلى الله عليه وسلم .   وفي الخبر قال صلى الله عليه وسلم : «لو تمنوا ذلك لأخذهم الموت في الحال » (  ) .

{ والله عليم بالظالمين } منهم ."
2,96,"قوله : { ولتجدنهم أحرص الناس على حياة } يعني اليهود .   { ومن الذين أشركوا } أي : وأحرص من الذين أشركوا .   وهو مثل قولهم : «فلان أسخى الناس ومن هرم » أي : وأسخى من هرم .

يريدون به هرم بن سنان .   كان رجلا معروفا بالسخاوة ،   وله شاعر يقال له :  "" زهير بن أبي سلمى ""  .

والمراد بالذين أشركوا ها هنا : المجوس وذلك أنهم يقول بعضهم لبعض : عش ألف سنة  "" بزء هزا رسال ""  فأخبر الله  تعالى أن اليهود أحرص الناس على حب الحياة ومن المجوس الذين يقولون ذلك .

{ يود أحدهم لو يعمر ألف سنة } كما وصفنا { وما هو بمزحزحه } بمبعده { من العذاب أن يعمر } يعني لا يبعدهم طول العمر من العذاب .

{ والله بصير بما يعملون } ظاهر المعنى ."
2,97,"قوله  تعالى  : { قل من كان عدوا لجبريل } في سبب نزول الآية قولان :

أحدهما : أن عمر  رضي الله عنه  قال لليهود : أنشدكم بالرحمن الذي أنزل التوراة على موسى هل تجدون محمدا في كتابكم ؟ فسكتوا .   ثم عاودهم ثانيا ،   فقالوا : نعم .   قال عمر : فلم لم تؤمنوا به ؟ قالوا : لأنه ينزل عليه جبريل ؛ وهو عدونا ؛ وهو الذي يأتي بالعذاب ،   ولو نزل عليه ميكائيل لآمنا به .   فقال عمر : أشهد أن من كان عدوا لجبريل فهو عدو لميكائيل ،   ومن كان عدوا لهما فالله عدو له ،   فنزلت الآية على وفق قول عمر (  ) .

وقد روى عن عمر  رضي الله عنه  أنه قال : «وافقت ربي في ثلاث » .   ويروى : «وافقني ربي في ثلاث » .

أحدها : هذا والثاني : آية الحجاب ؛ وذلك قوله  تعالى : { وإذا سألتموهن متاعا فاسألوهن من وراء حجاب } .

والثالثة (  ) : الصلاة خلف مقام إبراهيم ،   وذلك قوله تعالى : ( واتخذوا من مقام إبراهيم مصلى )(  ) .

والقول الثاني : في سبب نزول الآية : ( أن ابن صوريا الأعور وكان أعلم اليهود  أتى النبي صلى الله عليه وسلم وقال : إني سائلك مسائل لا يعرفها إلا نبي ،   فإن أجبتني عرفتك صادقا .   فقال : سل .   قال ابن صوريا : ما علامة النبي ؟ قال : أن تنام عيناه ولا ينام قلبه .   قال : صدقت .   ثم قال : كيف خلق الولد من الماءين ؟ قال : إذا علا ماء الرجل ماء المرأة أذكر بإذن الله ،   وإذا علا ماء المرأة ماء الرجل أنث بإذن الله .

وقال : ومن ينزل عليك من الملائكة ؟ قال جبريل فقال : لو نزل عليك ميكائيل لآمنا بك ؛ فإنه عدونا فنزل قوله  تعالى  { قل من كان عدوا لجبريل } (  ) .

وفيه أربع قراءات :  "" جِبريل  ""  على الكسر واللين ،    "" وجَبريل ""  على الفتح واللين ،    "" وجَبْرَئِيل ""  على الفتح والهمزة والإشباع  "" وجَبرئيل ""  على الفتح والهمز من غير إشباع (  ) .

و "" جبر ""  بمعنى العبد ،   و "" ئيل ""  اسم الله ،   وكذلك ميكائيل ،   ومعناه :  "" عبد الله ""  ،   أو  "" عبد الرحمن ""  .   كذا قال ابن عباس ،   والحسن بن علي .   فجبريل على وزن قنديل وبرطيل وزنبيل ،   وجبرئيل على وزن عندليب ،   وجبريل لا مثال له .

{ فإنه نزله على قلبك } (  ) يعني : قلب محمد { بإذن الله مصدقا لما بين يديه } من التوراة والإنجيل { وهدى وبشرى للمؤمنين } ."
2,98,قوله  تعالى  : { من كان عدوا لله وملائكته ورسله وجبريل .   [ وميكال ] (  ) فإن الله عدو للكافرين } .   هذا الذي نزل على وفق قول عمر رضي الله عنه  وقوله : ( وجبريل و( ميكال ) (  ) ) وإن دخل في جملة الملائكة الرسل ؛ لكن خصهما بالذكر تشريفا .
2,99,قوله تعالى : { ولقد أنزلنا إليك آيات بينات } يعني القرآن وآياته .   { وما يكفر بها إلا الفاسقون } أي : الكافرون .
2,100,"قوله تعالى : { أو كلما عاهدوا عهدا نبذه فريق منهم } قيل : أراد به العهد الذي أخذه الله على اليهود أن يؤمنوا بمحمد ؛ فخالفوا ونبذوا .

وقيل : هو العهد الذي أخذه رسول الله صلى الله عليه وسلم على بني قريظة والنضير أن لا يعاونوا المشركين على قتاله .   فخالفوا ونبذوا .   والنبذ .   الطرح ،   ومنه قول الشاعر :

نظرت إلى عنوانه فنبذته ***   كنبذك نعلا أخلقت من نعالكا

{ بل أكثرهم لا يؤمنون } وقد آمن قليل منهم ."
2,101,"قوله تعالى : { ولما جاءهم رسول من عند الله } يعني : محمدا .   { مصدق لما معهم } من الكتب { نبذ فريق من الذين أتوا الكتاب كتاب الله وراء ظهورهم } أراد به التوراة .

قال الشعبي : كانوا يقرءون التوراة ولا يعملون بها .   فكذلك نبذهم .

وقال سفيان الثوري : أدرجوها في الحرير والديباج ،   وحلوها بالذهب والفضة ،   ثم لم يعملوا بها ،   فهم نابذون .

وقيل : أراد بالكتاب القرآن { كأنهم لا يعلمون } أي : لما خالفوا ما علموا كأنهم لا يعلمون ."
2,102,"قوله تعالى : { واتبعوا ما تتلوا الشياطين } يعني : اليهود { ما تتلوا الشياطين } أي : ما تلت ،   مستقبل بمعنى الماضي .   قال الحطيئة :

شهد الحطيئة حين يلقي ربه ***   أن الوليد أحق بالغدر

يعني : يشهد .

ومعنى قوله : { تتلوا } أي : تحكي وتقص { على ملك سليمان } على عهد ملك سليمان .   وقيل : في ملك سليمان .   والقصة في ذلك : ما روى أن في زمن سليمان صلوات الله عليه  كانت سحرة ،   ولهم في ذلك كتب ،   فانتزع سلمان كتب السحر (  ) من أيديهم ودفنها في صندوق تحت كرسيه ،   فلما توفي قالت الشياطين للإنس : ألا ندلكم على كنز كان سليمان يفعل به ما كان : فاستخرجوا تلك الكتب .   وقال الجهال منهم : به كان يفعل سليمان ما يفعل .

وقيل : لمّا لم نزع الله الملك من سليمان ،   كتب الشياطين كتب السحر ،   ودفنوها تحت الكرسي ،   فلما رد الله الملك إليه .   بقي ذلك السحر مدفونا كما كان ،   فلما توفي سليمان استخرجوا تلك الكتب وقالوا إن سليمان كان يفعل به ما يفعل .   وقيل : إن الشيطان تمثل في صورة النبي وقال لهم ذلك .   وقيل : إنه وسوس إليه ذلك ،   فهذا الذي تلت الشياطين على ملك سليمان .   { وما كفر سليمان } أي : وما سحر سليمان .   وقيل : أراد به الكفر المعهود .

{ ولكن الشياطين كفروا } يقرأ مخففا ومشددا فإذا شدد عمل في نصب الشياطين (  ) .   وإذا خفف بقي على الرفع { كفروا } سحروا .   ويحتمل الكفر المعهود { يعلمون الناس السحر } والسحر في اللغة عبارة عن تمويهات وتخييلات وخدع ،   قال امرؤ القيس :

أرانا موضعين ( لحتم ) (  ) غيب ***  ونسحر بالطعام وبالشراب

أي : نخدع .

وقال الفراء : السحر : قول يقوله إنسان يأخذ به الرجل عن امرأته .

وحكى عن الشافعي أنه قال : السحر يحيل ويمرض وقد يقتل .   والسحر يتحقق وجوده على مذهب أهل السنة ويؤثر ،   ولكن العمل به كفر ،   وتأثيره ما ذكرنا ،   وقيل : إنه يؤثر في قلب (  ) الأعيان ؛ فيجعل الآدمى على صورة الحمار ،   والحمار على صورة الكلب .   والأصح أنه يُخيَّل ذلك كما بينا .

وقد سحر رسول الله صلى الله عليه وسلم فأثر فيه ؛ روى : «أن لبيد بن أعصم اليهودي سحر النبي صلى الله عليه وسلم حتى كان يخيل إليه أنه يفعل الشيء ولا يفعله ،   فأطلعه الله عليه ،   فأمر به فاستخرج من بئر ذي [ أروان ] (  ) وكان عليه إحدى عشرة عقدة ؛ فأنزل الله  تعالى  عليه المعوذتين ؛ إحدى عشرة آية ،   فكلما قرأ آية انحلت عقدة ،   حتى إذا انحلت العقد فكأنما أُنْشِطَ من عقال » (  ) .

قوله تعالى : { وما أنزل على الملكين } قرىء على النفي (  ) وهو محكي عن عطية بن عوف ،   فعلى هذا في الآية تقديم وتأخير ،   تقديره : وما كفر سليمان ،   وما أنزل على الملكين ببابل هاروت وماروت ولكن الشياطين كفروا ،   يعلمون الناس السحر ،   وما يعلمان من أحد وهذا قول غريب .

والصحيح : أن  "" ما ""  بمعنى  "" الذي ""  ،   يعني : والذي أنزل على الملكين .

وقرأ ابن عباس على  "" الملكين ""  بكسر اللام وهو في الشواذ .   قال الحسن البصري : هما كانا علجين من علوج بابل ،   ولم يكونا ملكين .

والصحيح أنهما كانا ملكين وهو القراءة المعهودة .

والقصة في ذلك ما حكى ابن عمر عن كعب الأحبار ؛ وهو قول عطاء بن أبي رباح ،   وجماعة من المفسرين قالوا : إن الملائكة تعجبوا من كثرة معاصي بني آدم ،   فقال لهم الله  تعالى  : لو أنزلتكم إلى الأرض .   وركَّبت فيكم ما ركَّبت فيهم  ؛ لفعلتم مثل ما فعلوا .   فاختاروا من خيارهم ملكين ؛ هاروت وماروت ؛ فأنزلهما الله  تعالى  إلى الأرض ،   وأخذ عليهما أن ألا يشركا ولا يقتلا ،   ولا يزنيا .   قال كعب : فما مضى عليهما اليوم إلا ( وفعلا ) (  ) الكل .

وفي القصة : أن المزْنِيّ بها كانت زهرة ؛ فمسخت شهابا ،   ورفعت إلى السماء ،   فكان ابن عمر كلما رآها لعنها .

وفي القصة : أنهما لما ارتكبا ذلك خيرهما الله  تعالى  بين عذاب الدنيا وعذاب الآخرة ؛ فاختارا عذاب الدنيا ؛ فعلقا بأرجلهما .

قال عطاء بن أبي رباح رؤوسهما [ مطوية ] (  ) تحت أجنحتهما .

وأما بابل : قال ابن مسعود : هي أرض الكوفة .   وقيل : هو جبل دماوند .   وقيل : هو من نصيبين إلى رأس العين .   وإنما سمي بابل لأنه تبلبلت فيه الألسن .   أي : تفرقت وانتشرت في البلاد .

{ وما يعلمان من أحد حتى يقولا إنما نحن فتنة فلا تكفر } والفتنة : الابتلاء .   ومنه يقال : فتنت الذهب في النار .   أي : اختبرته ،   ليتبين الجيد من الرديء .

فإن قيل : ما معنى إنزال السحر على الملكين ،   وما معنى تعليم السحر من الملكين ،   وكلاهما مستبعد ؟ !

قيل : أما إنزال السحر : بمعنى التعليم والإلهام يعني عُلِّما وأُلْهِمَا السحر .

وقيل : هو حقيقة الإنزال ،   وهو إنزال هيئة السحر وكيفيته ؛ لينتهوا عنه ،   وأما تعليم السحر من الملكين : بمعنى الإعلام .   ومثله قول الشاعر :

تعلَّمْ أن بعد [ الْغَيَّ رشدا ] (  ) *** وأن لهذه الغِبَرُ انقشاعاً

يعنى : اعلم .

وقيل : هو على حقيقة التعليم ،   ثم فيه قولان : أحدهما : أنهما يعلمان كيفية السحر لينتهوا عنه (  ) كان الرجل يأتيهما فيقول : ما الذي نهى الله عنه ؟ فيقولان : الشرك .   فيقول : وما الشرك ؟ فيقولان : كذا وكذا .

ويأتيهما آخر فيقول : ما الذي نهى الله عنه ؟ فيقولان : السحر .   فيقول : وما السحر [ فيعلمانه ] (  ) كيفية السحر لينتهي عنه ،   وكذا في كل المعاصي .

والقول الثاني : أنه تعليم ابتلاء ،   سلطهما الله على تعليم السحر ابتلاء للناس حتى أن كل من تعلم واعتقد وعمل به كفر

ومن لم يتعلم ولم يعمل به ؛ لم يكفر .   والدليل عليه قوله  تعالى  : { إنما نحن فتنة } أي : بلية { فلا تكفر } أي : لا تتعلم السحر .   فتعمل به ؛ فتكفر .

وقوله  تعالى  : { فيتعلمون منهما ما يفرقون به بين المرء وزوجه } يعني السحر الذي يؤخذ به الرجل عن امرأته كما وصفنا .

{ وما هم بضارين به من أحد إلا بإذن الله } معناه : إلا بتكوين الله ،   فالساحر يسحر ،   والله يُكَوِّن .

قال سفيان الثوري : معناه : إلا بقضاء الله وقدره .

{ ويتعلمون ما يضرهم ولا ينفعهم } يعني : السحر يضرهم ولا ينفعهم .

{ ولقد علموا لمن اشتراه } اختاره { ماله في الآخرة من خلاق } من نصيب .

{ ولبئس ما شروا به أنفسهم لو كانوا يعلمون } بئس اختيار اختاروه لأنفسهم .

فإن قيل : أليس قد قال : { ولقد علموا لمن اشتراه ماله في الآخرة من خلاق } فما معنى قوله : { لو كانوا يعلمون } وقد أخبر أنهم قد علموا ؟ .

قيل : أراد بقوله : { ولقد علموا } الشياطين .   وبقوله : { لو كانوا يعلمون } اليهود .

وقيل : كلاهما في اليهود ؛ لكنهم لما لم يعملوا بما علموا ؛ فكأنهم لم يعلموا ."
2,103,قوله  تعالى  : { ولو أنهم آمنوا واتقوا } آمنوا بك يا محمد { واتقوا } الكفر والسحر { لمثوبة } لثواب { من عند الله خير لو كانوا يعلمون } .
