surah_number,ayah_number,tafsir_text
43,17,قوله تعالى : ( وإذا بشر أحدكم بما ضرب للرحمن مثلا ) أي : وصف الله به .   وقوله : ( ظل وجهه مسودا وهو كظيم ) أي : حزين مكروب ،   ويقال مملوء غما وهما .
43,18,"قوله تعالى : ( أو من ينشأ في الحلية ) أي يربي وينبت .   وقرئ :  "" أو من ينشأ أي : ينبت .

وقوله : ( في الحلية ) أي : في الحلي ،   والحلية : الزينة ،   والمعنى : أنها مشغولة بزينتها ليس لها رأي في الأمور ،   ولا تصرف في الأشياء .

وقوله : ( وهو في الخصام غير مبين ) أي : في الجدال ضعيف القول .   وفي التفسير : قلما تكلمت امرأة بحجة فأمكنها أن تبلغ حجتها ،   ويقال : قلما تكلمت امرأة بحجة إلا وتتكلم ما يكون حجة عليها ،   والآية وردت للإنكار عليهم يعني : أنكم جعلتم نصيبي من عبادي مثل هؤلاء ،   وجعلتم نصيبكم البنين ."
43,19,"قوله تعالى : ( وجعلوا الملائكة الذين هم عباد الرحمن إناثا ) معناه : وصفوا  ،  وليس الجعل هاهنا بمعنى الخلق ،   إنما هو بمعنى الوصف والتسمية كما يقول القائل : جعل فلان زيدا أعلم الناس أي : وصفه به ،   وحكم له بذلك ،   وقرئ :  "" عند الرحمن ""  وهو عبارة عن القرب والرفعة .

وقوله : ( أشهدوا خلقهم ) معناه : أحضروا خلقهم فعرفوا أنهم خلقوا إناثا ،   وقرئ : ( اشهدوا خلقهم ) معناه : احضروا .

وقوله : ( ستكتب شهادتهم ) وقرئ ( سنكتب ) بالنون يعنى : [ أنهم ] يجازون بشهادتهم الكاذبة .   وقيل سنكتب ليجاوز .

وقوله : ( ويسألون ) أي : يسألون عن شهادتهم يوم القيامة ."
43,20,"قوله تعالى : ( وقالوا لو شاء الرحمن ما عبدناهم ) تعلق بهذه الآية القدرية ،   وقالوا : حكى الله تعالى عن الكفار أنهم قالوا : لو شاء الرحمن ما عبدناهم ،   ثم عقبه بالإنكار والتهديد فقال : ( ما لهم بذلك من علم إن هم إلا يخرصون ) أي : يكذبون ،   وعندكم أن الأمر على ما قالوا .   والجواب من وجهين : أحدهما : أن معنى قوله : ( ما لهم بذلك من علم ) أى : مالهم بقولهم إن الملائكة بنات الله من علم إن هم إلا يخرصون يعنى : في هذا القول وقد تم الكلام على هذا عند قوله :( لو شاء الرحمن ما عبدناهم ) والإنكار غير راجع إليه ،   ويجوز أن يحكى من الكفار ما هو حق مثل قوله : ( وإذا قيل لهم أنفقوا مما رزقكم الله قال الذين كفروا للذين آمنوا أنطعم من لو يشاء الله أطعمه ) وهذا القول حق وصدق ،   فإن قيل : أول الآية وآخرها خرج مخرج الإنكار عليهم فكيف يحكى عنهم ما هو حق ؟ والجواب عنه : أنهم قالوا هذا لا على اعتقاد الحق ولكن لدفع القبول عن أنفسهم ،   وقد كانوا أمروا بالقبول ،   فأرادوا أن يدفعوا القبول من أنفسهم بهذا القول ،   كما أن في الآية الآخرى أرادوا أن يدفعوا الأمر بالإنفاق عن أنفسهم بما قالوه ،   والقول على هذا القصد غير صحيح .

والوجه الثاني : أن معنى قوله : ( ما لهم بذلك من علم ) أي : ما لهم في هذا القول من عذر .

وقوله : ( إن هم إلا يخرصون ) أي : يطلبون ما لا يكون من طلب العذر بهذا الكلام ،   حكاه النحاس ،   والأول ذكره الفراء والزجاج وغيرهما ."
43,21,قوله تعالى : ( أم أتيناهم كتابا من قبله ) أي :بما زعموا ان الملائكة خلقوا إناثا .   وقوله : ( فهم به مستمسكون ) أي : مستمسكون ،   وهذا على طريق الإنكار أيضا .
43,22,"قوله تعالى : ( بل قالوا إنا وجدنا آباءنا على أمة ) وقرئ :  "" إمة ""  بكسر الألف فقوله : ( على أمة ) أي : على ملة ودين ،   قال الشاعر :

حلفت فلم أترك لنفسك ريبة *** وهل يأثمن ذو أمة وهو طائع

أي : ذو ملة .

وأما الإمة بكسر الألف فهي بمعنى الطريقة ،   قال الشاعر :

ثم بعد الفلاح والملك وإلا ****مةوارتهم هناك القبور

فقوله : والإمة يعني : الطريقة الحسنة .   وقوله : ( وإنا على آثارهم مهتدون ) أي : متبعون ."
43,23,"قوله تعالى : ( وكذلك ما أرسلنا من قبلك في قرية من نذير إلا قال مترفوها )

أي : متنعموها .   ووجه الإنكار أن الرفه منعهم عن طلب الحق .

وقوله : ( إنا وجدنا آباءنا على أمة وإنا على آثارهم مقتدون ) ظاهر المعنى .   وفي الآيتين دليل على ذم التقليد والرجوع إلى قول الآباء من غير حجة ."
43,24,"قوله تعالى : ( قل أو لو جئتكم بأهدى مما وجدتم عليه آباءكم ) معناه : أتتبعون ما وجدتم عليه آباءكم وإن جئتكم بأهدى منه .

وقوله : ( قالوا إنا بما أرسلتم به كافرون ) أي : جاحدون ."
43,25,"قوله تعالى : ( فانتقمنا منهم ) أي : بالإهلاك والعقوبة .

وقوله : ( فانظر كيف كان عاقبة المكذبين ) أي : الجاحدين ."
43,26,"قوله تعالى : ( وإذا قال إبراهيم لأبيه وقومه إنني براء مما تعبدون ) وفي قراءة ابن مسعود :  "" بريء ""  فقوله : ( براء ) بمعنى قوله :  "" بريء ""  ،   ويقال : إنه لغة اهل الحجاز  يعني قوله : ( براء )  وهو مما لا يثنى ولا يجمع ."
43,27,وقوله : ( إلا الذي فطرني ) فيه قولان : أحدهما : أنه على حقيقة الاستثناء إلا أنهم كانوا يعبدون الله وما دونه ،   فيستقيم الاستثناء على هذا .   والثاني : أنه استثناء منقطع ،   ومعناه : لكن لذي فطرني أي : جعلني ( فإنه سيهدين ) أي : يرشدني .
43,28,"قوله تعالى : ( وجعلها كلمة باقية ) قال مجاهد : هي قول لا إله إلا الله .   وقال قتادة : هي الإخلاص والتوحيد .   وعن بعضهم : أن الكلمة هي قول إبراهيم :

( أسلمت لرب العالمين ) .   وذلك عندما قيل له : ( أسلم ) .   وأما قوله : ( في عقبة ) أي : في ولده .   وفي التفسير : لا يزال في عقب إبراهيم من هو مستقيم على كلمة التوحيد .   وقيل : ( في عقبه ) هو رجل واحد ،   وذلك محمد صلى الله عليه و سلم .   وقال السدى : في عقبه يعني : في آل محمد صلى الله عليه و سلم  ورضي عنهم .

وقوله : ( لعلهم يرجعون ) أي : يرجعون إلى الهدى بعد الضلالة ."
43,29,"قوله تعالى : ( بل متعت هؤلاء وآباءهم ) أي : أمتعتهم بأنفسهم وأموالهم وأولادهم ،   وأمتعت آباءهم .

وقوله : ( حتى جاءهم الحق ورسول مبين ) أي : جاءهم القرآن يبين الهدى من الضلالة ،   والحق من الباطل ."
43,30,وقوله : ( ولما جاءهم الحق قالوا هذا سحر وإنا به كافرون ) أي : جاحدون .
43,31,قوله تعالى : ( وقالوا لو لا نزل هذا القرآن على رجل من القريتين عظيم ) وتقديره : على رجل من رجلي القريتين عظيم .   والقريتان هما مكة والطائف ،   وأما الرجلان اختلفوا فيهما ،   قال ابن عباس : الذي من مكة هو الوليد بن المغيرة ،   والذي من الطائف هو حبيب بن عمرو الثقفي .   وقيل : الذي من مكة هو عتبة بن ربيعة ،   والذي من الطائف هو عروة بن مسعود الثقفي ،   قاله قتادة .   وقال مجاهد في الذي من الطائف : هو ابن عبد ياليل الثقفي .   وعن السدى أيضا فيه : أنه كنانة بن عدي بن عمرو .
43,32,"وقوله : ( أهم يقسمون رحمة ربك ) أي : رسالة ربك فيختارون لها من شاءوا .   ومعناه : أنه ليس لهم هذا الاختيار .

وقوله : ( نحن قسمنا بينهم معيشتهم في الحياة الدنيا ) أي : كما قسمنا معيشة الحياة الدنيا فاخترنا للغنى من شئنا ،   وللفقر من شئنا ،   فكذلك اخترنا واصطفينا للرسالة من شئنا .   وقد روى ابن مسعود أن النبي صلى الله عليه و سلم  قال :  "" إن الله قسم بينكم أخلاقكم كما قسم بينكم أرزاقكم ،   وإن الله يعطي الدنيا من يحب ومن لا يحب ،   ولا يعطي الدين إلا من يحبه ،   ومن أعطاه الدين فقد أحبه ""  .

وعن قتادة : رب رجل ضعيف ( الجبلة ) عيي اللسان [ مبسوط له ] في الرزق ،   ورب رجل شديد ( الجبلة )15 ،   فصيح اللسان مقتر عليه في الرزق .   وقوله : ( ورفعنا بعضهم فوق بعض درجات ) أي : في الدنيا ،   فغني وفقير ،   وفاضل ومفضول ،   وحر وعبد ،   وصحيح وسقيم ،   وأشباه ذلك .

وقوله : ( ليتخذ بعضهم بعضا سخريا ) أي : خولا .   وقيل : بتسخير الغني الفقير بماله ،   والقوي الضعيف بفضل قوته .   ويقال : تتخذونهم مماليك وعبيدا ،   وبهذا القيام صلاح العالم ،   وأنشد بعضهم :

سبحان من سخر [ الأنام ] بعضهم *** للبعض حين استوى التدبير واطردا

فصار يخدم هذا ذاك من جهة *** وذاك من جهة هذا وإن بعدا

كل بما عنده مستبشر فرح *** يرى السعادة فيما نال واعتقدا

وقوله : ( ورحمة ربك خير مما يجمعون ) أي : النبوة خير مما يجمعون من الدنيا ،   وقيل : الآخرة خير من الدنيا .   وقرئ :  "" تجمعون ""  بالتاء ،   والأول أشهر ."
43,33,"قوله تعالى : ( ولولا أن يكون الناس أمة واحدة ) معناه : ولولا أن يكون الناس كلهم كفارا .   وقيل : لولا أن الدنيا تميل بالناس عن الدين ،   لو فعلنا هذا بالكفار لفعلنا  هذا لهوان الدنيا عندنا .

وقوله : ( لجعلنا لمن يكفر بالرحمن لبيوتهم سقفا من فضة ) وقرئ :  "" سقفا ""  بفتح السين يعني : جعلنا جدرها فضة .

وقوله : ( ومعارج عليها يظهرون ) أي : جعلنا لهم مراقي من فضة يظهرون عليها على السقف .   ومعناه : يظهرون يصعدون ويعلون .   وفي الأخبار : أن نابغة بن جعدة أنشد للنبي صلى الله عليه و سلم :

بلغت السماء عفة وتكرما *** وإنا لنرجو فوق ذلك مظهرا

أي : معلا ،   فقال له النبي صلى الله عليه و سلم :  "" إلى أين يا أبا ليلى ؟ ""  قال : إلى لجنة .   قال :  "" أجل إن شاء الله ""  ."
43,34,وقوله : ( ولبيوتهم أبوابا وسررا عليها يتكئون ) أي : جعلنا ذلك لهم من فضة .
43,35,"وقوله : ( وزخرفا ) فيه قولان : أحدهما : وذهبا أي : ( جعلنا ) جميع ذلك من ذهب .   فإن قال قائل لم أنتصب ؟ قلنا : لأن المعنى من فضة ومن ذهب ،   فنزعت  "" من ""  فانتصب .   وفي قراءة ابن مسعود :  "" وذهبا ""  وهذا يبين صحة هذا القول .   والقول الثاني : أن قوله : ( وزخرفا ) أي : غنى .   وعن الحسن قال : الزخرف هي النقوش .   وقيل : كل ما هو زينة في الدنيا .   وقوله : ( وإن كل ذلك لما متاع الحياة الدنيا ) أي : تكون مدة ويفنى سريعا .

وقوله : ( والآخرة عند ربك للمتقين ) أي :للمتقين من الشرك والمعاصي ."
43,36,"قوله تعالى : ( ومن يعش عن ذكر الرحمن ) قال قتادة : يعرض .   ومنه قولهم : فلان يعشو أي : يمشي ببصر ضعيف .   [ يقال ] : عشا يعشو إذا ضعف بصره ،   وعشى يعشي إذا عمى بصره ،   ومنه الأعشى .   وفي الحديث أن سعيد بن المسيب ذهبت إحدى عينيه وجعل يعشو بالأخرى أي : يبصر بصرا ضعيفا .   وقرئ :  "" يعش ""  بنصب الشين أي : يعمى .   ويقال في معنى قوله : ( يعش عن ذكر الرحمن ) أي : يذهب عن ذكره ؛ فيسير في ظلمة وخبط عن جهالة .

وقوله : ( نقيض له شيطانا ) أي : نوكل به شيطانا .   ويقال : نلقيه شيطانا .   وفي التفسير : أن الكافر إذا خرج من القبر لقيه شيطان ،   فأدخل يده في يده ،   ولا يزال معه حتى يصير إلى النار ،   والمؤمن إذا خرج من قبره يلقاه ملك ،   فيدخل يده في يده ،   فلا يزال معه حتى يصير إلى الجنة .

وقوله : ( فهو له قرين ) أي : مقارن .   ويقال : يجعلان في سلسلة واحدة ."
43,37,"قوله تعالى : ( وإنهم ليصدونهم عن السبيل ) أي : الشياطين يصدونهم عن طريق الحق .

وقوله : ( ويحسبون أنهم مهتدون ) أي : الكفار يحسبون أنهم مهتدون بإرشاد الشياطين .

وفي بعض المسانيد برواية أبي بكر  رضي الله عنه  أن النبي صلى الله عليه و سلم  قال :  "" عليكم بلا إله إلا الله والاستغفار ،   فأكثروا منها فإن إبليس قال : أهلكت بني آدم بالذنوب ،   وأهلكوني بلا إله إلا الله والاستغفار ،   فلما رأيت ذلك أهلكتهم بالأهواء ،   ثم قرأ النبي صلى الله عليه و سلم : ( ويحسبون أنهم مهتدون ""  ."
43,38,"قوله تعالى : ( حتى إذا جاءنا ) وقرئ :  "" جاءانا ""  ،   فقوله :  "" جاءنا ""  هو الكافر وحده ،   وقوله :  "" جاءانا ""  هو الكافر وقرينه الشيطان .

وقوله : ( قال يا ليت بيني وبينك بعد المشرقين فبئس القرين ) فيه قولان : أحدهما : بعد المشرق من المغرب ،   وسماها مشرقين على عادة العرب ،   فإنهم يذكرون [ شيئين ] مختلفين ويسمونهما باسم واحد ،   قال الشاعر : أخذنا بآفاق السماء عليكم *** لنا قمراها والنجوم الطوالع

أي الشمس والقمر .

وقال آخر :

وبصرة الأزد لنا والعراق *** والموصلان ومنا مصر والحرم

وأراد بالموصلين الموصل والجزيرة .

وروى أن أهل البصرة قالوا لعلي  رضي الله عنه  حين حاربوه مع عائشة يوم الجمل : إنا نطلب منك سنة العمرين يعني : أبا بكر وعمر ،   وقال جرير :

ما كان يرضى رسول الله فعلهم *** والعمران أبو بكر ولا عمر

والقول الثاني : بعد المشرقين أي : مشرق الشتاء ومشرق الصيف .

وقوله : ( فبئس القرين ) أي : بئس المقارن أنت ."
43,39,"قوله تعالى : ( ولن ينفعكم اليوم إذ ظلمتم أنكم في العذاب مشتركون ) أي : لن يسهل عليكم عذابكم رؤيتكم غيركم مشاركين لكم في العذاب ،   فكأن الله

تعالى منعهم التأسي بما يسهل على الإنسان المصيبة والعقوبة ،   فإنه إذا كان في مصيبة فرأى غيره في مثلها سهل عليه .   والتأسي [ التسلي ] .   قالت الخنساء في أخيها صخر :

ولولا كثرة الباكين حولي *** على إخوانهم لقتلت نفسي

وما يبكون مثل أخي ولكنأعزي النفس [ عنه ] بالتأسي"
43,40,وقوله تعالى : ( أفأنت تسمع الصم أو تهدي العمي ومن كان في ضلال مبين ) أي : لا تسمع ولا تهدي .
43,41,"وقوله تعالى : ( فإما نذهبن بك فإنا منهم منتقمون ) فيه قولان : أحدهما معناه : فإنما نخرجنك من مكة ،   فإنا منتقمون منهم يوم بدر بالقتل والأسر .

والقول الثاني : ( فإما نذهبن بك ) يعني : بالوفاة ،   فإنا منتقمون منهم بعدك ،   ويقال : يوم القيامة ."
43,42,"قوله تعالى : ( أو نرينك الذي وعدناهم ) قال السدى : هذا في المشركين .   وقال الحسن وقتادة : هذا في أمته .    "" وروى أن النبي صلى الله عليه و سلم  أرى في أمته بعض ما يصيرون إليه ،   فما رؤي ضاحكا نشيطا بعد ذلك إلى أن فارق الدنيا ""  .

وفي بعض التفاسير : أنه ما من نبي إلا وأري النقمة في أمته إلا نبينا صلى الله عليه و سلم ،   فإن الله تعالى لم يره النقمة في أمته ،   وقد كان في أمته من النقمات ،   ويكون إلى قيام الساعة .

وقوله : ( فإنا عليهم مقتدرون ) أي : قادرون ."
43,43,"قوله تعالى : ( فاستمسك بالذي أوحى إليك ) أي : بالقرآن .

وقوله : ( إنك على صراط مستقيم ) أي : طريق واضح ."
43,44,"وقوله : ( وإنه لذكر لك ولقومك ) أي : القرآن شرف لك ولقومك .

وقوله : ( وسوف تسألون ) أي : تسألون عن شكر هذه النعمة .   وعن قتادة أو غيره في هذه الآية قال : يقال للرجل : ممن أنت ؟ فيقول : من العرب .   فيقال له : من أي العرب ؟ فيقول : من قريش ،   فهو معنى قوله : ( وإنه لذكر لك ولقومك ) وروى بعضهم عن مالك بن أنس قال : ( وإنه لذكر لك ولقومك ) هو قول القائل : حدثني أبي عن جدي ،   والمعروف هو القول الأول ،   ومعنى شرف قريش : أن القرآن نزل بلغتهم ،   والرسول كان منهم ."
43,45,"( [ واسأل من أرسلنا من قبلك ] من رسلنا أجعلنا من دون الرحمن آلهة يعبدون ) المعروف من القول في هذه الآية أن معناه : واسأل أمم من أرسلنا من قبلك من رسلنا .   قال ابن الأنباري معناه : وسل تباع من أرسلنا من قبلك من رسلنا .   وقال بعضهم : واسأل الذين يقرءون الكتاب ممن أرسلنا إليهم رسلا من قبلك .   وفي مصحف ابن مسعود :  "" واسال الذين أرسلنا إليهم رسلا من قبلك هل جعلنا من دون الرحمن آلهة يعبدون ""  وهي تفسير القراءة المعروفة .

والقول الثاني في الآية : ما رواه عطاء عن ابن عباس : أن الله تعالى جمع المرسلين ليلة الإسراء في مسجد بيت المقدس ثم إن جبريل أذن ،   ثم أقام ،   ثم قال للنبي صلى الله عليه و سلم : تقدم وصل بهم ،   فلما فرغ من صلاته ،   قال له :  "" وسل من أرسلنا من قبلك من رسلنا

وزعم بعضهم أنه سألهم فأجابوا وقالوا : ما أمرنا الله تعالى إلا بالتوحيد والإخلاص .   وفي بعض التفاسير : أن ميكائيل قال لجبريل : هل سأل محمد الرسل عما أمر به ؟ فقال : لا ،   كان أشد يقينا وأعلم بالله من أن يسال عن ذلك .   فإن قال قائل : ما وجه السؤال والجواب في هذه المسالة ؟ والسؤال عن هذا إنما يكون من شاك في الأمر أما من مستقين فلا ،   والجواب : أن المراد من الآية هو تقرير الرسول على ما يعتقده وتوبيخ الكفار وتوقيفهم أن الأمر على ما يقول الرسول صلى الله عليه و سلم .   وقال بعضهم : الخطاب للرسول والمراد منه الأمة ،   ويقال : [ إن ] الخطاب للمشركين كأنه أمرهم أن يسألوا مؤمني أهل الكتاب ،   هل أمر الله بما يزعمونه في كتاب من كتبهم ،   وهو عبادة الأصنام وتعظيمها ؟ وقد كانوا يرجعون إلى قول أهل الكتاب في بعض الأشياء ،   ويعتمدون عليه ،   والله أعلم ."
43,46,قوله تعالى : ( ولقد أرسلنا موسى بآياتنا إلى فرعون وملئه فقال إني رسول رب العالمين ) ظاهر المعنى .
43,47,"وقوله : ( فلما جاءهم بآياتنا ) أي : بالمعجزات والدلالات .

وقوله : ( إذا هم منها يضحكون ) يعني : ضحك المستهزئين المكذبين ،   والمراد من الآية تعجيب الرسول من ضحكهم وتكذيبهم مع ورود الآيات الظاهرة مع موسى صلوات الله عليه ."
