surah_number,ayah_number,tafsir_text
56,11,وقوله : ( أولئك المقربون ) أي : المقربون من المنزلة والكرامة والوصول إلي رضا الله تعالى .   وذكر في موضع آخر أصنافا ثلاثة فقال : ( ثم أورثنا الكتاب الذين اصطفينا من عبادنا فمنهم ظالم لنفسه ومنهم مقتصد ومنهم سابق بالخيرات ) فذهب بعض أهل التفسير إلى أن الأصناف المذكورين في سورة الواقعة [ كلهم ] من المؤمنين مثل الأصناف المذكورين في تلك السورة ،   وأن أصحاب المشأمة هم الظالمون لأنفسهم ،   وأصحاب الميمنة هم المقتصدون ،   والسابقون هم السابقون بالخيرات .   والقول الأول هو الأصح ،   وأن أصحاب المشأمة هم الكفار ؛ ولأن الله تعالى قال بعده : ( وأصحاب الشمال ما أصحاب الشمال في سموم وحميم ) ووصفهم بالكفر على ما سيأتي .
56,12,"وقوله : ( في جنات النعيم ) ذكر النقاش في تفسيره عن النبي صلى الله عليه وسلم  في وصف جنة النعيم :  "" أن لبنة منها فضة ،   ولبنة ذهب ،   وطينها المسك ،   وترابها الزعفران ،   وحصباءها الدر والياقوت ""  ."
56,13,قوله : ( ثلة من الأولين ) أي : جماعة من الأولين ،   ولفظ الثلة مأخوذ من الثل وهو القطع .
56,14,"وقوله : ( وقليل من الآخرين ) اختلف أهل التفسير فيه على القولين : أحدهما : أن المراد من الأولين هم أتباع الأنبياء المتقدمين قبل نبينا محمد صلى الله عليه وسلم .

وقوله : ( وقليل من الآخرين ) هم من أمة محمد صلى الله عليه وسلم .   والقول الثاني : أنهما جميعا من هذه الأمة ،   وقد روي هذا في خبر مرفوع ،   وهو قول الحسن وابن سيرين .   فإن قيل على القول الأول : كيف يستقيم هذا ،   وأتباع الرسول من المؤمنين أكثر من أتباع الأنبياء ؟ والجواب : أن المراد من الأولين هو من رأى جمع الأنبياء وآمن بهم ،   ومن الآخرين من رأى محمدا صلى الله عليه وسلم  وآمن به ،   وعلى القطع يعلم أن أولئك ممن رأى نبينا وآمن به ،   فإن الله تعالى قال في يونس عليه السلام : ( وأرسلنا إلى مائة ألف أو يزيدون ) هذا في نبي واحد ،   فكيف في جميع الأنبياء ؟ وإنما كثرت هذا الأمة بعد وفاة الرسول صلى الله عليه وسلم ،   وقد روي  "" أنه لما نزلت هذا الآية حزن أصحاب رسول الله صلى الله عليه وسلم  حزنا شديدا لقوله : ( وقليل من الآخرين ) فقال النبي صلى الله عليه وسلم :  "" إني لأرجو أن تكونوا ربع أهل الجنة ،   بل ثلث أهل الجنة ،   بل نصف أهل الجنة ،   وتقاسمونهم في النصف الثاني ""  .   وفي بعض الأخبار : أن أهل الجنة مائة وعشرون صفا ،   ثمانون من هذه الأمة ""  ."
56,15,"قوله تعالى : ( على سرر ) فالسرر جمع سرير .   وفي بعض الأخبار : أن ارتفاعه سبعون ذراعا ،   وقيل : أكثر من ذلك ،   والله أعلم .

وقوله : ( موضونة ) أي : مرمولة بقضبان الذهب .   وقيل : مشبكة منسوجة بالدر والياقوت .   والوضين في كلام العرب هو الحزام الذي يشد به بطن الدابة ،   سمي وضينا لنسجه وإدخاله بعضه في بعض ،   قال الشاعر :

إليك تعدو قلقا وضينها

معترضا في بطنها جنينها

مخالفا دين النصارى دينها

وقال آخر :

ومن نسج داود موضونة *** تساق مع الحي عيرا فعيرا

والسرير المرمول أوطأ من السرير الذي هو غير مرمول .   وقيل : موضونة أي : مصفوفة ."
56,16,وقوله : ( متكئين عليها ) الاتكاء هو الاستناد على طريق التنعم .   وقوله : ( عليها متقابلين ) هو مثل قوله : ( إخوانا على سرر متقابلين ) أي : لا ينظر بعضهم إلى قفا بعض ،   ووجوههم إلى وجوه إخوانهم .
56,17,"قوله تعالى : ( يطوف عليهم ولدان مخلدون ) أي : غلمان .

وقوله : ( مخلدون ) أي : لا يموتون .   وقيل : مخلدون مسرورون .   وقيل : مقرطون ،   قال الشاعر :

ومخلدات باللجين كأنما *** أعجازهن [ أقاوز ] الكثبان"
56,18,"وقوله : ( بأكواب ) قال أبو عبيدة : الأكواب هي الأواني المستديرة الرءوس ،   وليست لها خراطيم ،   والأباريق التي لها خراطيم .   وفي الخبر في وصف الكوثر أكاويبه عدد نجوم السماء .

وقوله : ( وكأس من معين ) في التفسير : أن العرب لا تسمى الإناء كأسا حتى يكون فيه الخمر .   قوله تعالى : ( معين ) أي : خمر جار .   ويقال : إن خمر أهل الجنة تكون بيضاء ،   وقيل : حمراء ،   والله أعلم ."
56,19,"وقوله : ( لا يصدعون عنها ) أي : لا يلحقهم من شربها صداع مثل ما يصيب شارب الخمر في الدنيا .

وقوله : ( ولا ينزفون ) أي : ولا تذهب عقولهم .   وقيل : لا يسكرون .   وقيل : لا تتغير ألوانهم ،   وقيل : لا يقيئون مثل ما يقئ شارب الخمر في الدنيا .   وفي اللغة يسمى ذاهب اللون منزوفا ،   وذاهب العقل نزيفا ،   وكذلك العطشان ،   قال الشاعر :

فلثمت فاها آخذا بقرونها *** شرب النزيف ببرد ماء الحشرج

وقرأ ابن مسعود :  "" ولا ينزفون ""  بكسر الزاي ،   ومعناه : لا تفنى خمرهم ."
56,20,قوله تعالى : ( وفاكهة مما يتخيرون ) أي : يختارون .
56,21,وقوله تعالى : ( ولحم طير مما يشتهون ) أي : يريدون .
56,22,وقوله : ( وحور عين ) بالرفع فيهما ،   وقرئ بالكسر فيهما ،   وقرئ بالفتح فيهما في الشاذ ،   فعلى الرفع معناه : ولهم حور عين ،   وعلى الكسر معناه : ويطاف عليهم بحور عين ،   وعلى النصب معناه : ويعطون حورا عينا .   والمشهور بالرفع والخفض ،   وسميت الحور حورا ؛ لبياضهن وشدة سواد أعينهن ،   وقيل : سمين حورا ؛ لأن الطرف يحار فيهن .   وقوله : ( عين ) أي : حسان الأعين ،   وهو ما ذكرنا من بياض البشرة وسواد الحدقة .
56,23,وقوله : ( كأمثال اللؤلؤ المكنون ) أي : اللؤلؤ المكنون في أصدافه لم تنله يد .
56,24,وقوله : ( جزاء بما كانوا يعملون ) أي : ثوابا لهم لعملهم .
56,25,قوله تعالى : ( لا يسمعون فيها لغوا ولا تأثيما ) أي : كلاما باطلا ،   وكلاما يأثم به قائله ،   واللغو كل ما يلغى .
56,26,وقوله : ( إلا قليلا سلاما سلاما ) معناه : إلا قولهم السلام بعد السلام ،   والتحية بعد التحية .  وقد قالوا : إن الاستثناء هاهنا من غير جنس المستثنى منه ،   فهو منقطع  ،   وهو بمعنى لكن .   قيل : إنه من جنس المستثنى منه  ،   لأن اللغو كلام مسموع  ،   واختلفوا في نصب قوله ( سلاما ) قال بعضهم : انتصب لان معناه سلمك الله سلاما أي : يقول بعضهم لبعض  ،   ومنهم من قال : انتصب تبعا لقوله : ( قليلا ) لأن سلاما هو الفعل المذكور .
56,27,"و قوله تعالى : ( وأصحاب اليمين ما أصحاب اليمين ) قد بينا  ،   وعن ميمون بن مهران قال : لهم منزلة دون منزلة المقربين .  و روى الجعفر بن محمد عن أبيه عن جده : أنهم الذين خلطوا عملا صالحا وآخر سيئا ثم تابوا .

و ذكر الضحاك عن ابن عباس : أن الله تعالى مسح صفحة طهر آدم اليمنى فاستخرج منها ذرية شبه الذر بيضا  ،   وقال لهم : ادخلوا الجنة برحمتي  ،   ثم مسح صفحة طهره اليسرى واستخرج منها ذرية كالحمم سوداء  ،   وقال لهم : ادخلوا النار ولا أبالي .

و في رواية : أخذ بيمينه كل طيب  ،   وأخذه بشماله كل خبيث .

و في الصحيح ( ( أن كلتا يديه يمين )  ) فعلى هذا المعنى قوله : ( وأصحاب  اليمين ) هم الذين أخذوا من صفحة ظهر آدم اليمنى ."
56,28,و قوله : ( في سدر مخضود ) أي : قد قطع شوكه ونزع .   والسدر : شجر النبق  ،   قال السدى : ثمرة أحلى من العسل .  و قيل : مخضود أي : موقر حملا .   ويقال : لا عجم في ثمره .  و في اللغة الحضد هو القطع .  قال النبي صلى الله عليه وسلم في صفة مكة : ( ( لا يخضد شجرها )  ) أي لا يقطع .
56,29,"و قوله : ( و طلح منضود )  قرأ علي رضي الله عنه : (  ( وطلع منضود ) ) وهو مثل قوله في موضع آخر : ( لها طلع نضيد ) وقال أبو هريرة وأبو سعيد الخدري وابن عباس والحسن وغيرهم : هو الموز .   قوله : ( منضود ) أي : متراكم بعضه على بعض ،   وذكر النحاس أن العرب تقول : عسى يا فلان تطلح ،   أي : بنعمة ،   قال الشاعر :

كم رأينا من أناس هلكوا *** ورأينا المرء عمرا بطلح

أي : بنعمة .   ويقال : إن الطلح هاهنا هو شجر العضاه ،   وهو أكثر شجر العرب ،   وله منظر حسن .   وروي أن أصحاب رسول الله صلى الله عليه وسلم  ورضي الله عنهم لما ذهبوا إلى الطائف أعجبهم طلح وج ،   فذكر الله تعالى أن لهم في الجنة طلحا .   فإن قال قائل : كيف يكون لهم في الجنة شجرة شوك ؟ : قلنا : لا يكون ثم شوك ،   إلا أنه شجر يشبه الطلح في الكبر وحسن المنظر ،   ويجوز أن يكون في الجنة شجرا ؛ لأكل الثمر منه ،   وشجر يحسن النظر إليه ،   والأصح أنه الموز .   وقوله تعالى : ( منضود ) قالوا معناه : أن ثمره وورقه من أوله إلى آخره ليست لها ساق بارزة ."
56,30,"وقوله : ( وظل ممدود ) قال الحسن : لا ينقطع .   وعن يحيى بن أبي كثير : أن ساعات الجنة تشبه الغداة الباردة في الصيف .   ويقال : إنها مثل سجسج ليس فيه حر ولا برد .   وقد ثبت أن النبي صلى الله عليه وسلم  قال :  "" إن في الجنة شجرة يسير الراكب في ظلها مائة عام لا يقطعه ،   واقرءوا إن شئتم : ( وظل ممدود ) ""  ."
56,31,وقوله : ( وماء مسكوب ) أي : مصبوب ،   ومعناه : أنه ينصب إليهم من العلو .   قال الحسن : مسكوب أي : جار لا ينقطع أبدا .
56,32,وقوله تعالى : ( وفاكهة كثيرة لا مقطوعة ولا ممنوعة ) قال الزجاج : لا مقطوعة  أي : لا يكون في حين دون حين ،   ولا ممنوعة أي : لا يخطر عليها كما يخطر على البساتين في الدنيا ،   وقيل : لا مقطوعة : لا ينقطع أبدا ،   والمعنى على هذا أنها إذا جنيت ظهر مكانها في الحال مثلها أو خير منها .   وقوله : ( ولا ممنوعة ) أي : لا يمنع الأخذ منها ،   وقيل : لا يمنع الأخذ بعد ولا شوك .   وعن ابن شوذب قال : رأيت الحجاج بن فرافصة واقفا في سوق الفاكهة بالبصرة ،   فقلت : ما تصنع هاهنا ؟ فقال : أنظر إلى هذه المقطوعة الممنوعة .
56,33,/ت32
56,34,"وقوله تعالى : ( وفرش مرفوعة ) أي : عالية ،   ويقال : بعضها فوق بعض .   وروى أبو سعيد الخدري أن النبي صلى الله عليه وسلم  قال :  "" ارتفاعها ما بين السماء والأرض ،   ومسيرة ما بينهما خمسمائة عام ""  .   وذكر أبو عيسى الترمذي هذا الحديث في كتابه ،   وقال : هو غريب .   وذهب جماعة من التابعين أن الفرش المرفوعة هاهنا هي النساء ،   والعرب تسمي المرأة فراش الرجل ولحافه .   وسماهن مرفوعة ؛ لأنهن رفعن بالفضل والجمال والكمال .   والعرب تسمي كل فاضل رفيعا .   ويقال : سماهن فرشا ؛ لأنهن على الفرش ،   فكنى بالفرش عنهن ."
56,35,"قوله تعالى : ( إنا أنشأناهن إنشاء ) فيه قولان : لأنهن الحور ،   ومعنى الإنشاء فيهن أن الله تعالى يجعل الصبايا والعجز على سن واحدة في الصورة والشباب .   وعن بعض التابعين أنه قال في هذه الآية : هن العجز الرمص العمش .   وفي بعض الروايات عن النبي صلى الله عليه وسلم  أنه قال :  "" تفضل المرأة الصالحة في الحسن على الحورسبعين ضعفا ذكره النقاش  ،   وغريب جدا ."
56,36,وقوله : ( فجعلناهن أبكارا ) أي : عذارى .   وقال الضحاك : أهل الجنة لا يأتون النساء من مرة إلا وجدوهن عذارى .
56,37,"و قوله تعالى : ( عرابا ) أي : محببات إلى أزواجهن .   وعن ابن عباس : عواشق لأزواجهن .   وعن بعضهم : غنجات .  و عن بعضهم :شكلات .  وعن بعضهم : مغتلمات .   تقول للناقة إذا كانت تشتهي الفحل : عروبة .

و عن زيد بن أسلم : حسنلت الكلام .   وعن بعضهم : عرابا أي : يتكلمن العربية .  و المعروف الأول  ،   ( و ) يمكن الجمع بين الأقوال كلها  ،   وكأنها تتحبب إلي زوجها بغنج  ،   وشكل  ،   وكلام حسن  ،   وميل شديد  ،   وبلفظ عربي .

و قوله : ( أترابا ) أي : هذا الدي قلناه لأصحاب اليمين ."
56,38,/ت37
56,39,"و قوله تعالى : ثلة من الأولين وثلة من الآخرين ) أي :جماعة من الأولين  ،   وهم الذين اتبعوا الانبياء نبينا صلى الله عليه وسلم والثلة : القطعة .

و قد روي أبان بن أبي عياش عن سعيد بن جبير عن ابن عباس أن النبي صلى الله عليه وسلم قرأ هذه الآية : ( ثلة من الأولين وثلة من الآخرين ) وقال :  "" الثلتان من أمتي ""  .   فعلى هذا الثلة الأولى هم الذين عاينوا النبي صلى الله عليه وسلم  وآمنوا به ،   والثلة الثانية هم الذين آمنوا به ولم يروه .   فإن قيل : كيف وجه الجمع بين هذه الآية وبين الآية التي تقدمت ،   وهي قوله : ( وقليل من الآخرين ) والجواب : قد روينا أن تلك الآية لما نزلت حزن أصحاب رسول الله صلى الله عليه وسلم ،   فأنزل الله تعالى هذه الآية ،   وذكرنا معنى القليل ،   وهم من عاين النبي صلى الله عليه وسلم  واتبعه ،   فعلى هذا معنى الثلة هاهنا جميع من اتبعه ،   عاينه أو لم يعاينه ."
56,40,/ت39
56,41,قوله تعالى : ( وأصحاب الشمال ما أصحاب الشمال ) فقد ذكرنا معناه .
56,42,قوله : ( في سموم ) هي الريح الحارة .   وقيل : إنه اسم جهنم .   وقوله : ( وحميم ) أي : الماء الذي انتهى حره .   وفي التفسير : أنه يخرج من صخرة في جهنم .   وفي التفسير أيضا عن ابن مسعود : أن أنهار الجنة تخرج من جبل من الكافور في الجنة .
56,43,وقوله : ( وظل من يحموم ) أي : دخان أسود يغشي أهل النار ،   ويصيبهم من حره ما يغلي دماغهم .   وعن بعضهم : أن اليحموم اسم من أسماء جهنم .   وعن ( ابن البريدة ) : أن اليحموم جبل في النار يظل أهل النار مدة أن يستظلوا بظله ،   فيؤذن لهم بعد مدة ،   فيصيبهم من حره ما يستغيثون منه ،   ويكون ذلك أشد عليهم مما كانوا فيه .
56,44,وقوله : ( لا بارد ولا كريم ) أي : لا بارد المدخل ،   ولا كريم المنظر .   قال الفراء : العرب تجعل الكريم تابعا في كل ما يبقى عنه ،   وصف يراد به الذم .   يقول : هذه الدار ليست بواسعة ولا كريمة ،   وهذا الفرس ليس بجواد ولا كريم .
56,45,قوله تعالى : ( إنهم كانوا قبل ذلك مترفين ) أي : منعمين ،   والترفة : النعمة .   وفي بعض الأخبار : أن عباد الله ليسوا بالمتنعمين .   والمعنى : التوسع في الحرم وما لا يحل ؛ لأن التوسع في الحلال والتنعم منه جائز ،   ولا يستحق عليه عقوبة .
56,46,"وقوله : ( وكانوا يصرون على الحنث العظيم ) قال مجاهد وقتادة : الشرك .   ويقال : هو الإثم العظيم .   ويقال للصبي إذا بلغ : قد بلغ الحنث أي : بلغ زمان الإثم .   وعن علي  رضي الله عنه  قال : الحنث العظيم : اليمين الفاجرة .   وعن الشعبي : هو اليمين الغموس .

وقوله تعالى : ( يصرون ) أي : يقيمون عليه إلى أن ماتوا ."
56,47,وقوله : ( وكانوا يقولون أئذا متنا وكنا ترابا وعظاما أئنا لمبعوثون ) أي : بعث القيامة ،   قالوا ذلك على طريق الإنكار .
56,48,وقوله : ( أو آباؤنا الأولون ) أي : أو يبعث آباؤنا الأولون بعد أن صاروا ترابا ورمما .
56,49,قوله تعالى : ( قل إن الأولين والآخرين لمجموعون إلى ميقات يوم معلوم ) وهو يوم القيامة .
56,50,/ت49
56,51,وقوله : ( ثم إنكم أيها الضالون المكذبون لآكلون من شجر من زقوم ) والزقوم كل طعام يصعب على الإنسان أكله ويشق عليهم ،   وقد بينا معناه من قبل .
56,52,/ت51
56,53,وقوله : ( فمالئون منها البطون ) قال أهل اللغة : الشجر يؤنث ويذكر ،   وذكره على بن عيسى .
56,54,وقوله : ( فشاربون عليه من الحميم ) قال ذلك لأن من أكل شيئا و[ وغص ] منه عطش وشرب .
56,55,وقوله : ( فشاربون شرب الهيم ) قال ابن عباس : الإبل العطاش .   وعند أهل اللغة أن الهيم داء يصيب الإبل ،   فتعطش ،   ولا تروى أبدا حتى لا تزال تشرب فتهلك .   ويقال : شرب الهيم : الرمل كلما يصب عليه الماء لم يظهر عليه ويشربه .
56,56,وقوله : ( هذا نزلهم يوم الدين ) أي : رزقهم وعطاؤهم .   فإن قيل : النزل إنما يستعمل في الإكرام والإحسان ،   والجواب : أنه لما جعل هذا في موضع النزل لأهل الجنة سماه نزلا ،   وهو كما أنه سمى عقوبتهم ثوابا ،   ووعيدهم بشارة ،   والمعنى فيه ما بينا .
56,57,وقوله : ( نحن خلقناكم فلولا تصدقون ) أي : هلا تصدقون مع ظهور هذه الدلائل أي : صدقوا .
56,58,قوله تعالى : ( أفرأيتم ما تمنون ) الإمناء : إلقاء المنى .
56,59,"وقوله : ( أأنتم تخلقونه ) أي : تخلقون منه الإنسان .

وقوله : ( أم نحن الخالقون ) أي : بل نحن الخالقون .   قال الأزهري في هذه الآية : إن الله تعالى احتج عليهم بأبلغ دليل في البعث والإحياء بعد الموت في هذه الآية ،   وذلك لأن المنى الذي يسقط من الإنسان ميت ،   ثم يخلق الله منه شخصا حيا ،   وقد كانوا مقرين أن الله خلقهم من النطف ،   وكانوا منكرين للإحياء بعد الموت ،   فألزمهم أنهم لما أقروا بخلق حي من نطفة ميتة يلزمهم أن يقروا بإعادة الحياة في ميت .   ومعنى الآية : كما أقررتم بذلك فأقروا بهذا ."
56,60,"قوله تعالى : ( نحن قدرنا بينكم الموت ) يعني : إنا نميتكم أي : لو كنا نعجز عن إحيائكم بعد الموت لعجزنا عن إماتتكم بإخراج أنفسكم .

وقوله تعالى : ( وما نحن بمسبوقين ) أي : بمغلوبين .   قال الفراء معناه : إذا أردنا أن نعيدكم لم يسبقنا سابق ،   ولم يفتنا شيء .   ويقال : لو أراد غيرنا أن يفعل مثل فعلنا لعجز عنه ،   تقول العرب : ما أسبق في هذا الفعل أي : لا يفعل مثل فعلي أحد ."
56,61,"وقوله : ( على أن نبدل أمثالكم ) أي : لو شئنا أن نميتكم ونخلق أمثالكم لقدرنا عليه .

وقوله : ( وننشئكم فيما لا تعلمون ) من الهيئة والصورة أي : لو شئنا فعلنا ذلك .   ويقال : أن نجعلكم في صورة القردة والحنازير .   ويقال : ننشئكم من مكان لا تعلمون أي : في عالم لا تعلمونه ."
56,62,"قوله تعالى : ( ولقد علمتم النشأة الأولى ) أي : الخلق الأول ،   استدل عليهم بالنشأة الأولى على النشأة الثانية .

وقوله تعالى ( فلولا تذكرون ) أى : هلا تتعظون وتعتبرون ."
56,63,وقوله تعالى : ( أفرأيتم ما تحرثون أأنتم تزرعونه أم نحن الزارعون ) أي : تنبتونه .   يقال للولد : زرعه الله أي : أنبته الله .   قوله : ( أم نحن الزارعون ) أي : نحن المنبتون .
56,64,/ت63
56,65,وقوله : ( لو نشاء لجعلناه حطاما ) أي : يابسا يتفتت وينكسر لا شيء فيه .   وقوله : ( فظلتم تفكهون ) أي : تتعجبون .   ويقال : تندمون وتتحسرون .
56,66,وقوله : ( إنا لمغرمون ) أي : معذبون .   قاله مجاهد .   وقال قتادة : ملقون بالشر ،   وعن بعضهم : أنه من الغرام ،   وهو الهلاك .   وقيل : من الغرم ؛ لأنهم غرموا ولم يصيبوا شيئا .
56,67,"وقوله : ( بل نحن محرمون ) أي : حرمنا الجد ،   ولم نصل إلى ما كنا نأمله ونرجوه .   وعن تغلب : أن المغرم هو المولع ،   يقال : فلان مغرم أي : مولع به ،   فعلى هذا معنى قوله : ( إنا لمغرمون ) أي : ولع بنا المصيبة والحرمان .   ويقال : إنا لمغرمون أي : غرمنا كما غرمنا ولم نصب شيئا ،   وقال الشاعر في الغرم بمعنى العذاب :

ويوم النيار ويوم الجفا *** ركانا عذابا فكانا غراما"
56,68,"قوله تعالى : ( أفرأيتم ) هذا مذكور للتنبيه على ما فيه من الدليل .

وقوله : ( الماء الذي تشربون ) معلوم ."
56,69,"وقوله : ( أأنتم أنزلتموه من المزن ) أي : من السحاب .   قال نفطويه : المزن هو السحاب الملآن من الماء ،   قال جرير :

كأنها مزنة غراء رائحة أو *** درة لا يواري لونها الصدف

وقوله : ( أم نحن المنزلون ) أي : نحن أنزلنا الماء من المزن ،   ولم تنزلوه أنتم ،   ينبههم بذلك على عظيم قدرته ."
56,70,"قوله تعالى : ( لو نشاء جعلناه أجاجا ) أي : مرا شديد المرارة .   وقيل : ملحا شديد الملوحة .   يقال : أج الماء تأج إذا ملح .   والمعنى : أنا لو نشاء جعلناه أجاجا بحيث لا يمكن شربه ،   ينبههم بذلك على الشكر .   وفي بعض الأخبار : أن النبي صلى الله عليه وسلم  كان إذا شرب قال :  "" الحمد الله الذي جعله عذبا فراتا ،   ولم يجعله ملحا أجاجا ""  .   أو لفظ هذا معناه .

قوله : ( فلولا تشكرون ) أي : فهلا تشكرون ."
56,71,"قوله تعالى : ( أفرأيتم النار التي تورون ) أي : تقتدحون .   يقال : أورت الزند إذا استخرج النار منه .

ويقال : زند وزندة للحجر الذي يقدح منه النار ."
56,72,"وقوله : ( أأنتم أنشأتم شجرتها ) أي : خلقتم شجرتها .

وقوله : ( أم نحن المنشئون ) يعني : أم نحن خلقنا الشجرة .   وشجرة النار شجرة معروفة ،   ويقولون : في كل شجر نار ،   واستمجد [ المرخ والعفار ] ."
56,73,"وقوله تعالى : ( نحن جعلناها تذكرة ) أي : جعلنا النار تذكرة من النار الكبرى ،   وهي نار جهنم .   وقد ثبت عن النبي صلى الله عليه وسلم  أنه قال :  "" إن ناركم هذه هي جزء من سبعين جزءا من نار جهنم ""  .   وفي بعض الروايات :  "" ضربت بالماء مرتين ""  .

وقوله : ( ومتاعا للمقوين ) أظهر الأقاويل فيه : أن المقوين المسافرين ،   وهم الذين ينزلون في الأرض القفر الخالية .   والقول الثاني : أنه لجميع الناس المقيمين والمسافرين .   وعلى القول الأول خص المسافرين ؛ لأن منفعتهم بالنار أكثر ؛ لأجل الاصطلاء من البرد ،   والاستضاءة بالليل ،   وفي إيقاد النار رد السباع ،   ومنفعة الاستضاءة الاهتداء عند ضلال الطريق .

قال أبو عبيدة : ومتاعا للمقوين أي : منفعة لكل من ليس له ( زاد ) ولا مال .   ويقال : أقوى المكان إذا خلا عن الشيء .   وأنكر القتيبي وغيره هذا القول ،   وقالوا : منفعة الغني بالنار أكثر من منفعة الفقير ،   والعرب تقول للفقير مقوى ،   وللغني مقوى ؛ تقول للفقير مقوى ؛ لنفاد ما معه وخلوه عنه ،   وللغني مقوى لقوته وقدرته على ما لا يقدر عليه الفقير ،   فعلى هذا معنى الآية : أن النار منفعة لجميع الناس من الفقراء والأغنياء والمقيمين والمسافرين ."
