surah_number,ayah_number,tafsir_text
5,34,"( إلا الذين تابوا من قبل أن تقدروا عليهم ) قال ابن عباس : معناه : إلا الذين أسلموا ؛ لأنه حمل الآية الأولى على المشركين ،   وقيل : هو على حقيقة التوبة ،   فإذا تاب قطاع الطريق قبل الظفر بهم ؛ أمنهم الإمام ،   وهذا محكي عن علي بن أبي طالب - رضي الله عنه - فإنه أمّن [ حارثة ] (  ) بن بدر لما قطع الطريق ،   ثم تاب قبل قدرته عليه ،   وقيل : إنما تنفعه التوبة من حقوق الله - تعالى - فأما حق الآدمي : من القود ،   والمال فلا يسقط بالتوبة ،   وهذا قول الشافعي .

وقوله ( من قبل أن تقدروا عليهم ) خطاب للأئمة ،   أي : من قبل الظفر بهم ( فاعلموا أن الله غفور رحيم ) ."
5,35,قوله - تعالى - : ( يا أيها الذين آمنوا اتقوا الله وابتغوا إليه الوسيلة ) الوسيلة : القربة ،   وقيل : هو معنى ما ورد في الخبر «الوسيلة : درجة في الجنة ليس فوقها درجة »(  ) وقال زيد بن أسلم : أراد به تحببوا إلى الله - تعالى - فالوسيلة بمعنى المحبة .   ( وجاهدوا في سبيله لعلكم تفلحون ) .
5,36,قوله - تعالى - : ( إن الذين كفروا لو أن لهم ما في الأرض جميعا ومثله معه ليفتدوا به ) أي : لو كانوا مفتدين به من عذاب يوم القيامة ( ما تقبل منهم ولهم عذاب أليم ) وفي الخبر : «يقول الله - تعالى - للكافر يوم القيامة : لو كان لك ملء(  ) الأرض ذهبا أكنت مفتديا به اليوم ؟ فيقول بلى(  ) يا رب ،   فيقول الله - تعالى - سُئِلْتَ أهون من هذا »(  ) .
5,37,"قوله - تعالى - : ( يريدون أن يخرجوا من النار وما هم بخارجين منها ولهم عذاب مقيم ) فإن قيل : إذا لم يكونوا خارجين منها ،   كيف يريدون الخروج ؟ قيل : يريدون ذلك جهلا ؛ ظنا أنهم يخرجون .

وقيل : يتمنون ذلك ،   فهي إرادة بمعنى التمني ،   وليس بحقيقة الإرادة ."
5,38,"قوله - تعالى - : ( والسارق والسارقة فاقطعوا أيديهما ) وفي مصحف ابن مسعود : فاقطعوا أيمانهما ،   وهو معنى القراءة المعروفة ،   فإن قال قائل : كيف قال ( أيديهما ) والمذكور اثنان ،   ولم يقل : يديهما ؟ قيل : لم يرد به سارقا واحدا ،   أو سارقة واحدة ،   وإنما ذكر الجنس ؛ فلذلك ذكر الأيدي .   قال الفراء ،   والزجاج : كل ما يوحد في الإنسان ،   فإذا ذكر منه اثنان يجمع ؛ يقول الله - تعالى - ( فقد صغت قلوبكما ) (  ) وتقول العرب : مُلأَت ظهورهما وبطونهما ضربا ،   ولكل واحد ظهر وبطن واحد ،   فكذلك اليمين للإنسان واحدة ؛ فيجمع عند التثنية ،   فإن قيل : قد أمر هنا بقطع آلة السرقة ،   ولم يأمر في الزنا بقطع آلة الزنا ،   فما الحكمة فيه ؟ قيل : كلاهما ثبت شرعا ،   غير معقول المعنى .   وقيل : الحكمة فيه : أن من قطع الذكر قطع النسل ،   وليس ذلك في قطع اليد ؛ أو لأن اليد إذا قطعت ،   وانزجر عن السرقة ،   تبقى له اليسار ؛ عوضا عن اليمين ،   وأما الذكر إذا قطع ،   وحصل الانزجار ،   لا يبقى له عوض عن الذكر [ فلذلك ] (  ) افترقا ( جزاء بما كسبا نكالا من الله ) النكال : كل عقوبة تمنع الإنسان عن فعل ما عوقب عليه ( والله عزيز حكيم ) ومعناه : مقتدر على معاقبة الخلق ،   ( حكيم ) فيما أوجب من العقوبة ،   وحكى عن الأصمعي أنه [ قال ] (  ) : قد كنت أقرأ هذه الآية وبجنبي أعرابي ،   فقرأت : نكالا من الله والله غفور رحيم ؛ فقال الأعرابي : هذا كلام من ؟ فقلت : كلام الله ،   فقال الأعرابي : ليس هذا من كلام الله .

فتنبهت وقرأت ( نكالا من الله والله عزيز حكيم ) فقال الأعرابي : هذا كلام الله ،   ثم سألته عن ذلك ،   فقال : إن الله لا يذكر العقوبة على العبد ثم يقول : «والله غفور رحيم » ،   وإنما يليق بذكر العقوبة : العزيز الحكيم ."
5,39,قوله - تعالى - : ( فمن تاب من بعد ظلمه وأصلح فإن الله يتوب عليه إن الله غفور رحيم ) قال مجاهد : قطع السارق توبته ،   فإذا قطع ،   فقد حصلت التوبة ،   والصحيح : أن القطع للجزاء على الجناية ،   كما قال : ( جزاء بما كسبا ) فلا بد من التوبة بعده ،   وتوبته : الندم على ما مضى ،   والعزم على تركه في المستقبل .
5,40,قوله - تعالى - : ( ألم تعلم أن الله له ملك السموات والأرض ) الخطاب مع الرسول ،   والمراد به الجميع ،   وقيل ( معناه ) (  ) : ألم تعلم أيها الإنسان ؛ فيكون خطابا لكل واحد من الناس .   ( يعذب من يشاء ويغفر لمن يشاء ) قال ابن عباس : يعذب من يشاء على الصغيرة ،   ويغفر لمن يشاء الكبيرة ،   وقال غيره : يعذب من يشاء : من مات مصرا ،   ويغفر لمن يشاء : من مات تائبا ( والله على كل شيء قدير ) .
5,41,"قوله - تعالى - : ( يا أيها الرسول لا يحزنك الذين يسارعون في الكفر ) أي : لا يحزنك مسارعتهم في الكفر ؛ فإن قيل : كيف لا يحزنه كفرهم ،   والإنسان يحزن على كفر الغير ومعصيته ؛ شفقة على الدين ؟ قيل : معناه : لا يحزنك فعل الذين يسارعون في الكفر ،   على ( معنى : أن ) (  ) فعلهم لا يضرك .

( من الذين قالوا آمنا بأفواههم ولم تؤمن قلوبهم ) يعني : المنافقين .   ( ومن الذين هادوا سماعون للكذب ) يعني : اليهود ( سماعون للكذب ) أي : وهم سماعون للكذب ،   أي : قائلون للكذب ،   كقول المصلي : سمع الله لمن حمده .   أي : قبل الله لمن حمده .   وقال الزجاج : معناه : سماعون لأجل الكذب ؛ فإنهم كانوا يسمعون من الرسول ،   ويخرجون ،   ويكذبون ( سماعون لقوم آخرين لم يأتوك ) أي : جواسيس لقوم آخرين لم يأتوك ،   وهم أهل خيبر ،   يصف المنافقين واليهود ،   وأما المنافقون : كانوا جواسيس اليهود ،   وأما اليهود كانوا جواسيس لأهل خيبر ،   وسئل سفيان : هل في القرآن للجاسوس ذكر ؟

فقال : ( بلى ) (  ) وقرأ هذه الآية .

( يحرفون الكلم من بعد مواضعه ) أي : من بعد ما وضعه الله مواضعه ،   وتحريفهم الكلم : هو كتمان آية الرجم .

( ويقولون إن أويتم هذا فخذوه وإن لم تؤتوه فاحذروا ) .

سبب نزول الآية [ هذه ] (  ) : أن يهوديين زنيا من أشراف اليهود ،   فكرهوا رجمهما ؛ فقالوا : نبعث إلى محمد نسأله ،   فإن أفتى بالجلد وتحميم الوجه ،   نأخذ به ،   وإن أفتى بغيره ،   لا نأخذ به ،   فهذا معنى قوله : ( إن أوتيتم هذا ) يعني : ما توافقوا عليه من الجلد والتحميم ( فخذوه وإن لم تؤتوه فاحذروا ) أي : إن أفتى بالرجم فلا تأخذوا به ،   وقيل : «إن هذا كان في يهود خيبر ،   فبعثوا إلى يهود المدينة حتى يسألوه ،   فسألوا رسول الله ،   فأفتى بالرجم » وتمام القصة : «أنه - عليه السلام - دعا ابن صوريا الأعور ،   وقال : أنشدك بالله الذي أنزل التوراة على موسى ،   ما حد الزنا في كتابكم ؟ فقال : أما إنك إذا أنشدتني بالله ،   فحد الزنا في كتابنا : الرجم ،   لكن كثر الزنا في أشرافنا ؛ فكنا إذا زنى الشريف منا تركناه ،   وإذا زنا الوضيع رجمناه ،   ثم اتفقنا على أمر يستوي فيه الشريف والوضيع ،   وهو الجلد والتحميم ،   فقال صلى الله عليه وسلم : أنا أحق بإحياء سنة أماتوها ،   ودعا باليهوديين اللذين زنيا وأمر برجمهما »(  ) والحديث في صحيح مسلم .

وفي الآية قول آخر : أنها في القتل ،   والقصة في ذلك : أن بني النضير كان لهم قتل على بني قريظة ،   وكان القرظي إذا قتل يسأل محمدا ؛ فإن أفتى بالدية يأخذ به ،   وإن أفتى بغيرها يحذره ،   فسألوه .   فأفتى بالقود .   فهذا معنى قوله : ( إن أوتيتم هذا فخذوه وإن لم تؤتوه فاحذروا ) والأول أصح ( ومن يرد الله فتنته ) قال السدي : ضلالته ،   وقال الحسن : عذابه ،   وقال الزجاج : فضيحته ( فلن تملك له من الله شيئا ) أي : فلن تقدر على دفع أمر الله فيه .

( أولئك الذين لم يرد الله أن يطهر قلوبهم ) وفيه دليل على من ينكر القدر ( لهم في الدنيا خزي ) ويرجع هذا إلى المنافقين ،   واليهود ،   أما خزي المنافقين : أنه أظهر نفاقهم في الدنيا ،   وأما خزي اليهود : أنه بين تحريفهم ( ولهم في الآخرة عذاب عظيم ) ."
5,42,"قوله - تعالى - : ( سماعون للكذب ) ( ذكره ) (  ) ثانيا مبالغة وتأكيدا ( أكالون للسحت ) قال ابن مسعود : هو الرشوة ،   والسحت : الحرام ،   قال صلى الله عليه وسلم : «كل لحم نبت من سحت فالنار أولى به »(  ) وأصل السحت : الاستئصال ؛ فالحرام سحت ؛ لأنه يستأصل البركة ،   قال الشاعر :

وعَضَّ زمانٍ يا بن مروان لم يَدَعْ *** من المال إلا مسحتٌ أو مُجلّفُ

يعني : إلا مال لا بركة فيه ،   وأشياء قلائل ( فإن جاءوك فاحكم بينهم أو أعرض عنهم ) قال ابن عباس : هو منسوخ بقوله : ( وان احكم بينهم بما أنزل الله ) (  ) وبه قال مجاهد ،   وعكرمة .   وقال الشعبي : والنخعي - وهو قول الحسن - إنها ليست بمنسوخة .   قال الحسن : ليس في المائدة آية منسوخة ،   وقالوا : معنى قوله : ( وأن احكم بينهم بما أنزل الله ) (  ) يعني إن حكمت واخترت الحكم ،   وليس بأمر حتم هذا التخيير بين الحكم والإعراض فيما إذا تحاكم ذميان ،   فأما إذا تحاكم مسلم وذمي يجب الحكم .

وقيل : هذا التخيير في الحكم بحقوق الله - تعالى - وأما في حقوق الآدميين فلا بد من الحكم .

( وإن تعرض عنهم فلن يضروك شيئا وإن حكمت فاحكم بينهم بالقسط ) أي : بالعدل ( إن الله يحب المقسطين ) ."
5,43,"قوله - تعالى - :( وكيف يحكمونك وعندهم التوراة فيها حكم الله ) هذا تعجيب للرسول ،   يعني : كيف يتحاكمون إليك ،   وفي زعمهم أن عندهم التوراة وهي الحق ،   وأنك كاذب ؟

( ثم يتولون من بعد ذلك ) أي : لا يرضون بحكمك ( وما أولئك بالمؤمنين ) أي : بمصدقين لك ."
5,44,"قوله - تعالى - : ( إنا أنزلنا التوراة فيها هدى ونور يحكم بها النبيون الذين أسلموا ) أي : أسلموا لأمر الله ،   كما قال لإبراهيم : ( أسلم قال أسلمت لرب العالمين ) (  ) أي : سلمت لأمر رب العالمين ،   وأراد به : النبيين الذين بعثوا بعد موسى ؛ ليحكموا على حكم التوراة ،   وقوله : ( للذين هادوا ) فيه تقديم وتأخير ،   وتقديره : فيها هدى ،   ونور للذين هادوا ،   ثم قال : ( يحكم بها النبيون الذين أسلموا والربانيون ) وقيل : هو على موضعه ،   ومعناه : يحكم بها النبيون الذين أسلموا على الذين هادوا ،   وهو مثل قوله : ( أولئك لهم اللعنة ) (  ) أي : عليهم اللعنة ،   وقال صلى الله عليه وسلم لعائشة : «اشترطي لهم الولاء »(  ) أي : عليهم الولاء كذا قال النحاس(  ) ،   وقيل : فيه حذف ،   كأنه قال : للذين هادوا على الذين هادوا ؛ فحذف أحدهما ؛ اختصارا ( والربانيون ) قال أبو رزين : هم العلماء الحكماء ،   وأصل الرباني : رب العلم ،   فزيد فيه الألف والنون ؛ للمبالغة ،   وقيل : الربانيون من النصارى ،   والأحبار من اليهود ،   وقيل : كلاهما من اليهود ،   والربانيون فوق الأبار .   قال المبرد : والأحبار : مأخوذ من التحبير ،   وهو التحسين ،   ومنه الحديث : «يخرج من النار رجل قد ذهب حبره وسبره »(  ) أي حسنه وجماله ،   وقيل : هو من التحبير بمعنى التأثير ،   ومنه الحَبْر ،   فسمى العالم : حبرا ؛ لتأثير علمه فيه وفي غيره ،   كأنه العالم العامل ،   والحَبْرُ والحِبْرُ واحد ،   وجمعه الأحبار ،   قال الفراء : وأكثر ما سمعت : الحبر - بكسر الحاء - وجمعه أحبار .

( بما استحفظوا ) أي : بما استودعوا ( من كتاب الله وكانوا عليه شهداء فلا تخشوا الناس واخشون ولا تشتروا بآياتي ثمنا قليلا ) .

( ومن لم يحكم بما أنزل الله فأولئك هم الكافرون ) قال البراء بن عازب - وهو قول الحسن - : الآية في المشركين .   قال ابن عباس : الآية في المسلمين ،   وأراد به كفر دون كفر ،   واعلم أن الخوارج يستدلون بهذه الآية ،   ويقولون : من لم يحكم بما أنزل الله فهو كافر ،   وأهل السنة قالوا : لا يكفر بترك الحكم ،   وللآية تأويلان : أحدهما معناه : ومن لم يحكم بما أنزل الله ردا وجحدا فأولئك هم الكافرون .   والثاني معناه : ومن لم يحكم بكل ما أنزل الله فأولئك هم الكافرون ،   والكافر هو الذي يترك الحكم بكل ما أنزل الله دون المسلم ."
5,45,"قوله تعالى : ( وكتبنا عليهم فيها أن النفس بالنفس والعين بالعين والأنف بالأنف والأذن بالأذن والسن بالسن والجروح قصاص ) ويقرأ بقراءتين من قوله : ( والعين بالعين ) فيقرأ بالنصب إلى آخره ،   ويقرأ بالرفع(  ) .

شرع القصاص في النفس والأطراف في هذه الآية ،   وأشار إلى أنه كان حكم التوراة ( فمن تصدق به ) يعني : بالعفو عن القصاص ( فهو كفارة له ) اختلفوا في أن كناية الهاء راجعة إلى من ؟ قال ابن مسعود ،   وعبد الله بن عمرو بن العاص : هو راجع إلى المجروح ،   يعني : العفو ،   وقال ابن عباس : هو راجع إلى الجارح ،   كأنه جعل العفو كالاستيفاء منه ؛ فيكون كفارة له كما لو اقتص منه ( ومن لم يحكم بما أنزل الله فأولئك هم الظالمون ) ."
5,46,"قوله - تعالى - : ( وقفينا على آثارهم ) يعني : أتبعنا على آثارهم ،   وأراد به : النبيين الذين أسلموا ( بعيسى ابن مريم مصدقا لما بين يديه من التوارة ) يعني : عيسى مصدقا بالتوراة .

( وآتينا الإنجيل فيه هدى ونور ومصدقا ) يعني : الإنجيل ( لما بين يديه من التوراة وهدى وموعظة للمتقين ) ."
5,47,قوله - تعالى - : ( وليحكم أهل الإنجيل ) يعني : وقلنا : وليحكم أهل الإنجيل ( ما أنزل الله فيه ومن لم يحكم بما أنزل الله فأولئك هم الفاسقون ) .
5,48,"قوله - تعالى - : ( وأنزلنا إليك الكتاب بالحق ) يعني : القرآن ( مصدقا لما بين يديه من الكتاب ) يعني : سائر الكتب المنزلة قبله ( ومهيمنا عليه ) قال ابن عباس : أي : أمينا عليه .   قال ( المبرد ) (  ) : أصله : مؤيمنا ،   فقلبت الهمزة هاء ،   كما يقال : أرقت الماء وهرقته .   ومعناه : الأمين ،   وقيل : معناه : شاهدا عليه ،   وقال أبو عبيدة : أي : رقيبا حافظا ،   والمعاني متقاربة ،   ومعنى الكل أن كل [ كتاب ] (  ) يصدقه القرآن ،   ويشهد بصدقه ،   فهو كتاب الله ،   وما لا فلا .   وقرأ مجاهد  "" ومُهَيمَناً ""  بفتح الميم ،   يعني : محمد مؤيمنا عليه ،   وفي الأثر أن عمر - رضي الله عنه - قال : إذا دعوت الله فهيمنوا أي أمِّنُوا ""  قال الشاعر :

ألا إن خير الناس بعد محمد *** مهيمنه تاليه في العرف والنكر

أراد أبا بكر أمينة وحافظه ،   يتلوه في الأمر بالمعروف والنهي عن المنكر ( فاحكم بينهم بما أنزل الله ولا تتبع أهواءهم عما جاءك من الحق ) أي : لا تعرض عما جاءك وتتبع أهواءهم .

( لكل جعلنا منكم شرعة ومنهاجا ) فالشرعة : الطريق الواضح ،   وكذلك المنهاج .   قال المبرد : الشرعة : ابتداء الطريق ،   والمنهاج : الطريق المستمر .   واعلم أن الشرائع مختلفة ،   ولكل قوم شريعة ،   فلأهل التوراة شريعة ،   ولأهل الإنجيل شريعة ،   ولأهل الإسلام شريعة ،   وأما الدين في الكل واحد ،   وهو التوحيد .

( ولو شاء الله لجعلكم أمة واحدة ولكن ليبلوكم ) أي : ليختبركم .   ( فيما آتاكم فاستبقوا الخيرات ) فبادروا إلى الخيرات ( إلى الله مرجعكم جميعا فينبئكم بما كنتم في تختلفون ) ."
5,49,"قوله - تعالى - : ( وأن احكم بينهم بما أنزل الله ولا تتبع أهواءهم واحذرهم أن يفتنوك عن بعض ما أنزل الله إليك ) قيل : سبب نزول الآية : «أن قوما من رؤساء اليهود جاءوا إلى النبي صلى الله عليه وسلم وقالوا : يا محمد ،   لو آمنا بك آمن بك غيرنا ،   ولنا خصومات بين الناس ؛ فاقض لنا عليهم ؛ نؤمن بك ،   ويتبعنا غيرنا » ،   ولم يكن قصدهم الإيمان به ،   وإنما قصدوا التلبيس ،   ودعوته إلى الحكم بالميل ؛ فنزلت الآية .

( واحذرهم أن يفتنوك عن بعض ما أنزل الله إليك فإن تولوا ) فإن أعرضوا ( فاعلم أنما يريد الله أن يصيبهم ببعض ذنوبهم ) وقيل : معناه : بكل ذنوبهم ،   فعبر بالبعض عن الكل ،   وقيل : معناه : يصيبهم ببعض ذنوبهم في الدنيا ( وإن كثيرا من الناس لفاسقون ) ."
5,50,وقوله : ( أفحكم الجاهلية يبغون ) يقرأ بالياء والتاء(  ) ومعناهما واحد يعني أنهم إذا لم يرضوا بحكم الله ،   وأرادوا خلاف حكم الله ،   فقد طلبوا حكم الجاهلية ،   وقرأ الحسن ،   وقتادة والأعمش ،   والأعرج : أفحكم الجاهلية بمعنى : الحاكم .   يبغون : يطلبون ( ومن أحسن من الله حكما لقوم يوقنون )
5,51,قوله - تعالى - : ( يا أيها الذين آمنوا لا تتخذوا اليهود والنصارى أولياء بعضهم أولياء بعض ) قيل : نزلت في عبادة بن الصامت ،   وعبد الله بن أبي بن سلول اختصما فقال عبادة : أنا أتبرأ من اليهود ولا أتولاهم ،   وقال عبد الله بن أبي : أنا أتولاهم ولا أتبرأ منهم ؛ فإني أخشى الدوائر ،   فنزلت الآية وقيل : نزلت في أبي لبابة بن عبد المنذر بعثه النبي إلى بني قريظة حين حاصرهم ،   فاستشاروا في النزول ،   وقالوا : ماذا يصنع بنا إذا نزلنا ؟ فأشار إليهم بالقتل ،   وجعل أصبعه على حلقه يعني : يقتلكم ؛ متنصحا لهم ،   وقيل : نزلت في يوم أحد ،   فإنه لما انقضى حرب أحد ،   وأصاب المسلمين ما أصابهم ،   قال بعض أهل المدينة : نحن نتولى اليهود ،   وقال بعضهم : نتولى النصارى ؛ فإنا نخشى أن لا يتم أمر محمد ،   وأن يدور الأمر علينا ؛ فنزلت الآية : ( لا تتخذوا اليهود والنصارى أولياء بعضهم أولياء بعض ومن يتولهم منكم فإنه منهم إن الله لا يهدي القوم الظالمين ) .
5,52,"قوله - تعالى - : ( فترى الذين في قلوبهم مرض ) أي : نفاق ( يسارعون فيهم ) يعني : في معونتهم وموالاتهم ،   وفيه حذف ،   كما قال الله - تعالى - : ( واسأل القرية ) (  ) أي : أهل القرية ( يقولون نخشى أن تصيبنا دائرة ) قال ابن عباس : معناه : نخشى أن لا يتم أمر محمد ؛ فيدور الأمر علينا ،   وقال غيره : معناه : نخشى أن يكون قحط ؛ فلا يتفضلوا علينا بالثمار ؛ [ إذ ] (  ) كانت اليهود أصحاب النخيل والثمار ،   والأول أصح .

( فعسى الله أن يأتي بالفتح أو أمر من عنده ) قيل : أراد به فتح مكة .   وقيل ( هو فتح ) (  ) قُرَى اليهود مثل خيبر ،   وفدك ،   وتيما ووادي القرى .   ( أو أمر من عنده ) قيل : هو إتمام أمر محمد ،   وقيل : هو إجلاء بني النضير ،   وقيل : قتل بني قريظة ،   وقيل : هو الإخبار بأسماء المنافقين ؛ ليفتضحوا .   ( فيصبحوا على ما أسروا في أنفسهم نادمين"
5,53,ويقول الذين آمنوا ) يعني : [ لليهود ] (  ) حين انكشف حال المنافقين : ( أهؤلاء الذين أقسموا بالله جهد أيمانهم إنهم لمعكم حبطت أعمالهم فأصبحوا خاسرين ) .
5,54,"قوله تعالى : ( يا أيها الذين آمنوا من يرتد منكم عن دينه ) وقرأ أهل المدينة والشام :  "" من يرتدد "" (  ) والمعنى واحد ( فسوف يأتي الله بقوم يحبهم ويحبونه ) قال علي ،   والحسن : نزل هذا في أبي بكر وأصحابه .   وكان الحسن يحلف على هذا ،   أنه نزل في أبي بكر وأصحابه ،   وذلك أن النبي صلى الله عليه وسلم لما خرج إلى رحمة الله ارتدت العرب ،   ولم يبق الإسلام إلا في ثلاثة مساجد : مسجد مكة ،   ومسجد المدينة ،   ومسجد البحرين ؛ فهم أبو بكر بالقتال ،   وكره الصحابة ذلك ،   وقالوا : إن بعضهم منع الزكاة ،   ولم يتركوا الصلاة ،   وقال أبو بكر : والله ( لأقاتلن من ) (  ) فرق بين الصلاة والزكاة ،   وقيل : إنه سل سيفه ،   وخرج وحده ،   وقال : أقاتل وحدي ،   ثم وافقه الصحابة ،   قال ابن مسعود : كرهنا ذلك  في الابتداء ،   ثم حمدناه عليه في الانتهاء ،   قال أبو بكر بن عياش : سمعت أبا حصين يقول : ما ولد مولود بعد النبيين أفضل من أبي بكر ،   لقد قام مقام نبي من الأنبياء ،   يعني : في قتال أهل الردة ،   وَرَدَّهم إلى الإسلام .

وروى عياض الأشعري : «أن النبي صلى الله عليه وسلم قرأ هذه الآية ( فسوف يأتي الله بقوم ) وأشار إلى أبي موسى الأشعري ،   وقال : هذا وأصحابه »(  ) وكانوا من أهل اليمن ،   ولأهل اليمن أمر عظيم في الفتوح التي وقعت في الإسلام ،   وقد صح عن النبي صلى الله عليه وسلم أنه قال : «الإيمان يمان ،   والحكمة يمانية »(  ) وقيل : أراد بالآية : قوما كان أكثرهم من أهل اليمن ؛ فتحوا القادسية في زمان عمر .   والأول أصح ( أذلة على المؤمنين ) ليس من الذل ،   وإنما هو من الذلة ،   وهي اللين .

وقوله : ( أعزة على الكافرين ) ليس من العز وإنما هو من العزة ؛ وهي : الشدة ،   يعني : أن جانبهم لين على المؤمنين ،   شديد على الكافرين ،   وقرأ ابن مسعود :  "" أذلة على المؤمنين غلظاء على الكافرين ""  وهي معنى القراءة المعروفة .

( يجاهدون في سبيل الله لا يخافون لومة لائم ) يعني : لا يخافون في الله لوم الناس ،   وروى ابن مسعود عن النبي صلى الله عليه وسلم أنه قال : «من أراد الجنة لا شك ،   فلا يخاف في الله لومة لائم »(  ) ( ذلك فضل الله يؤتيه من يشاء والله واسع عليم ) ."
5,55,"قوله - تعالى - : ( إنما وليكم الله ورسوله ) هذا راجع إلى قوله : ( لا تتخذوا اليهود والنصارى أولياء ) لما منعهم من موالاة اليهود والنصارى ،   دعاهم إلى موالاة الله ورسوله .

( والذين آمنوا الذين يقيمون الصلاة ويؤتون الزكاة وهم راكعون ) يعني : مصلون ؛ إلا أنه خص الركوع تشريفا ،   وقيل : معناه : خاضعون ،   وقال السدي : - وهو رواية عن مجاهد - إن هذا أنزل في علي بن أبي طالب ،   كان في الركوع ،   ومسكين يطوف في المسجد فنزع خاتمه ،   ودفع إليه ،   فهذا معنى قوله : ( ويؤتون الزكاة وهم راكعون ) وعن أبي جعفر محمد بن علي الباقر أنه قال : نزلت الآية في المؤمنين ،   فقيل له : إن قوما يقولون : إن الآية نزلت في علي بن أبي طالب ،   فقال أبو جعفر : علي من المؤمنين .

وقوله : ( إنما وليكم الله ورسوله ) أراد به : الولاية في الدين ،   لا ولاية الإمارة والسلطنة ،   وهم فوق كل ولاية ،   قال أبو عبيدة : وكذلك معنى قوله صلى الله عليه وسلم : «من كنت مولاه فعلي مولاه »(  ) يعني : من كنت وليا له ،   أعينه وأنصره ،   فعلي يعينه وينصره في الدين ."
5,56,قوله : ( ومن يتول الله ورسوله والذين آمنوا فإن حزب الله هم الغالبون ) أي : جند الله هم الغالبون
5,57,"قوله - تعالى - : ( يا أيها الذين آمنوا لا تتخذوا الذين اتخذوا دينكم هذوا ولعبا ) هذا في اليهود ،   كانوا إذا سمعوا المؤذن ضحكوا ،   وتغامزوا بينهم ( من الذين أوتوا الكتاب من قبلكم ) يعني : اليهود ( والكفار ) : سائر الكفرة ( أولياء ) أي : لا تتخذوا هؤلاء أولياء .   وقرأ الكسائي ،   وأبو عمرو :  "" والكفار ""  بكسر الراء(  ) ،   يعني : ومن الكفار ،   وكذا في حرف أبي بن كعب  "" ومن الكفار أولياء ""  ( واتقوا الله إن كنتم مؤمنين ) ."
5,58,"( وإذا ناديتم إلى الصلاة اتخذوها هزوا ولعبا ) هذا بيان لاتخاذهم الدين هزوا في الآية الأولى ( ذلك بأنهم قوم لا يعقلون ) .

و( في ) (  ) الحكايات : أن واحدا من المنافقين يقال له : ضمرة ،   سمع المؤذن يؤذن ،   فقال : حرق الله الكاذب ؛ فجاءه خادمه بسراج في بعض تلك الليالي ،   فوقعت شرارة من السراج ،   ولم ( يشعر ) (  ) به ،   فاحترق هو وما في البيت ."
5,59,"قوله - تعالى - : ( قل يا أهل الكتاب هل تنقمون منا ) أي : هل تكرهون منا ( إلا أن آمنا بالله وما أنزل إلينا وما أنزل من قبل وأن أكثركم فاسقون ) أي : هل تنقمون منا إلا بإيماننا وفسقكم ،   قال الشاعر :

ما نقموا من بني أمية إلا *** أنهم ( يحلمون ) (  ) إن غضبوا

وأنهم سادة الملوك *** ولا يصلح إلا عليهم العرب

أي : كرهوا من بني أمية ."
5,60,"قوله - تعالى - : ( قل هل أنبئكم بشر من ذلك مثوبة عند الله ) أي : قل : [ هل ] (  ) أخبركم بشر من ذلك ثوابا وعاقبة عند الله ؟ ( من لعنه الله وغضب عليه ) يعني : اليهود ( وجعل منهم القردة والخنازير ) قيل : جعل القردة القردة من اليهود ،   والخنازير من النصارى ،   فالذين جعلهم قردة من اليهود : أصحاب السبت ،   والذين جعلهم خنازير من النصارى : أصحاب المائدة ،   وقيل : كلاهما من اليهود ،   فجعل شبانهم قردة وشيوخهم خنازير ( وعَبد الطاغوت ) (  ) أي : ومن عبد الطاغوت ،   يعني من لعنه الله ومن عبد الطاغوت وقرأ حمزة :  "" وعُبد الطاغوت ""  بضم الباء في عبد ،   وكسر التاء في الطاغوت ،   والمعنى واحد ،   قل الشاعر :

أبَنِي لُبَينَى إن أمكم ***  أَمَةٌ وإنَّ وإني أباكم عبد

أي : كأعبد ،   وقيل : هذا خطأ من حمزة ،   والأول أصح ،   ويقرأ في الشواذ :  "" وعبّاد الطاغوت ""  ويقرأ :  "" وعبدة الطاغوت ""  وتقديره : وجعل منهم عباد الطاغوت ،   والكل في المعنى سواء .

( أولئك شر مكانا وأضل عن سواء السبيل ) أي : عن طريق الحق ."
5,61,قوله - تعالى - : ( وإذا جاءوكم قالوا آمنا ) قيل : نزلت الآية في قوم من اليهود ،   دخلوا على النبي صلى الله عليه وسلم ،   وقالوا : إنا آمنا بك ،   وصدقناك فيما قلت ،   وهم يسرون الكفر ؛ فنزلت الآية ( وإذا جاؤكم ) يعني : أولئك قالوا : آمنا ( وقد دخلوا بالكفر وهم قد خرجوا به ) يعني : دخلوا كافرين ،   وخرجوا كافرين ( والله أعلم بما كانوا يكتمون ) .
5,62,قوله - تعالى - : ( وترى كثيرا منهم يسارعون في الإثم والعدوان ) قيل : الإثم : المعاصي ،   والعدوان : الظلم ،   وقيل : الإثم : كتمان أمر محمدصلى الله عليه وسلم وما كتموا من التوراة ،   والعدوان ما زادوا في التوارة .   ( وأكلهم السحت ) قد بينا معنى السحت ،   والسحت لغتان ،   وقيل : أراد به أكلهم الربا ( لبئس ما كانوا يعملون ) .
