surah_number,ayah_number,tafsir_text
17,11,"قوله تعالى : ( ويدعو الإنسان بالشر دعاءه بالخير وكان الإنسان عجولا ) دعاء الإنسان بالشر هو أن يدعو على نفسه وأهله وولده حالة الغضب ،   فيقول : اللهم أهلكهم ،   اللهم العنهم ،   وربما يقول لنفسه هذه المقالة .

وقوله : ( دعاءه بالخير ) أي : كدعائه بالخير ،   ويقال : إن هذه الآية نزلت في النضر بن الحارث فإنه قال : اللهم إن كان هذا هو الحق من عندك فأمطر علينا حجارة من السماء أو ائتنا بعذاب أليم .

فاستجاب الله له ،   وضربت عنقه صبرا يوم بدر .

وروي عن النبي صلى الله عليه وسلم أنه قال : «اللهم إني بشر ،   أغضب كما يغضب البشر ،   وأيما مسلم لعنته ،   أو سببته فاجعلها له صلاة ورحمة »(  ) .

وفي بعض الأخبار : «أتى النبي صلى الله عليه وسلم بأسير فسلمه إلى سودة بنت زمعة لتحفظه ،   وكان الأسير أتى مشدودا فجعل جميع الليل يئن ،   فقامت سودة ،   وأرخت من وثاقه ؛ فهرب الأسير ،   فلما دخل رسول الله صلى الله عليه وسلم قال لها : أين الأسير ؟ فذكرت له ذلك فقال : قطع الله يدك ،   وبعث خلف الأسير من رده ،   فأخرجت سودة يدها ؛ ليجيء من يقطعها بدعاء النبي صلى الله عليه وسلم ؛ فدخل عليها النبي صلى الله عليه وسلم ،   ورآها على تلك الحالة ،   فسألها : ممن هذا ؟ فقالت : لدعائك يا رسول الله ؛ فقال رسول الله صلى الله عليه وسلم : «اللهم إني بشر أغضب كما يغضب البشر .   .   » (  ) الخبر .

وقوله : ( وكان الإنسان عجولا ) يعني : أنه يعجل بدعاء الشر ،   والله لا يعجل بالإجابة .

وفي الآية قول وهو أن هذا في آدم صلوات الله عليه ،   وفي القصة : أن الله تعالى أدخل الروح في رأسه ،   فجعل ينظر إلى نفسه كيف يخلق  ! فلما بلغ الروح وسطه أراد أن يقوم فلم يقدر ،   فقال الله تعالى : «وخلق الإنسان عجولا » .

هذا محكي عن قتادة وغيره ،   وعن سلمان الفارسي أن الله خلق آدم في آخر ساعة من يوم الجمعة ،   فجعل الروح تجري في جسده ،   ويحيى آدم فنظر إلى الشمس ،   وهي تغرب ،   فقال : يا رب ،   قبل الليل -أي أتم خلقي قبل الليل- فقال الله تعالى : «وخلق الإنسان عجولا » .

وفي أصل الآية قول آخر ؛ وهو أن معنى قوله : ( ويدعو الإنسان بالشر ) أي : يدعو بفعل المعصية كما يدعو بفعل الطاعة .   قال الشاعر :

عسى فارج الهم عن يوسف ***  يسخر لي ربة المحمل

والصحيح ما قدمنا من قبل ."
17,12,"قوله : ( وجعلنا الليل والنهار آيتين ) أي : علامتين دالتين على أن لهما إلها واحدا .

وقيل : علامتين على الليل والنهار ،   والمراد من الليل والنهار : هو الشمس والقمر .

وقوله : ( فمحونا آية الليل ) روي عن علي وابن عباس أنهما قالا : المحو هو السواد الذي في القمر .

وفي بعض الآثار أن ابن الكواء قام إلى عليّ فسأله عن هذا فقال : أعمى -أراد عمى القلب- يسأل عن عمياء  ! ثم قال : هو السواد الذي في القمر ،   وقيل : إن معنى قوله : ( فمحونا آية الليل ) أي : جعلنا الليل بحيث لا يبصر فيه كما [ لا ] (  ) يبصر الكتاب إذا محي .

وقال قتادة وجماعة من المفسرين ،   وهو محكي أيضا عن ابن عباس قالوا : إن الله تعالى خلق الشمس والقمر مضيئين نيرين كل واحد منهما مثل الآخر في الضياء ،   فلم يكن يعرف الليل من النهار ،   والنهار من الليل ،   فأمر جبريل حتى مسح بجناحه وجه القمر .

قال مقاتل : انتقص مما كان تسعة وستون جزءا ،   وبقي جزء واحد .

وقوله : ( وجعلنا آية النهار مبصرة ) أي : مضيئة نيرة ،   وقيل : ذات أبصار أي : يبصر بها .

وقوله : ( لتبتغوا فضلا من ربكم ) بالنهار .

وقوله : ( ولتعلموا عدد السنين والحساب ) أي : عدد السنين وحساب الشهور والأيام .

وقوله : ( وكل شيء فصلناه تفصيلا ) أي : بيناه تبيينا ."
17,13,"قوله تعالى : ( وكل إنسان ألزمناه طائره في عنقه ) روى عطاء عن ابن عباس قال معناه : ما قدر له من خير وشر .

وعن مجاهد : عمله من خير وشر ،   وعن الضحاك : أجله ورزقه وسعادته وشقاوته .   وعن أبي عبيدة قال : حظه .   وقيل : كتابه .

وعن مجاهد في رواية أخرى : ورقة ( متعلقة ) (  ) في عنقه مكتوب فيها شقي أو سعيد .   والأقوال متقاربة ،   وإنما سمي طائرا أي : ما طار له من خير أو شر ،   وهذا على جهة التمثيل والتشبيه ،   ومن ذلك السوانح والبوارح ،   فالسانح : هو الذي يطير من قبل اليمين ،   فيتبرك به الإنسان ،   والبارح : هو الذي يطير من قبل الشمال ،   فيتشاءم به الإنسان .   قال الشاعر :

تطير غدائر الإشراك شفعا ***  ووترا والزعامة للغلام

وقوله : ( ونخرج له يوم القيامة ) وقرىء :  "" ويُخْرِج له ""  بالياء أي : الطائر يخرج له ،   وقرىء :  "" ويُخْرَجُ له يوم القيامة كتاب ""  على ما لم يسم فاعله ،   وقرىء  "" ويَخْرُجُ ""  بفتح الياء يعني : عمله يخرج ( كتابا ) يوم القيامة ،   كأنه يتحول العمل كتابا في القيامة .

وقوله : ( يَلْقَاهُ ) قرأ الحسن :  "" يُلقاه ""  بضم الياء من التلقية ،   وهذا في الشاذ .

وقوله : ( منشورا ) في الآثار أن الله تعالى يأمر الملكين بطي الصحيفة ،   إذا تم عمر العبد ،   فلا ينشر إلى يوم القيامة ،   وهذا في معنى قوله تعالى : ( وإذا الصحف نشرت ) (  ) ."
17,14,"قوله : ( اقرأ كتابك ) فيه إضمار ،   وهو أنه يقال له : اقرأ كتابك .   قال قتادة : يقرأ كل إنسان سواء كان قارئا في الدنيا ،   أو لم يكن قارئا .

وقوله : ( كفى بنفسك اليوم عليك حسيبا ) أي : شاهدا قال الحسن : عدل معك من جعلك حسيب نفسك .

وقال بعضهم : يقال له هذا كتاب كان لسانك قلمه ،   وريقك مداده ،   وجوارحك قرطاسه ،   وكتب المملي على كاتبيك ،   فاقرأ ما أمليت ،   والله أعلم ."
17,15,"قوله تعالى : ( من اهتدى فإنما يهتدي لنفسه ) أي : نفع اهتدائه له .

وقوله : ( ومن ضل فإنما يضل عليها ) أي : وبال ضلالته عليه .

وقوله : ( ولا تزر وازرة وزر أخرى ) يقال : نزلت هذه الآية في الوليد بن المغيرة ،   فإنه قال لمن أسلم : ارجعوا إلى دينكم القديم ،   فإني أحمل أوزاركم ؛ فأنزل الله تعالى هذه الآية ،   ومعناه : أنه لا يؤاخذ أحد بذنب أحد ،   وقيل : ليس لأحد أن يذنب ،   فيقول : فلان قد أذنب فأنا أتبعه ،   فإني لا آخذ أحدا بذنب أحد .

وقوله : ( وما كنا معذبين حتى نبعث رسولا ) هذا دليل على أن ما وجب وجب بالسمع لا بالعقل ،   فإن الله تعالى نص أنه لا يعذب أحدا حتى يبعث الرسول .

وفي بعض المسانيد عن أبي هريرة أنه قال : إن الله تعالى يبعث يوم القيامة أهل الفترة و [ المعتوه ] (  ) والأصم والأبكم والأخرس والشيوخ الذين لم يدركوا الإسلام ( فيؤجج ) (  ) لهم نارا ،   فيقول : ادخلوها ،   فيقولون : كيف ندخلها ،   ولم تبعث إلينا رسولا ؟ ! ولو دخلوها لكانت عليهم بردا وسلاما ،   فيرسل الله إليهم رسولا ،   فيطيعه من علم الله أنه يطيعه ،   ويعصيه من علم الله أنه يعصيه ،   فيفصل بينهم على ذلك ."
17,16,"قوله تعالى : ( وإذا أردنا أن نهلك قرية ) أي : أهل قرية ،   وقرىء ( أمرنا مترفيها ) والمعروف هذا ،   وقرىء :  "" آمرنا ""  -بالمد- ،    "" مترفيها ""  وهذا محكي عن عليّ ،   وقرئ  "" أَمَّرْنَا ""  بالقصر والتشديد ،   وقرئ :  "" أمِرنا- بكسر الميم- مترفيها ""  وهذا محكي عن ابن عباس .

أما قوله : ( أمرنا ) فيه قولان : أحدهما : معناه أمرناهم بالطاعة ففسقوا وعصوا .

وهكذا روي عن ابن عباس وجماعة من التابعين منهم ابن جريج وغيره .

والقول الثاني : أمرنا أي : أكثرنا ،   يقال : أمر القوم : إذا كثروا ،   قال الشاعر :

إن يغبطوا يهبطوا وإن أمروا ***  يوما يصيروا للهلك والنكد

وأنكر الكسائي أن يكون أمرنا بمعنى أكثرنا ،   وقال : هو آمرنا بمعنى أكثرنا ،   وهذا هو اللغة الغالبة .

وأما أبو عبيدة فقال : تقول العرب : أمرنا بمعنى أكثرنا ،   وإنما احتجنا إلى هذا التأويل ؛ لأن الله تعالى لا يأمر بالمعاصي .

وهذا باتفاق الأمة وفي الآية سؤال معروف ،   وهو أنه يقال : كيف يأمر مترفيها بالفسق ،   والله تعالى يقول : ( إن الله يأمر بالعدل والإحسان ) (  ) ،   ويقول : ( إن الله لا يأمر بالفحشاء ) (  ) ؟ والجواب ما سبق .

وفي الآية قول ثالث وهو أنه معنى قوله : ( أمرنا مترفيها ) أي : بعثنا ،   وفي قراءة أبي بن كعب :  "" وإذا أردنا أن نهلك قرية بعثنا مترفيها ""  ،   وأما قوله :  "" أمّرنا ""  بالتشديد أي : سلطنا .

وقيل : أمرنا أي : جعلناهم أمراء ؛ فيجوز أن يكون بعثنا على هذا المعنى .

وأما  "" أمرنا ""  -بكسر- الميم فقد ذكروا أنه ضعيف في اللغة .

وقوله : ( مترفيها ) أي : منعميها ،   والمترف : الملك المنعم ،   أورده ثعلب .

وقوله : ( ففسقوا فيها ) أي : عصوا فيها .   ( فحق عليها القول ) أي : وجب عليها العذاب .

وقوله : ( فدمرناها تدميرا ) أي : أهلكناها إهلاكا ."
17,17,"قوله تعالى : ( وكم أهلكنا من القرون من بعد نوح ) .   اختلفوا في القرن ،   فقال بعضهم : القرن مائة وعشرون سنة ،   وقال بعضهم : مائة سنة ،   وقال بعضهم : ثمانون سنة ،   وقال بعضهم : أربعون سنة ،   والمراد من القرون أهل القرون .

وقوله : ( وكفى بربك بذنوب عباده خبيرا بصيرا ) ظاهر المعنى ."
17,18,"قوله تعالى : ( من كان يريد العاجلة ) أي : الدنيا ،   وهذا وصف الكفار ؛ لأنهم الذين يريدون الدنيا ،   ولا يريدون الآخرة ،   والآية في قوم أرادوا العاجلة فحسب .

وقوله : ( عجلنا له فيها ما نشاء لمن نريد ) يعني : لمن نريد إهلاكه .

وقوله : ( ثم جعلنا له جهنم يصلاها ) أي : يدخلها ،   وقيل : يقاسي حرها .

وقوله : ( مذموما مدحورا ) والمذموم من الذم ،   والمدحور هو المطرود والمبعد من رحمة الله ،   يقال : ( دحره ) (  ) عن كذا أي : أبعده ."
17,19,"قوله تعالى : ( ومن أراد الآخرة ) أي : طلب الآخرة ( وسعى لها سعيها وهو مؤمن ) أي : عمل لها عملها ،   وهو مؤمن .

وقوله : ( فأولئك كان سعيهم مشكورا ) أي : مقبولا .

ويقال : إن الشكر من الله هو قبول الحسنات ،   والتجاوز عن السيئات ،   وقيل معنى الآية : أنه وضع أعمالهم الموضع الذي يشكر عليها ."
17,20,"قوله تعالى : ( كلا نمد هؤلاء وهؤلاء ) يعني : المؤمنين والكفار .

وقوله : ( من عطاء ربك ) أي : من رزق ربك .

وقوله : ( وما كان عطاء ربك محظورا ) أي : ممنوعا .

وأجمع أهل التفسير أن معنى عطاء ربك في هذه السورة هو الدنيا ،   فإن الآخرة للمتقين ،   وليس للكفار فيها نصيب .

وفي بعض المسانيد عن النبي صلى الله عليه وسلم أنه قال : «إن الله قسم بينكم أخلاقكم كما قسم بينكم أرزاقكم ،   وإن الله تعالى يعطي الدنيا من يحب ومن لا يحب ،   ولا يعطي الدين إلا من يحب »(  ) ."
17,21,"قوله تعالى : ( انظر كيف فضلنا بعضهم على بعض ) يعني : الدنيا ،   ومعنى  لتفضيل هو التقتير والتوسيع ،   والتقليل والتكثير ،   والقبض والبسط ،   وقد روي في بعض الآثار أن الله تعالى عرض ذرية آدم على آدم فرأى فيهم تفاوتا شديدا  ! فقال : رب هلا سويت بين خلقك ؟ فقال : يا آدم ،   أردت أن أشكر .

وقوله : ( وللآخرة أكبر درجات ) قد بينا أن الدرجة ما بين السماء والأرض .

وفي بعض المسانيد عن أبي هريرة عن النبي صلى الله عليه وسلم أنه قال : «لجنة مائة درجة ؛ ما بين كل درجتين خمسمائة سنة »(  ) .

وقوله : ( وأكبر تفضيلا ) أي : أعظم تفضيلا .

وفي الأخبار أن النبي صلى الله عليه وسلم قال : «إن المؤمنين يدخلون الجنة بإيمانهم ؛ ويقتسمون الدرجات بأعمالهم » ."
17,22,"قوله تعالى : ( لا تجعل مع الله إلها آخر ) فيه قولان : أحدهما : أن الخطاب مع الرسول ،   والمراد فيه الأمة ،   وقد بينا نظير هذا من قبل .

والقول الآخر : لا تجعل أيها الإنسان مع الله إلها آخر ،   وهذا الخطاب مع كل أحد .

وقيل : إن المراد منه النبي على ما هو الظاهر ،   وهو وإن كان معصوما ،   فلم يسقط عنه الخطاب بالاحتراز والمباعدة عن الكفر .

وقوله : ( فتقعد مذموما مخذولا ) أي : مذموما من غير حمد ،   ومخذولا من غير نصر .

وقيل : مخذولا أي : متروكا من العصمة ،   والله تعالى إذا ترك العبد فقد أهلكه .

ومعنى قوله : ( فتقعد ) أي : فتكون مأفوكا ،   وتبقى مخذولا ."
17,23,"قوله تعالى : ( وقضى ربك ألا تعبدوا إلا إياه ) قرأ عبد الله بن مسعود :  "" ووصى ربك ألا تعبدوا إلا إياه ""  ،   وقال الضحاك : كان في الأصل  "" ووصى ""  إلا أنه اتصل الواو بالصاد في الكتابة فقرىء :  "" وقضى ""  .   والمعروف هو قوله : ( وقضى ) .   وعليه اتفاق القراء ؛ ومعناه : وأمر ربك ؛ وحقيقة القضاء هو إحكام الشيء وإمضاؤه على وجه الفراغ منه ،   ومنه قولهم : قضى القاضي بين الخصمين ،   ومنه قوله تعالى : ( ثم اقضوا إلي ولا تنظرون ) (  ) أي : أفرغوا ما في أنفسكم وامضوه ،   فعلى هذا معنى قوله : ( وقضى ربك ) أي : حكم عليهم ربك حكم تعبد .

ومعنى الفراغ هاهنا : هو إتمام التعبد .   وفي بعض التفاسير : أن رجلا أتى الحسن البصري وقال : إني طلقت امرأتي ثلاثا ،   فقال : عصيت ربك ،   وبانت منك امرأتك ،   فقال الرجل : كذلك كان قضاء الله ؟ فقال الحسن : كذبت ،   ما قضى الله .   أي : ما أمر الله ،   وكان الحسن فصيحا فلم يفهم الناس قوله ؛ فذكروا أنه ينكر القدر .

وفي بعض الروايات أنه قيل له : إن بني أمية يقتلون الناس ،   ويقولون : كذا قضاء الله ،   فقال الحسن : كذب أعداء الله ؛ ومعناه ما بينا .

وقيل : إنه أنكر جعلهم ذلك علة لقتلهم ،   ذكره ابن قتيبة في المعارف .

وقوله : ( ألا تعبدوا إلا إياه ) يعني : أن توحدوه ولا تشركوا به .   وقوله : ( وبالوالدين إحسانا ) أي : أمر أن تحسنوا بالوالدين إحسانا .

وقد ثبت عن النبي صلى الله عليه وسلم برواية ابن مسعود ،   أنه سأل رسول الله صلى الله عليه وسلم فقال : «أي الذنوب أعظم ؟ فقال : الإشراك بالله .   قال : ثم أي ؟ قال : عقوق الوالدين »(  ) .

وقوله : : ( إما يبلغان ) وقرئ :  "" إما يبلغن عندك الكبر ""  فقوله : ( يبلغان ) ينصرف إليهما ؛ فعلى هذا قوله : ( أحدهما أو كلاهما ) على وجه الاستئناف .

وقوله : ( يبلغن ) ينصرف إلى أحدهما ،   فقوله : ( أو كلاهما ) على البدل منه .

وقوله : ( فلا تقل لهما أف ) قرئ :  "" أُفٍّ ""  بكسر الفاء ،   و  "" أف ""  بفتح الفاء ،   و  "" أف ""  بكسر الفاء والتنوين .   قالوا : وفيه ست لغات : أَفًّا وأفٌ وأفٍّ الثلاثة بالتنوين ،   وأُفَّ وأفُّ وأفِّ بغير التنوين .

قال الأصمعي : الأف وسخ الأذن ،   والتُّفُّ وسخ الأظفار ،   وقيل : الأف وسخ الأظفار ،   والتف الشيء الحقير ،   وحقيقته أنه كلمة تقال عند الضجر من الشيء واستثقاله ،   وقيل : الأف بأدنى ما يتبرم به ،   فمنى الآية : لا يتبرم بهما ،   ولا يستثقل معالجة أذاهما .   وذكر مجاهد أنه عند الحدث وذكر البول وصاحبه أنه لا يستثقل معالجتهما في ذلك ؛ كما لم يستثقلا معالجته .

وقوله : ( ولا تنهرهما ) الانتهار من النهر ،   [ و ] هو الزجر بالإغلاظ والصياح .

وقوله : ( وقل لهما قولا كريما ) أي : قولا لينا .

وعن محمد بن علي الباقر قال : شر الآباء من يحمله البر على الإفراط ،   وشر الأبناء من يحمله التقصير على العقوق .

وعن علي - رضي الله عنه - قال : لو علم الله شيئا أبلغ في الزجر من قوله : ( أف ) ،   لنهى عن ذلك ،   ثم قال علي : ليعمل البار ما شاء فلن يدخل النار ،   وليعمل العاق ما يشاء فلن يدخل الجنة .

وفي الأخبار ،   عن النبي صلى الله عليه وسلم أنه قال : «البر يزيد في العمر »(  ) .   وذكر مسلم في الصحيح برواية سهيل عن أبيه عن أبي هريرة أن النبي صلى الله عليه وسلم قال : «رغم أنفه .   رغم أنفه ،   رغم أنفه  ! فقيل : من يا رسول الله ؟ قال : من أدرك أبويه على الكبر أو أحدهما فلم يدخل الجنة »(  ) .

وروى عامر بن ربيعة أن رجلا أتي النبي صلى الله عليه وسلم فقال : «إن أبوي قد توفيا ،   فهل بقي شيء أبرهما به ؟ فقال : نعم ،   إنفاذ عهدهما ،   وإكرام صديقهما ،   والاستغفار لهما ،   والصدقة عنهما »(  ) ."
17,24,"قوله تعالى : ( واخفض لهما جناح الذل من الرحمة ) معناه : وألن جانبك لهما .

وعن عائشة - رضي الله عنها - أطعهما ما أمراك .   والخفض هو التواضع ،   وجناح الذل : ترك الاستعلاء .   مأخوذ من استعلاء الطائر [ بجناحيه ] (  ) .

وقوله : ( من الرحمة ) أي : من الشفقة والعطف .

وقرأ عاصم الجحدري ويحيى بن دثار :  "" واخفض لهما جناح الذل ""  - بكسر الذال - فالذل - بضم الذال - من التذلل ،   أي : كن لهما كالذليل المقهور ،   والذل - بكسر الذال - من الانقياد والطاعة .

وعن سعيد بن المسيب قال : كن بين يديهما كالعبد المذنب بين يدي السيد الفظ الغليظ .

وقوله : ( وقل رب ارحمهما كما ربياني صغيرا ) أي : كما رحماني بتربيتي صغيرا ."
17,25,"قوله تعالى : ( ربكم أعلم بما في نفوسكم ) أي : بما في قلوبكم .   وقوله : ( إن تكونوا صالحين ) أي : مطيعين .

وقوله : ( فإنه كان للأوابين غفورا ) ووجه اتصال الآية بما قبلها ،   هو أن الله تعالى قال : ( ربكم أعلم بما في نفوسكم ) من العقوق والبر ،   فإن بدرت من بار بدرة من العقوق ،   فإن الله كان للأوابين غفورا يعني : [ للتوابين ] (  ) غفورا .

وفي الأواب أقوال كثيرة ،   روي عن ابن عباس أنه قال : هو الذي يرجع من الشر إلى الخير ،   وعن سعيد بن المسيب : هو الذي كلما أذنب تاب وإن كثر ،   وعن عبيد بن عمير : هو الذي لا يقوم من مجلس حتى يستغفر الله من ذنوبه ،   وقيل : إن الأواب هو المسبح ،   قال الله تعالى : ( يا جبال أوبي معه ) (  ) وعن محمد بن المنكدر قال : الأواب الذي يصلي بين المغرب والعشاء ،   وتسمى الصلاة في ذلك الوقت صلاة الأوابين ،   وعن عون العقيلي قال : الأواب هو الذي يصلي الضحى ،   وعن السدي قال : هو الذي يذنب سرا ويتوب سرا .

وأصل الأواب : هو الراجع ،   قال الشاعر :

يومان يوم مقامات وتفدية ***  ويوم سير على الأعداء تأويب"
17,26,"قوله تعالى : ( وآت ذا القربى حقه ) الأكثرون على أن ذا القربى ها هنا قرابة الإنسان ،   ومعنى الآية : الأمر بصلة ذوي الأرحام .

وعن علي بن الحسين قال : ذا القربى ها هنا قرابة الرسول .   وقوله : ( والمسكين )

أي : السائل الطواف .

وقوله : ( وابن السبيل ) قيل : المنقطع به ،   وقيل : الضيف .   وقوله : ( ولا تبذر تبذيرا ) أي : لا تسرف إسرافا .

والتبذير : هو الإنفاق في غير طاعة الله تعالى .   وعن عثمان بن الأسود قال : كنت أطوف مع مجاهد بالبيت فقال : لو أنفق عشرة آلاف درهم في طاعة الله ما كان مسرفا ،   ولو أنفق درهما واحدا في معصية الله ،   كان من المسرفين ."
17,27,قوله تعالى : ( إن المبذرين كانوا إخوان الشياطين ) أي : أشباه الشياطين ،   وقيل : سماهم إخوان الشياطين ؛ لأنهم اتبعوا ما سول لهم الشياطين ،   [ وقيل ] (  ) لمن اتبع إنسانا في شيء هو أخوه .   وقوله : ( وكان الشيطان لربه كفورا ) أي : بربه كافرا .
17,28,"قوله تعالى : ( وإما تعرضن عنهم ) الإعراض صرف الوجه عن الشيء (  .   .   .   .   )(  ) أو إلى من هو أولى منه ،   أو لإذلال من يصرف عنه الوجه .

وقوله : ( ابتغاء رحمة من ربك ) أي : طلب رزق من ربك .

وقوله : ( ترجوها ) الرجاء : تعليق النفس بمن تطلب منه الخير .   وعن علي رضي الله عنه قال : لا ترجون إلا ربك ،   ولا تخافن إلا من ربك .

وقوله : ( فقل لهم قولا ميسورا ) اليسر : ضد العسر ،   والميسور ها هنا هو العدة في قول أكثر المفسرين .   وهو أن يقول : يأتينا شيء فنعطيه .   وعن سفيان الثوري قال : عدة النبي صلى الله عليه وسلم دين ،   وقيل : القول الميسور هو أن تقول : يرزقنا الله وإياك ،   أو يقول : بارك الله فيك .

واعلم أن الآية خطاب مع النبي صلى الله عليه وسلم ،   وقد كان هؤلاء القوم يسألونه ،   وكان يكره الرد وليس عنده شيء يعطى ،   فجعل يمسك من القول ،   فأنزل الله تعالى هذه الآية ( فقل لهم قولا ميسورا ) ."
17,29,"قوله تعالى : ( ولا تجعل يدك مغلولة إلى عنقك ) الآية .   روى ابن مسعود : «أن امرأة بعثت غلاما إلى رسول الله صلى الله عليه وسلم تسأله شيئا ،   فقال النبي صلى الله عليه وسلم : ليس عندي شيء ،   فرجع الغلام وذكر لها ؛ فردت الغلام وقالت : سله قميصه الذي هو لابسه ،   فسأله فأعطاه ذلك ،   وبقي في البيت بلا قميص ،   فأنزل الله تعالى هذه الآية »(  ) .

وقوله : ( ولا تجعل يدك مغلولة إلى عنقك ) أي : لا تبخل ،   والكلام على وجه التمثيل فجعل البخيل الممسك كمن يده مغلولة إلى عنقه .

وقوله : ( ولا تبسطها كل البسط ) أي : لا تسرف في الإعطاء .

وقوله : ( فتقعد ملوما محسورا ) والملوم : هو الذي أتى بما يلوم به نفسه ويلومه غيره ،   والمحسور هو المنقطع به الذي قد ذهب ماله ،   وبقي ذا حسرة ،   يقال : دابة حسير إذا أعيت من السير فقامت بالراكب .   فمعنى الآية لا تحمل على نفسك كل الحمل في الإعطاء ،   فتصير بمنزلة من بلغت به النهاية في التعب والإعياء .

قال قتادة : محسورا أي : نادما .   وأنشدوا في الدابة الحسير :

له ديك حسري ***  فأما عظامها فبيض ***  وأما جلدها فصليب"
17,30,قوله تعالى : ( إن ربك يبسط الرزق لمن يشاء ويقدر إنه كان بعباده خبيرا بصيرا ) ظاهر المعنى ،   وقد بينا معنى البسط والقدر من قبل .
17,31,"قوله تعالى : ( ولا تقتلوا أولادكم خشية إملاق ) أي : خشية الفقر ،   وقد كانوا يئدون البنات خشية الفقر .

وقوله : ( نحن نرزقهم وإياكم ) أي : نحن المعطي للزرق لا أنتم .

وقوله : ( إن قتلهم كان خطأ كبيرا ) المعروف :  "" خِطْأً ""  بالكسر والقصر .   وقرأ ابن كثير  "" خِطَاءً كبيرا ""  بالكسر والمد ،   وقرأ ابن عامر :  "" خَطَأً ""  بفتح الخاء والطاء والقصر ،   وقرئ :  "" خَطَآءً ""  بالفتح والمد ،   فأما قوله :  "" خِطْأً ""  بالكسر والقصر أي : إثما كبيرا .   وأما قوله :  "" خِطَأً ""  بالكسر والمد ،   وقال الأزهري : أهل اللغة لا يعرفون هذا  ! ولعله لغة .

وأما قوله :  "" خَطاء ""  بالفتح والقصر مصدر مثل قوله : أخطا ،   والفرق بين الخِطأ والخَطَأ كلاهما بالقصر أن الخطأ - بالكسر - ما يتعمد بالفعل وآثم فاعله .   والخَطَأ - بالفتح - ما لم يتعمد .   وأنشدوا :

عبادك يخطئون وأنت رب ***  كريم لا يليق بك الذموم"
17,32,"قوله تعالى : ( ولا تقربوا الزنا ) ظاهر المعنى .

وقوله : ( إنه كان فاحشة ) الفاحشة : فعل قبيح على أقبح الوجوه .

وقوله : ( وساء سبيلا ) أي : ساء طريقا ،   ومعناه بئس السلك هذا الفعل .

وفي بعض الأخبار برواية علي - رضي الله عنه - عن النبي صلى الله عليه وسلم أنه قال : «في الزنا ست خصال : ( ثلاث ) (  ) في الدنيا ،   ( وثلاث ) (  ) في الآخرة ؛ أما الثلاث في الدنيا : يذهب نور الوجه ،   ويورث الفقر ،   وينقص العمر ،   وأما الثلاث في الآخرة : فغضب الرب ،   وسوء الحساب ،   ودخول النار »(  ) ."
17,33,"وقوله تعالى : ( ولا تقتلوا النفس التي حرم الله إلا بالحق ) قد ثبت عن النبي صلى الله عليه وسلم أنه قال : «لا يحل دم امرئ مسلم إلا بإحدى ثلاث : الكفر بعد الإيمان ،   والثيب الزاني ،   والقاتل نفسا بغير حق »(  ) .

فقوله : ( إلا بالحق ) فالقتل بالحق أن يقع بأحد هذه الأشياء الثلاثة .

وقوله : ( ومن قتل مظلوما فقد جعلنا لوليه سلطانا ) أي : سلطان القود ،   هكذا قاله قتادة وغيره .   وعن الضحاك أن السلطان ها هنا هو تخيير ولي القتيل بين أن يقتل أو يعفو ،   أو يأخذ الدية .

وأصل السلطان هو الحجة ،   فلما ثبت هذا لولي القتيل بحجة ظاهرة سماه سلطانا ،   وقيل : معنى الآية أن الولي يقتل ؛ فإن لم يكن ولي ،   قتله السلطان .

وقوله : ( فلا يسرف في القتل ) أكثر المفسرين على أن السرف في القتل أن يقتل غير القاتل ،   وقيل : إن السرف في القتل أن يُمثِّل بالمقتول ،   وعن سعيد بن جبير قال : السرف في القتل أن يطلب قتل الجماعة بالواحد ،   وقد كانت الجاهلية لا يرضون بقتل القاتل وحده ؛ إذا كان المقتول شريفا ويطلبون قتل القاتل وجماعة معه من أقربائه وقومه .

وقرئ :  "" فلا تسرف ""   "" بالتاء ""  على خطاب ولي القتيل ،   وأما  "" بالياء ""  على المغايبة .   وفي الآية قول آخر وهو أن معنى قوله : ( فلا يسرف في القتل ) بالياء أي : القاتل الأول المتعدي .

وقوله : ( إنه كان منصورا ) على هذا يعني أن القاتل الأول لو تعدى فولي القتيل منصور من قبلي ،   وقد قال أهل المعاني : أن معنى قوله : ( إنه كان منصورا ) معناه أي : القتيل منصور في الدنيا والآخرة ؛ أما النصرة في الدنيا ففي إيجاب القود له .   وأما النصرة في الآخرة فبتكفير خطاياه ،   وبإيجاب الثأر لقاتله ،   وقيل : إنه كان منصورا ؛ أي : ولي القتيل .

وقرأ أبي بن كعب :  "" فلا تسرفوا في القتل إن ولي القتيل كان منصورا ""  ."
