surah_number,ayah_number,tafsir_text
29,11,قوله تعالى : ( وليعلمن الله الذين آمنوا وليعلمن المنافقين ) قد بينا ،   ويقال : آمنوا أي : وفوا بما عهدوا ،   وحققوا أقوالهم بأفعالهم ،   وأما المنافقون خالفوا أقوالهم بأفعالهم .
29,12,"قوله تعالى : ( وقال الذين كفروا للذين آمنوا ) روى أن أبا سفيان وذويه قالوا للذين أسلموا : اتبعوا سبيلنا أي : الطريق الذي نحن عليه .

وقوله : ( ولنحمل خطاياكم ) أي : ونحن نحمل خطاياكم إن خفتم من عقوبته ،   فنحن كفلا بكم ،   ونتحمل عنكم العقوبة .

وقوله : ( وما هم بحاملين من خطاياهم من شئ إنهم لكاذبون ) يعني : في ضمان تحمل الخطايا ."
29,13,"قوله تعالى : ( وليحملن أثقالهم ) أي : أوزارهم ،   والأوزار : الذنوب .

وقوله : ( وأثقالا مع أثقالهم ) أي : أوزارا مع أوزارهم .

فإن قيل : كيف يستقيم هذا ،   والله تعالى قال في آية أخرى : ( ولا تزر وازرة وزر أخرى ) (  ) ؟ والجواب عنه : أن معنى قوله : ( وأثقالا مع أثقالهم ) أي : إثم دعائهم إلى ترك الإيمان ،   ويقال : إن الأشراف فيهم [ يحملون ] (  ) ذنوب الأتباع ؛ لأنهم سنوا لهم الضلالة ودعوهم إليها .   وقد روى عن النبي صلى الله عليه وسلم أنه قال : «من دعا إلى ضلالة فاتبع عليها ،   فعليه وزر من اتبعه من غير أن ينقص من أوزارهم شئ »(  ) .

وروى أبو أمامة الباهلي عن النبي صلى الله عليه وسلم أنه قال :  "" يؤتى بعبد يوم القيامة وقد ظلم هذا ،   وشتم هذا ،   وأخذ مال هذا ،   فتؤخذ حسناته ويعطون ،   فيقال : يا رب ،   قد بقي عليه سيئات ،   ولم تبق له حسنات ،   فيقول الله تعالى : احملوا ذنوبهم عليه ،   ثم تلا قوله تعالى : ( وليحملن أثقالهم ) (  ) الآية .

وقوله تعالى : ( وليسألن يوم القيامة عما كانوا يفترون ) أي : يكذبون ."
29,14,"قوله تعالى : ( ولقد أرسلنا نوحا إلى قومه ) روى أنس أن النبي صلى الله عليه وسلم قال : «إن نوحا أول نبي بعث إلى أهل الأرض »(  ) .

وقوله : ( فلبث فيهم ألف سنة إلا خمسين عاما ) روى عن ابن عباس أنه قال : بعث نوح وهو ابن أربعين سنة ،   ومكث بعد خروجه من السفينة ستين سنة ،   [ وتوفاه ] (  ) الله تعالى وهو ابن ألف وخمسين سنة ،   وفي رواية : أن عمر نوح كان ألف وأربعمائة [ وخمسين ] (  ) [ سنة ] (  ) ،   بعث وهو ابن مائتي وخمسين سنة ،   وقد قيل غير هذا ،   والله أعلم .

وروى أن ملك الموت لما جاء إلى نوح ليقبض روحه قال : يا أطول الأنبياء عمرا ،   كيف وجدت الدنيا ؟ وكان له دار لها بابان ،   فدخل من أحدهما وخرج من الآخر ،   وقال : هكذا وجدت .

وروى أنه كان له بيت من شعر ،   وكان [ يقال ] (  ) له : لو بنيت بيتا من طين ،   فكان يقول : أموت غدا ،   أو أموت بعد غد .   فخرج من الدنيا على ذلك ،   ولم يبن بيتا .   فإن قيل : قوله : ( فلبث فيهم ألف سنة إلا خمسين عاما ) أيش فائدة الاستثناء في هذه الآية ؟ .

وهلا قال : فلبث فيهم تسعمائة وخمسين عاما ؟ والجواب عنه : أن فائدة الاستثناء هو التأكيد ؛ فإن العرب إذا قالت : جاءني إخوتك ،   يجوز أن تريد به جميع الإخوة ،   ويجوز أن تريد به الأكثر ،   فإذا قال : جاءني إخوتك إلا زيدا فتعلم قطعا أنه جاء كل الإخوة إلا زيدا ،   فقد أفاد الاستثناء التأكيد من هذا الوجه ،   وقد قال بعضهم : قد كان الله تعالى جعل عمر نوح ألف سنة ،   فاستوهب بعض بنيه منه خمسين عاما فوهبها له ،   ثم لما بلغ الأجل طلب تمام الألف فلم يعط ،   فذكر الله تعالى بلفظ الاستثناء ليدل على أن النقص كان من قبله ،   وهذا قول غريب .

وقوله : ( فأخذهم الطوفان ) الطوفان : كل شئ كثير يطيف بالجماعة مثل : غرق ،   أو موت ،   أو غير ذلك .   قال الراجز :

أفناهم طوفان موت جارف

وقوله : ( وهم ظالمون ) أي : مشركون ."
29,15,"قوله تعالى : ( فأنجيناه وأصحاب السفينة ) قد بينا عدد من كان في السفينة .

وقوله : ( وجعلناها آية للعالمين ) أي : جعلنا عقوبتنا إياها بالغرق آية للعالمين ،   ويقال : جعلنا السفينة آية للعالمين ،   فإنها كانت ملقاه على الجودى مدة ( مديدة )(  ) ."
29,16,"قوله تعالى : ( وإبراهيم ) معناه : وأرسلنا إبراهيم ( إذ قال لقومه اعبدوا الله واتقوه ) أي : أطيعوا الله واحذروا معصيته .

وقوله : ( ذلكم خير لكم إن كنتم تعلمون ) أي : عبادة الله وتقواه خير لكم إن كنتم تعلمون ،   وقد قيل : إن قوله : ( اعبدوا الله ) أي : وحدوا الله ،   وكل عبادة في القرآن بمعنى التوحيد .   #قوله"
29,17,"تعالى : ( إنما تعبدون من دون الله أوثانا ) أي : أصناما .

وقوله : ( وتخلقون إفكا ) أي : وتصنعون كذبا ،   وقال قتادة : تخلقون إفكا ؛ أي : أصناما .   وسمى الأصنام إفكا لأنهم سموها آلهة .   فإن قيل : قد قال : ( وتخلقون ) وقال في موضع آخر : ( هل من خالق غير الله ) (  ) أي : لا خالق غير الله ،   فكيف وجه التوفيق بين الآيتين ؟ والجواب عنه : أن الخلق بمعنى التقدير هاهنا ،   قال الشاعر :

ولأنت تفرى ما خلقت ***  وبعض القوم يخلق ثم لا يفرى

ويقال : وتخلقون إفكا أي : تنحتون الأصنام بأيديكم وتعبدونها .   وحكى أن بنى حنيفة اتخذوا صنما من الخيس -وهو التمر مع السمن- ثم إنه أصابتهم مجاعة فأكلوه ،   قال الشاعر :

أكلت حنيفة ربها *** زمن التفحم والمجاعة

لم يحذروا من ربهم *** سوء العواقب والتباعة

قوله تعالى : ( إن الذين تعبدون من دون الله لا يملكون لكم رزقا فابتغوا عند الله الرزق ) أي : فاطلبوا عند الله الرزق .

وقوله : ( واعبدوه واشكروا له إليه ترجعون ) ظاهر المعنى ."
29,18,"قوله تعالى : ( وإن تكذبوا فقد كذب أمم من قبلكم ) وهم مثل ،   عاد ،   وثمود ،   وقوم لوط ،   وغيرهم .

وقوله : ( وما على الرسول إلا البلاغ المبين ) معناه : إلا الإبلاغ الواضح ."
29,19,"قوله تعالى : ( أو لم يروا كيف يبدي الله الخلق ثم يعيده ) فإن قيل : أيش معنى قوله : ( أو لم يروا ) وهم لم يروا إعادة الخلق ؟ والجواب عنه : أن قوله : ( أو لم يروا كيف يبدئ الله الخلق ) قد تم الكلام ،   وقد كانوا يقرون بهذا ،   ( وقوله ) (  ) : ( ثم يعيده ) ابتداء كلام .   ومنهم من قال : أو لم يروا كيف يبدئ الله الخلق بإنشاء النهار ،   ثم يعيد بإدخال الليل وإعادة النهار بعده .   حكوه عن الربيع بن أنس .   ومنهم من قال : أو لم يروا كيف يبدئ الله الخلق بالإحياء ثم يعيدهم بالإماتة وجعلهم ترابا كما كانوا .

وقوله : ( إن ذلك على الله يسير ) أي : هين ."
29,20,"قوله تعالى : ( قل سيروا في الأرض فانظروا كيف بدأ الخلق ) أي : خلق الخلق .

وقوله : ( ثم الله ينشئ النشأة الآخرة ) وقرئ :  "" النشاءة الآخرة ""  ،   وهما بمعنى واحد كقولهم : رأفة ورآفة .

وقوله : ( إن الله على كل شيء قدير ) أي : على النشأة الأولى والنشأة الآخرة ."
29,21,"قوله تعالى : ( يعذب من يشاء ويرحم من يشاء ) ظاهر المعنى .   وعن بعضهم : يعذب من يشاء بالحرص ،   ويرحم من يشاء بالقناعة .   وقيل : يعذب من يشاء بسوء الخلق ،   ويرحم من يشاء بحسن الخلق ،   ويقال : يعذب من يشاء ببعض الناس له ،   ويرحم من يشاء بمحبة الناس له .

ويقال : يعذب من يشاء بقبول البدعة ،   ويرحم من يشاء بملازمة السنة .

وقوله : ( وإليه تقلبون ) أي : تردون ."
29,22,"قوله تعالى : ( وما أنتم بمعجزين في الأرض ولا في السماء ) ( أي : بمعجز الله عن عذابكم ،   ومعناه : أنكم لا تفوتونه كما يفوت عن الإنسان ما يعجز ،   فإن قيل : قد قال : ( ولا في السماء ) والخطاب مع الآدميين ،   وليسوا في السماء ،   فكيف يستقيم هذا الكلام ؟ والجواب من وجهين : أحدهما : وما أنتم بمعجزين في الأرض ،   ولا في السماء(  ) معجز .   قال الفراء : وهذا من غامض العربية .   قال حسان بن ثابت شعرا :

ومن يهجو رسول الله منكم ***  ويمدحُه وينصُره سواءُ

أي : ومن يمدحه وينصره منكم سواء ،   والجواب الثاني : أن معنى قوله : ( ولا في السماء ) أي : لو كنتم في السماء لم تعجزوه أيضا كالرجل يقول : ما أنت هاهنا بمعجزي ولا بالبصرة أي : ولو كنت بالبصرة لم تعجزني أيضا .

وقوله : ( وما لكم من دون الله من ولي ولا نصير ) أي : من وال ولا مانع ."
29,23,قوله تعالى : ( والذين كفروا بآيات الله ولقائه ) قال قتادة : ذم الله أقواما هانوا عليه ،   فقال : ( أولئك يئسوا من رحمتي وأولئك لهم عذاب أليم ) أي : موجع مؤلم .
29,24,"قوله تعالى : ( فما كان جواب قومه إلا أن قالوا ) اعلم أن الآيات التي تقدمت معترضة من قصة إبراهيم ودعائه قومه إلى الله وجوابهم له ،   وتلك الآيات في النبي صلى الله عليه وسلم وحجاجه مع المشركين ،   ثم وقع العود في هذه الآية إلى جواب قوم إبراهيم له .

وقوله : ( إلا أن قالوا اقتلوه أو حرقوه فأنجاه الله من النار ) قال مجاهد : حرقت النار وثاقه ولم تحرقه .

وقوله : ( إن في ذلك لآيات لقوم يؤمنون ) أي : يصدقون ."
29,25,"قوله تعالى : ( وقال إنما اتخذتم من دون الله أوثانا ) أي : أصناما ،   وقوله : ( مودة بينكم ) أي :هي مودة ( بينكم ) (  ) ،   أو تلك مودة بينكم في الحياة الدنيا ،   ومعناه : أن تواخيكم وتوادكم في الدنيا خاصة ،   وينقطع إذا جاءت الآخرة ،   وقيل : إن كل خلة تنقطع يوم القيامة إلا خلة المتقين .   وقرئ :  "" مودة بينكم ""  بالنصب بإيقاع الفعل عليه أي : اتخذتموها للمودة ،   وقرئ على غير هذا ،   والمعاني متقاربة .

وقوله : ( ثم يوم القيامة يكفر بعضهم ببعض ويلعن بعضكم بعضا ) ومعنى الجمع : هو وقوع التبرؤ بين القادة والأتباع .

وقوله : ( ومأواكم النار وما لكم من ناصرين ) ظاهر المعنى ."
29,26,"قوله تعالى : ( فآمن له لوط ) وقد تقام اللام مقام الباء .

وقوله : ( وقال إني مهاجر إلى ربي ) أي : متوجه إلى ربي أطلب رضاه .   وقد بينا أن هجرته كانت من كوثى إلى الشام ،   وكوثى قرية من سواد الكوفة .   وفي القصة : أنه صلى الله عليه وسلم هاجر بعد أن مضت [ خمس ] (  ) وسبعون سنة من عمره ؛ وهاجر معه لوط وسارة .

وقوله : ( إنه هو العزيز الحكيم ) أي : الغالب في أمره ( الحكيم ) في تدبيره ."
29,27,"قوله تعالى : ( ووهبنا له إسحاق ويعقوب وجعلنا في ذريته النبوة والكتاب ) يقال : إن الله تعالى لم يبعث نبيا بعد إبراهيم إلا من نسله ،   فإن قيل : كيف لم يذكر إسماعيل ،   وذكر إسحاق ويعقوب ،   وقد كان إسماعيل نبيا مثل إسحاق ؟ قلنا : قد دخل إسماعيل في قوله : ( وجعلنا في ذريته النبوة والكتاب ) وأيضا فإن الله تعالى يذكر البعض ،   ويترك البعض اختصارا وإيجازا ،   وإن كان المعنى في الكل واحد .

وقوله : ( وآتينا أجره في الدنيا ) أي : الثناء الحسن .

وقال قتادة : هو قبول كل أهل الأديان له ورضاهم به .   وقال السدى : هو الولد الصالح .   وقيل : هو أنه أري مكانه في الجنة ،   وقيل : إنه جعل الأنبياء من أولاده .

وقوله : ( وإنه في الآخرة لمن الصالحين ) أي : في زمرة الصالحين ."
29,28,قوله تعالى : ( ولوطا إذا قال لقومه إنكم لتأتون الفاحشة ما سبقكم بها من أحد من العالمين ) في التفسير : أنه لم ينز ذكر على ذكر قبل قوم لوط ،
29,29,"قوله تعالى : ( أئنكم لتأتون الرجال وتقطعون السبيل ) أي : لتأتون الرجال بالفاحشة ،   وتقطعون السبيل : فيه قولان : أحدهما : تقطعون سبيل النسل بإيثار الرجال على النساء .

والقول الثاني : وتقطعون السبيل أي : الطريق ،   وكانوا يأخذون الغرباء والمسافرين ويرتكبون منهم الفاحشة .

وقوله : ( وتأتون في ناديكم المنكر ) النادي هو المجلس ،   وأما المنكر الذي أتوا به ففيه أقوال : أحدهما : هو ارتكاب الفاحشة من الرجال في مجالسهم ،   قاله مجاهد .

وعن عائشة قالت : كانوا يتضارطون فيما بينهم .   وعن عبد الله بن سلام : كان بعضهم يبزق على بعض .   وفي بعض الأخبار مسندا إلى النبي صلى الله عليه وسلم : «أنهم كانوا يجلسون على الطريق ،   ويخذفون الناس ويسخرون منهم »(  ) .

وعن بعضهم هو الصفير والرمي بالجلاهق ،   واللعب بالحمام ،   وبالشرك في الطريق ،   وحل الإزار .

وقوله : ( فما كان جواب قومه إلا أن قالوا ائتنا بعذاب الله إن كنت من الصادقين ) أي : فيما تقوله"
29,30,قوله : ( قال رب انصرني على القوم المفسدين ) وفسادهم كما بينا .
29,31,"قوله تعالى : ( ولما جاءت رسلنا إبراهيم بالبشرى ) قد بينا معنى البشرى في سورة هود .

وقوله : ( إنا مهلكوا أهل هذه القرى ) أي : سدوم ،   وفي القصة : أنهم كانوا يجلسون وبين يدي كل واحد منهم قعب فيه حصى فإذا مر بهم إنسان خذفه كل واحد منهم بحصاة ،   فمن أصابه كان أولى به ،   فكان يأخذ ما معه وينكحه ويغرمه ثلاث دراهم ،   ولهم قاض يقضي بذلك .

وقوله : ( إن أهلها كانوا ظالمين ) قد بينا ظلمهم ."
29,32,"قوله تعالى : ( قال إن فيها لوطا قالوا نحن أعلم بمن فيها ) أي : قالت الملائكة نحن أعلم بمن فيها .

وقوله : ( لننجينه وأهله إلا امرأته كانت من الغابرين ) أي : الباقين في العذاب ."
29,33,"قوله تعالى : ( ولما أن جاءت رسلنا لوطا سيء بهم ) أي : سيء بالملائكة ،   ومعناه : أنه ساءه(  ) مجيء الملائكة أضيافا لما علم من خبث قومه .

وقوله : ( وضاق بهم ذرعا ) أي : ضاق ذرعا بمجيئهم .   يقال : ضاق فلان ذرعا بكذا إذا كرهه .

وقوله : ( قالوا لا تخف ولا تحزن ) لا تخف من قومك علينا ،   ولا تحزن بإهلاكنا إياهم .

وقوله : ( إنا منجوك وأهلك إلا امرأتك كانت من الغابرين ) أي : الباقين في العذاب ."
29,34,"قوله تعالى : ( إنا منزلون على أهل هذه القرية ) أي : سدوم .

وقوله : ( رجزا من السماء ) أي : عذابا من السماء .

وقوله : ( بما كان يفسقون ) أي : يعصون ."
29,35,"قوله : ( ولقد تركنا منها آية بينة ) أي : من قريات قوم لوط .

قال قتادة : الآية البينة ( هي [ الأحجار ] (  ) التي أهلكوا بها ،   وقد كان قد بقي بعضها حتى أدركته أوائل هذه الأمة .   وقال مجاهد : الآية البينة ) (  ) : ظهور الماء الأسود من قراهم .

وقوله : ( لقوم يعقلون ) أي : يتدبرون الآيات تدبر ذوي العقول ."
29,36,"قوله تعالى : ( وإلى مدين أخاهم شعيبا ) معناه : وأرسلنا إلى مدين أخاهم شعيبا .

وقوله : ( فقال يا قوم اعبدوا الله وارجوا اليوم الآخر ) أي : وخشوا اليوم الآخر ،   ويقال : الرجاء على حقيقته ،   وهو الأمل .

وقوله : ( ولا تعثوا في الأرض مفسدين ) أي : لا تفسدوا في الأرض .   [ والعيث ] (  ) أشد الفساد ."
29,37,"وقوله تعالى : ( فكذبوه فأخذتهم الرجفة ) الرجفة : زعزعة تؤدي إلى الهلاك .

وقوله : ( فأصبحوا في ديارهم جاثمين ) أي : ميتين ،   وقيل : خامدين ."
29,38,"قوله تعالى : ( وعادا وثمود ) أي : وأهلكنا عادا وثمود .

وقوله : ( وقد تبين لكم من مساكنهم ) أي : المنازل التي سكنوها .

وقوله : ( وزين لهم الشيطان أعمالهم فصدهم عن السبيل ) أي : صدهم عن سبيل الحق .

وقوله : ( وكانوا مستبصرين ) أي : ارتكبوا ما ارتكبوا وقد علموا أن عاقبة أمرهم بوار ."
29,39,"قوله تعالى : ( وقارون وفرعون وهامان ) أي : وأهلكنا قارون وفرعون وهامان .   وفي تفسير النقاش : أن فرعون كان يبيع البطيخ في ابتداء أمره ،   وهامان كان طيانا .

وقوله : ( ولقد جاءهم موسى بالبينات ) أي : بالدلالات .

قوله : ( فاستكبروا في الأرض وما كانوا سابقين ) أي : فائتين عن عذابنا ،   كالسابق على الشيء فيكون قد فاته ."
29,40,"قوله تعالى : ( فكلا أخذنا بذنبه ) أي : أخذنا كل هؤلاء بذنبهم .

وقوله : ( فمنهم من أرسلنا عليه حاصبا ) الحاصب هي الريح التي تحمل الحصباء ،   والحصباء : الحصى ( الصغار ) (  ) ،   والذين أهلكوا بالحصباء قوم لوط .

وقوله : ( ومنهم من أخذته الصيحة ) يعني : قوم صالح ،   وهم ثمود .

وقوله : ( ومنهم من خسفنا به الأرض ) أي : قارون .

وقوله : ( ومنهم من أغرقنا ) أي : قوم نوح وقوم فرعون .

وقوله : ( [ وما ] (  ) كان الله ليظلمهم ) أي : ما ظلمهم الله ( ولكن هم اللذين ظلموا أنفسهم ) (  ) ."
29,41,"قوله تعالى : ( مثل الذين اتخذوا من دون الله ) المثل : كلام سائر يتضمن تشبيه حال الآخر بالأول .

وقوله : ( أولياء ) أي : الأصنام .

وقوله : ( كمثل العنكبوت ) العنكبوت : دابة [ أعطاها ] (  ) الله تعالى آلة تنسج بها بيتا تأوي إليه ،   ( وبيته ) (  ) في غاية الضعف والوهاء ،   وإنما مثل عبادة الأصنام ببيت العنكبوت ؛ لأن بيت العنكبوت لا يقي حرا ولا بردا ،   وكذلك عبادة الأصنام لا تجلب نفعا ،   ولا تدفع ضرا .

وفي بعض الأخبار : أن النبي صلى الله عليه وسلم أنه قال : «العنكبوت شيطان مسخ فاقتلوه »(  ) والخبر غريب .

وعن علي  رضي الله عنه  أنه أمر ألا يترك نسيج العنكبوت في البيت ،   وقال : تركه يورث الفقر .   وقد بينا أن الله تعالى جعل العنكبوت جند النبي صلى الله عليه وسلم في الغار .

وقوله : ( وإن أوهن البيوت لبيت العنكبوت لو كانوا يعلمون ) أي : لو كانوا يعلمون أن عبادة الأصنام لا تغني شيئا ،   كما علموا أن بيت العنكبوت لا يدفع شيئا ."
29,42,"قوله تعالى : ( إن الله يعلم ما يدعون من دونه من شيء ) أي : يعلم ما يدعون من دونه من الأصنام وغيرها .

وقوله : ( وهو العزيز الحكيم ) أي : العزيز بالانتقام من أعدائه ،   الحكيم في تدبير خلقه ."
29,43,"قوله تعالى : ( وتلك الأمثال نضربها للناس ) أي : الأشباه التي يقع بها التمثيل .

وقوله : ( وما يعقلها إلا العالمون ) ( أي : العالمون بمعاني كلامي ،   وعن بعض السلف قال : يستحب أن يقف عند كل مثل في القرآن ،   فإن الله تعالى يقول : ( وما يعقلها إلا العالمون ) (  ) ."
29,44,"قوله تعالى : ( خلق الله السموات والأرض بالحق ) أي : بالحكمة .

وقوله : ( إن في ذلك ( لآية ) (  ) للمؤمنين ) أي : لعبرة للمؤمنين ."
