surah_number,ayah_number,tafsir_text
27,14,"قوله تعالى : ( وحجدوا بها ) أي : جحدوها ،   والباء صلة ،   وقيل : جحدوا بالدلالة التي ظهرت منهما .

وقوله : ( واستيقنتها أنفسهم ) يعني : وقد علموا أنها من قبل الله تعالى .

وقوله : ( ظلما وعلوا ) أي : شركا وتكبرا .

وقوله : ( فانظر كيف كان عاقبة المفسدين ) ظاهر المعنى ."
27,15,"وقوله تعالى : ( ولقد آتينا داود وسليمان علما ) أي : علم القضاء وعلم منطق الطير ومنطق الدواب ،   وعن بعضهم : علم الكيمياء ،   وهو قول شاذ .

وقوله : ( وقالا الحمد لله الذي فضلنا على كثير من عباده المؤمنين ) ظاهر المعنى ."
27,16,"قوله تعالى : ( وورث سليمان داود ) قال أهل التفسير : ليس المراد منه وراثة المال ،   وإنما المراد منه إرث الملك والنبوة ،   وكان داود ملكا نبيا ،   [ وكذلك ] (  ) سليمان ملكا نبيا ،   وأعطى سليمان ما أعطى داود من الملك ،   وزيد له تسخير الريح ،   ولم يكن هذا لأبيه ،   وكذلك تسخير الشياطين .   قال الكلبي : كان لداود تسعة عشر ولدا ذكرا ،   وورث ملكه ونبوته سليمان من بينهم .

وفي بعض المسانيد : عن أبي هريرة أن الله تعالى أمر داود أن يسأل سليمان عن عشر مسائل : فإن أجاب فهو خليفته .   وروى أن الله تعالى بعث إلى داود بصحيفة مختومة فيها جواب المسائل فجمع داود الأحبار والرهبان ،   وأحضر سليمان وسأله عن المسائل ،   وكانت المسائل العشر أن داود سأل سليمان - صلوات الله عليهما - فقال : ما أقرب الأشياء ؟ وما أبعد الأشياء ؟ وما آنس الأشياء ؟ وما أوحش الأشياء ؟ وما الشيئان القائمان ؟ وما الشيئان المختلفان ؟ وما الشيئان المتباغضان ؟ [ وما الذي إذا استعمل في أول الشيء حمد في آخره ؟ ] وما الذي إذا استعمل في أول الشيء ذم في آخره ؟ فقال : أما أقرب الأشياء فالآخرة ،   وأما أبعد الأشياء فالذي فاتك من الدنيا ،   وأما آنس الأشياء فجسد فيه روحه ،   وأما أوحش الأشياء فجسد لا روح فيه ،   وأما الشيئان القائمان فالسماء والأرض ،   وأما الشيئان المختلفان فالليل و النهار ،   وأما الشيئان المتباغضان فالحياة والموت ،   وأما الذي إذا استعمل في أول الشيء حمد في آخره ،   فالحلم عند الغضب ،   وأما الذي إذا استعمل في أول الشيء ذم في آخره فالحدة عند الغضب ،   فلما أجاب سليمان بهذه الأجوبة ،   فك الختم عن الصحيفة التي بعثها الله تعالى ،   فإذا الأجوبة على وفق ما قال سليمان صلوات الله عليه وسلم .

وفي هذا الخبر : أن سليمان لما أجاب بهذه الأجوبة سألته الأحبار عن مسألة أخرى فقالوا : ما الشيء الذي إذا صلح صلح الجسد كله ،   وإذا فسد فسد الجسد كله ؟ فقال : هو القلب .   فقالت الأحبار له : حق لك الخلافة يا سليمان ،   فحينئذ استخلفه داود عليه السلام .

فإن قيل : إذا كان داود استخلفه ،   فكيف يستقيم قوله تعالى : ( وورث سليمان داود ) ؟ قلنا : المراد من الإرث هاهنا هو قيامه مقام داود في الملك والنبوة والعلم ،   وليس المراد من الإرث الذي يعلم في الأموال ،   وهذا مثل قولهم : العلماء ورثة الأنبياء ،   والمراد منه ما بينا .

وقوله : ( وقال يا أيها الناس علمنا منطق الطير ) سمى صوته منطقا لحصول الفهم بمعناه ،   كما يفهم معنى كلام الناس ،   إلا أن صوت الطير على صيغة واحدة ،   وأصوات الناس على صيغ مختلفة ،   ويحتمل أن ذلك في زمان سليمان خاصة معجزة له أنه جعل لأصواتهم معاني مفهومة كما يفهم الناس بعضهم من بعض .

وقد روى نافع ،   عن ابن عمر أن النبي صلى الله عليه وسلم قال : «الديك الأبيض صديقي ،   وصديق صديقي وعدو عدوى ،   فقيل : يا رسول الله ،   وماذا يقول ؟ قال : يقول اذكروا الله يا غافلين » (  ) .   وهذا خبر غريب .

وفي بعض المسانيد : أن جماعة من اليهود أتوا عبد الله بن عباس : فقالوا له : إنا سائلوك عن أشياء فإن أجبتنا أسلمنا ،   فقال : سلوا (  ) تفقها ،   ولا تسألوا تعنتا ،   فقالوا : ماذا يقول القس في صفيره ؟ والديك في صقيعه ؟ والضفدع في نقيقه ؟ والحمار في نهيقه ؟ والفرس في صهيله ؟ وماذا يقول الزرزور أو الدراج ؟ فقال : أما القس يقول : اللهم العن مبغضي محمد وآل محمد ،   وأما الديك يقول : اذكروا الله يا غافلين ،   وأما الضفدع يقول : سبحان المعبود في لجج البحار ،   وأما الحمار فيقول : اللهم العن العشارين ،   وأما الفرس إذا حمحم عند التقاء الصفين فإنه يقول : سبوح قدوس رب الملائكة والروح ،   وأما الزرزور فإنه يقول : اللهم أسألك قوت يوم بيوم يارزاق ،   وأما الدراج فيقول : الرحمن على العرش استوى ،   قال : فأسلم اليهود .

وقد ثبت عن النبي صلى الله عليه وسلم أنه قال في الحمار : «إذا نهق فإنه قد رأى شيطانا » (  ) .

وقوله : ( وأوتينا من كل شيء ) أي : من كل شيء يؤتى الأنبياء والملوك ،   وقيل : إنه قال هذا على طريق الكثرة والمبالغة ،   مثل قول القائل : كلمت كل أحد في حاجتك .

وقوله : ( إن هذا لهو الفضل المبين ) أي : الزيادة الظاهرة على جميع الخلق ."
27,17,"قوله تعالى : ( وحشر لسليمان جنوده ) قال محمد بن كعب القرظي : كان معسكره مائة فرسخ : خمسة وعشرون فرسخا للإنس ،   وخمسة وعشرون فرسخا للجن ،   وخمسة وعشرون فرسخا للوحوش ،   وخمسة وعشرون فرسخا للطيور .

وعن سعيد بن جبير : كان يوضع لسليمان ستمائة ألف كرسي ،   يجلس الإنس فيما يليه ،   ثم يليهن الجن ،   ثم تظلهم الطير ثم تقلهم الريح .   قال رضي الله عنه : أخبرنا بهذا الحديث أبو علي الشافعي ،   أخبرنا أبو الحسن بن فراس ،   أخبرنا الديبلي ،   أخبرنا سعيد بن عبد الرحمن المخزومي ،   أخبرنا سفيان بن عيينة ،   عن ابن سلام ،   عن سعيد بن جبير .   .   .   الأثر .

وقوله : ( فهم يوزعون ) أي : يساقون ،   وقيل : يجمعون ،   والقول المعروف : يكفون ،   ومعناه : يكف أولهم حتى يلحق آخرهم ،   قال الشاعر :

على حين عاتبتُ المشيب على الصبا ***   فقلت ألمَا أصْحُ والشَّيْبُ وازعُ

وعن الحسن البصري قال : لابد للناس من وزعة .   قال هذا حين ولى القضاء ،   وازدحم عليه الناس .

وعن عثمان قال : ما يزع السلطان أكثر مما يَزِعُ القرآن .   ومعناه : ما يمتنع الناس منه خوفا من السلطان أكثر مما يمتنع الناس منه خوفا من القرآن .

وعن بعضهم في الفرق بين عمر وعثمان : أن عمر أساء الظن فشدد في الأمر فصلحت رعيته ،   وعثمان أحسن الظن فساهل الأمر ففسدت رعيته .

وفي القصة : أنه كان على كل صنف من الإنس والجن والطير والدواب لسليمان صلوات الله عليه ،   وَزَعَة ."
27,18,"قوله تعالى : ( حتى إذا أتوا على واد النمل ) يقال : هو واد بالشام ،   وقال كعب : واد بالطائف .   وقال بعضهم : واد كان سكنه الجن ،   وأولئك النمل مراكبهم وهي كالذئاب .   وقيل : كالبخاتي ،   والمشهور أنه النمل الصغير ،   وسميت نملا لتنملها أي : لكثرة حركتها .

وعن عدي بن حاتم انه كان يفت الخبز للنمل .   قال رضي الله عنه : أخبرنا به أبو على الشافعي بذلك الإسناد ،   والذي بينا عن سفيان بن عيينة ،   عن مسعود ،   عن رجل ،   عن عدي بن حاتم .   وقوله : ( قالت نملة ) يحتمل أن الله تعالى خلق للنمل في ذلك الوقت كلاما مفهوما ،   والنمل عند العرب من الحُكْل ،   والحكل مالا صوت له ،   قال الشاعر :

( علم سليمان الحُكْلِ ) (  )

وقوله : ( يا أيها النمل ادخلوا مساكنكم ) ولم يقل : ادخلي ،   وحق اللغة أن يقول : ادخلي ،   وإنما يقال : ادخلوا لبني آدم ،   لكنهم لما تكلموا بمثل كلام الآدميين خوطبوا مثل خطاب الآدميين .

وقوله : ( لا يحطمنكم ) أي : لا يكسرنكم كسر الهلاك ،   ( سليمان وجنوده ) ( وقيل : لا يطأنكم ،   فإن قال قائل : كيف يستقيم هذا ،   وإنما الريح كانت تحمل سليمان وجنوده ) (  )? فإنه روى أن سليمان وجنوده كانوا يجتمعون على بساط ،   والريح تحمل البساط ؛ والجواب : يحتمل أنه كان فيهم مشاة ،   وكانت الأرض تطوى لهم ،   ويحتمل أن هذا كان قبل تسخير الريح لسليمان والله أعلم .   فإن قيل : لم يكن النمل من الطير ،   وهو كان تعلم منطق الطير ؟ والجواب عنه : قال الشعبي : كانت نملا لها أجنحة فيكون طيرا .

وقوله : ( وهم لا يشعرون ) قال أهل التفسير : علم النمل أن سليمان ملك ليس له جبرية وظلم ،   ومعنى الآية : أنكم لو لم تدخلوا المساكن وطئوكم ،   ولم يشعروا بكم ،   ولو عرفوا لم يطئوا ،   وفي القصة [ أيضا ] (  ) : أن سليمان لما بلغ وادي النمل حبس جنده حتى دخل النمل بيوتهم ،   وفي القصة أيضا : أن سليمان سمع كلام النمل على ثلاثة أميال ،   وكان الله تعالى أمر الريح أن تأتيه بكل خبر وكل كلام ،   وفي الآية دليل على أن النمل يكره قتلها ،   وعن الحسن البصري أنه قال في قوله : ( إن الأبرار لفي نعيم ) (  ) قال : هم الذين لا يؤدون الذر ،   وهو صغار النمل .   فإن قيل : كيف يصح أن يثبت للنمل مثل هذا العلم ؟ والجواب عنه : يجوز أن يخلق الله تعالى فيه هذا النوع من الفهم والعلم ،   ويقال : إنه أسرع جسة إدراكا ،   وهو إذا أخذ الحبة من الحنطة قطعها بنصفين لئلا تنبت ،   وإذا أخذ الكزبرة قطعها أربع قطع ؛ لأن الكزبرة إذا قطعت قطعتين تنبت ،   فإذا قطعت أربع قطع لم تنبت ."
27,19,"قوله تعالى : ( فتبسم ضاحكا من قولها ) قال الزجاج : ضحك الأنبياء التبسم .

وقوله : ( ضاحكا ) أي : متبسما ،   ويقال : كان أوله التبسم وآخره الضحك ،   فإن قيل : لم ضحك ؟ والجواب من وجهين : أحدهما : فرحا بثناء النملة عليه ،   والآخر : سمع عجبا ،   ومن سمع عجبا يضحك ،   وربما يغلب في ذلك .

وقوله : ( وقال رب أوزعني ) أي : ألهمني .

وقوله : ( أن أشكر نعمتك التي أنعمت على ) يقال : الشكر انفتاح القلب لرؤية المنة ،   ويقال : هو الثناء على الله تعالى بإنعامه .

قوله : ( وعلى والدي ) أي : أباه داود وأمه آيسا .

وقوله : ( وأن أعمل صالحا ترضاه ) أي : من طاعتك .

وقوله : ( وأدخلني برحمتك في عبادك الصالحين ) أي : مع عبادك الصالحين الجنة ."
27,20,"قوله تعالى : ( وتفقد الطير ) التفقد هو طلب ما قد فقد .

وقوله : ( ما لي لا أرى الهدهد ) الهدهد طير معروف ،   فإن قيل : لم طلبه ؟ والجواب من وجهين : أحدهما : أن الطير كانت تظل سليمان وجنده من الشمس ،   فنظر فرأى موضع الهدهد خاليا تصبيه الشمس منه ،   فطلب لهذا ،   والثاني : ما روى عن ابن عباس أن الهدهد كان يعرف موضع الماء في الأرض ،   وكان يبصر الماء فيها كما يبصر في الزجاجة ،   وكان يذكر قدر قرب الماء وبعده ،   فاحتاج سليمان إلى الماء في مسيره ،   فطلب الهدهد لذلك .   فروى أن نافع بن الأزرق كان عند ابن عباس وهو يذكر هذا فقال : يا وصاف انظر ما تقول ،   فإن الصبي منا يضع الفخ ويحثو عليه التراب ،   فيجئ الهدهد فيقع في الفخ .   فقال له ابن عباس : إن القدر يحول دون البصر ،   وروى أنه قال : إذا جاء القضاء والقدر ذهب اللب والبصر .

وقوله : ( أم كان من الغائبين ) يعني : أكان من الغائبين ؟ والميم فيه صلة ،   كأنه أعرض عن الكلام الأول ،   وذكر هذا على طريق الاستفهام ،   ويقال : إنه لما قال : ( مالي لا أرى الهدهد ) دخله شك ،   فقال : أحاضر هو أم غائب ؟ ."
27,21,"قوله تعالى : ( لأعذبنه عذابا شديدا ) فيه أقوال : أحدها - وهو الأشهر - أنه نتف ريشه وإلقاؤه في الشمس فيأكله النمل ،   ويقال : هو حبسه مع الضد ،   ويقال : إخراجه من جنسه إلى غير جنسه ،   فهو العذاب الشديد .

وقوله : ( أو لأذبحنه ) معلوم المعنى .

وقوله : ( أو ليأتيني بسلطان مبين ) أي : بعذر ظاهر ،   ويقال : بحجة بينة ،   وفي القصة : أن أمير الطير كان هو الكركر ،   فسأله سليمان عند الهدهد أنه حاضر أم غائب ؟ ."
27,22,"قوله تعالى : ( فمكث غير بعيد ) أي : غير طويل .

وقوله : ( فقال أحطت بما لم تحط به ) فيه حذف ،   ومعناه : أن الهدهد جاء وسأله سليمان - عليه السلام - عن غيبته فقال : ( أحطت بما لم تحط به ) .

وفي القصة : أن الهدهد قال لما أخبر بمقالة سليمان :( لأعذبنه عذابا شديدا أو لأذبحنه ) قال الهدهد : هل استثنى نبي الله ؟ قالوا : نعم ،   قد قال : ( أو ليأتيني بسلطان مبين ) قال : فنجوت إذا .

فإن قال قائل : التعذيب إنما يكون بعد التكليف ،   والهدهد لم يكن مكلفا ،   وإذا لم يكن مكلفا لم يكن عاصيا بالغيبة ،   وإذا لم يكن عصيا لا يستحق العذاب ؟ والجواب عنه : يحتمل أن الطير أعطاها الله تعالى في ذلك الوقت ما يعقلون به الأمر ،   فصح نهيهم عن الغيبة والإخلال بمركز الخدمة ،   فإذا غبن استحققن العذاب .

وأما قوله : ( أحطت بما لم تحط به ) الإحاطة هو العلم بالشيء من جميع جهاته .

وقوله : ( وجئتك من سبأ ) وقرئ :  "" سبأ ""  بغير صرف ،   فمن صرف سبأ صرفه على أنه اسم رجل ،   وفي بعض التفاسير : عن النبي صلى الله عليه وسلمأنه سئل عن سبأ فقال : «هو رجل ولد عشرة من البنين تيامن منهم ستة وتشاءم منهم أربعة ،   فأما الذي تيامنوا فهم كندة ،   والأشعر ،   والأزد ،   وحمير ،   ومذحج ،   وأنمار ،   وأما الذين تشاءموا فهم : لخم ،   وجذام ،   وعاملة ،   وغسان »(  ) .

ومن لم يصرفه جعله اسما للبقعة ،   واعلم أن العرب قد صرفت سبأ مرة ولم تصرفه مرة ،   قال الشاعر في صرف سبأ :

الواردون وتيم في ذُرَى سبأٍ ***   قد عَضَّ أعناقَهُمْ جلدُ الجواميسِ

وقال آخر : في ترك صرفه :

من سَبَأَ الحاضرين مَأرِب إذ ***   يَبْنُونَ من دون سَيْلهِ العَرِمَا

وقوله : ( بنبأ يقين ) أي : بخبر حق ."
27,23,"وقوله تعالى : ( إني وجدت امرأة تملكهم ) هذه المرأة هي بلقيس بنت شراحيل .   قال مجاهد : ولدها أربعون ملكا ،   آخرهم أبوها .   وعن قتادة قال : كان أحد أبويها من الجن .   وعن الحسن البصري قال : ولوا أمرهم علجة يضطرب ثدياها .

وقد ثبت عنه صلى الله عليه وسلم برواية أبي بكرة حين بلغه أن العجم ولوا عليهم بنت كسرى ،

فقال : «لا يفلح قوم ولوا أمرهم امرأة »(  ) .

وعن خالد بن صفوان في ذم اليمن :هم من بين دابغ جلد ،   وسايس قرد ،   وحائك بُرْد ،   ملكتهم امرأة ،   ودل عليم هدهد وغرقتهم فأرة .

واعلم أن أهل اليمن ممدوحون على لسان النبي صلى الله عليه وسلم ،   وإنما الذم الذي ذكرنا لأهل الشرك منهم .

وقوله : ( وأوتيت من كل شيء ) أي : من كل شيء يؤتى مثلها .

وقوله : ( ولها عرش عظيم ) أي : سرير ضخم ،   وفي القصة : أنه كان طول السرير [ ثمانين ] (  ) ذراعا في عرض ثمانين ،   وقيل : أقل من ذلك ،   والله أعلم .

قالوا : وكان مكللا بالجواهر واليواقيت والزبرجد ،   وما أشبه ذلك ."
27,24,"وقوله : ( وجدتها وقومها يسجدون للشمس من دون الله وزين لهم الشيطان أعمالهم فصدهم عن السبيل ) أي : عن سبيل الإسلام .

وقوله : ( فهم لا يهتدون ) أي : الطريق الحق ."
27,25,"قوله تعالى : ( ألا يسجدوا لله ) وقرئ :  "" ألا يسجدوا ""  مخففا ،   فأما من قرأ : ( ألا ) مشددا فمعناه : فصدهم عن السبيل ألا يسجدوا يعني : لئلا يسجدوا ،   وقيل معناه : وزين لهم الشيطان أعمالهم ألا يسجدوا ،   وعلى هذه القراءة لا سجود عند تلاوته ،   هكذا ذكره أهل التفسير ،   وأما قراءة التخفيف فمعنى قوله :  "" ألا يسجدوا ""  أي : ألا يا هؤلاء اسجدوا .

ألا يسلمى يادار مَيَّ على البلى ***   ولا زال منهلا بجرعائك القطر

ومعناه : ألا يا اسلمى يا دار .   وقال آخر :

ألا يسلمى يا هند هند بنى *** *** بدر وإن كان حيانا غدا آخر الدهر

ومعناه : ألا يا اسلمى هند ،   ويحتمل أن يكون هذا من قول الهدهد ،   ويحتمل أن يكون من قول الله تعالى ابتداء ،   قال أهل التفسير : وعلى هذه القراءة يسن السجدة ؛ لأنه أمر بالسجود وقال بعضهم : على القراءة الأولى يسجد أيضا مخالفة للمشركين .

وقوله : ( الله الذي يخرج الخبء ) أي : ما غاب في السموات والأرض ،   والذي غاب في السماء هو المطر ،   والذي غاب في الأرض هو النبات ،   وقيل : [ كل ] (  ) ما غاب .

وقوله : ( ويعلم ما تخفون وما تعلنون ) ظاهر المعنى ."
27,26,قوله تعالى : ( الله لا إله إلا هو رب العرش العظيم ) ذكر العرش ها هنا ،   لأنه أخبر أنه كان لها عرش عظيم ،   وفائدة الذكر [ أن ] عرشها صغير حقير في جنب عرش الله تعالى .
27,27,"قوله تعالى : ( قال سننظر أصدقت أم كنت من الكاذبين ) فيه دليل على أن الملوك يجب عليهم التثبت فيما يخبرون .

وقوله : ( أم كنت من الكاذبين ) أي : أم أنت من الكاذبين ."
27,28,"قوله تعالى : ( اذهب بكتابي هذا فألقه إليهم ثم تول عنهم )

قالوا : فيه تقديم وتأخير ومعناه : ألقه إليهم فانظر ماذا يرجعون ثم تول عنهم ،   وقيل معناه : تول عنهم أي : تنح عنهم ثم أنظر ماذا يرجعون .   قال بعضهم : علم الهدهد أدب الدخول على الملوك يعني : إذا دخل الداخل(  ) على الملك ينبغي أن لا يقف ،   بل يذهب في الحال ثم يرجع ويطلب الجواب ."
27,29,"قوله تعالى : ( قالت يا أيها الملأ ) في الآية حذف ،   وهو أن الهدهد ذهب وحمل الكتاب ،   وفي القصة : أنه دخل عليها من جهة الكوة ،   وكانت هي في خلوة مستلقية على سريرها ،   فطرح الكتاب على صدرها ،   وقيل : كانت نائمة فوضعه بجنبها ،   ويقال : ذهب بالكتاب وطرحه على حجرها ،   في ملأ من الناس ،   وأما الملأ فهم أشراف القوم وكبراؤهم .   ويقال : كان لها ثلاثمائة وثلاثة عشر قائدا ،   كل قائد على اثني عشر ألفا ،   ويقال : كان لها اثنا عشر ألف قائد ،   كل قائد على ألف رجل .

وقوله : ( إني ألقي إلي كتاب كريم ) أي : حسن ،   ويقال : مختوم .   وفي الأخبار عن النبي صلى الله عليه وسلم برواية ابن عباس : «من كرامة الكتاب ختمه »(  ) ،   والقول الثالث : كتاب كريم أي : كريم كاتبه ومرسله ."
