surah_number,ayah_number,tafsir_text
40,13,"قوله تعالى : ( هو الذي يريكم آياته ) أي : عبره ودلائله .

وقوله : ( وينزل لكم من السماء رزقا ) أي : المطر ؛ لأنه سبب الأرزاق .

وقوله : ( وما يتذكر إلا من ينيب ) أي : وما يتعظ إلا من يرجع إلى الله في جميع أموره ."
40,14,"قوله تعالى : ( فادعوا الله مخلصين له الدين ) أي : مخلصين له التوحيد .   ومعناه : وحدوا الله ولا تشركوا به شيئا .

وقوله : ( ولو كره الكافرون ) أي : سخط الكافرون ،   وهو مثل قوله تعالى : ( ليظهره على الدين كله ولو كره المشركون )  وقد بينا هذا من قبل ."
40,15,"قوله تعالى : ( رفيع الدرجات ذو العرش ) قال ابن عباس برواية عطاء : رافع السموات ،   سماء فوق سماء .   وعن بعضهم : رافع درجات الأنبياء والأولياء .   وقال بعضهم : رفيع الدرجات أي : عظيم الصفات ،   وهو راجع إلى الله تعالى ،   قاله مقاتل .   قال : الله فوق كل شيء ،   وليس فوقه شيء .

وقوله : ( ذو العرش ) أي : له العرش خلقا وملكا .

وقوله : ( يلقي الروح من أمره ) قال مجاهد : هو الوحي ،   وسمي روحا ؛ لأنه يحيا به الخلق .   وقال قتادة : هو النبوة .   وقيل : هو جبريل يرسله على من يشاء من أنبيائه وروح الإنسان ما يحيا به الإنسان .

وقوله : ( من أمره ) أي : بأمره .

وقوله : ( على من يشاء من عباده ) من النبيين والرسل .

وقوله : ( لينذر يوم التلاق ) المعروف بالياء ،   وقرئ بالتاء .

بالياء أي : لينذر الله ،   وقيل : لينذر الوحي .   وأما بالتاء فالمراد به الرسول صلى الله عليه وسلم .

وقوله : ( يوم التلاق ) قال قتادة : يلتقي فيه أهل السماء وأهل الأرض ،   الأولون والآخرون .   وعن بعضهم : يلتقي فيه الخلق والخالق .   وقال ميمون بن مهران : يلتقي فيه الظالم والمظلوم .   وعن ابن عباس : يلتقي فيه آدم وآخر ولد من أولاده ."
40,16,"وقوله : ( يوم هم بارزون ) أي : بادون ظاهرون ولا يتسترون بشيء من جبل وغيره .

قوله تعالى : ( لا يخفى على الله منهم شيء ) أي : من أعمالهم .

وقوله : ( لمن الملك اليوم ) قال ابن عباس : يقول الله تعالى هذا حين تفنى الخلائق ،   ولا يكون أحد يجيبه ،   فيجيب نفسه [ بنفسه ] ويقول : لله الواحد القهار .   وعلى هذا عامة المفسرين .   وقد ثبت برواية ابن عمر وغيره أن النبي صلى الله عليه وسلم قال :  "" يقبض الله السموات والأرض بيمينه ،   ثم يهزهن ويقول : أنا الملك ،   أين ملوك الأرض ""  ؟

وفي الآية قول آخر : وهو أن الله تعالى يبعث الخلائق ويحشرهم ،   ثم يقول لهم : لمن الملك اليوم ؟ فيجيبون : لله [ الواحد ] القهار .

وقيل : إنهم لا يقدرون على الجواب هيبة ،   فيجيب الله تعالى نفسه .   والقول الأول هو المشهور ."
40,17,"قوله تعالى : ( اليوم تجزى كل نفس بما كسبت ) أي : المحسن بإحسانه ،   والمسيء بإساءته .   قوله : ( لا ظلم اليوم ) أي : أنه تعالى يفعل ما يفعل بالعدل لا بالظلم .

وقوله : ( أن الله سريع الحساب ) في التفسير : أن الله تعالى يحاسبهم في مقدار نصف يوم من أيام الدنيا .   وعن الضحاك : ما بين صلاتين .   وقيل : بقدر شربة ماء .

وقد ثبت أن النبي صلى الله عليه وسلم [ قال ] :  "" أول ما يقضي الله تعالى بين الخلق في الدماء ""  .

وفي بعض الآثار : أن الله تعالى يقول يوم القيامة :  "" أنا الملك الديان ،   لا ينبغي لأحد من أهل الجنة أن يدخل الجنة ،   ولا لأحد من أهل النار أن يدخل النار ،   وعليه مظلمة لأحد إلا وأقتصه منه ""  ."
40,18,"قوله تعالى : ( وأنذرهم يوم الآزفة ) أي : يوم القيامة .   وسميت آزفة لقربها ،   كأنها قريبة عند الله تعالى ،   وإن كان الناس يستبعدونها .   وقيل : هي قريبة لأنها كائنة لا محالة ،   وكل كائن قريب .

وقوله : ( إذ القلوب لدى الحناجر ) وعن عكرمة أنه قال : تضيق للناس أرض القيامة ،   حتى لا يكون لأحد إلا موضع قدمه ،   ثم يضيق لهم أيضا حتى يوضع القدم على القدم ،   ثم يبكون حتى تنفد دموعهم ،   ثم يبكون الدم حتى ينفد ،   ثم تشخص قلوبهم إلى حناجرهم ،   ثم قرأ قوله تعالى : ( وأنذرهم يوم الآزفة إذ القلوب لدى الحناجر [ كاظمين ] ) قال قتادة : ترتفع القلوب من الصدور إلى الحلوق ،   وتلتصق بها من الخوف والفزع ،   فلا هي ترجع من أماكنها ،   ولا هي تخرج .

وقوله : ( كاظمين ) الكاظم هو الممسك على قلبه بما فيه .   وقيل : مغمومين مكروبين .   ويقال : باكين .   ومن هذا كظم الغيظ إذا أمسكه ( وصبر ) عليه .

وقوله : ( وما للظالمين من حميم ولا شفيع ) الحميم : القريب .   والشفيع : الذي يدعو فيجاب .   وعن الحسن البصري أنه قال : استكثروا من أصدقاء المؤمنين فإن لهم شفاعة عند الله تعالى .

وقوله : ( يطاع ) أي : يجاب ."
40,19,"وقوله : ( يعلم خائنة الأعين .   أي : خيانة الأعين وخيانة الأعين مسارعة النظر إلى ما لا يحل .

قال ابن عباس : هو الرجل يكون بين الرجال ،   فتمر بهم امرأة فينظر إليها ،   فإذا نظر إليه أصحابه غض بصره .   قال السدى : خائنة الأعين هو الرص بالعين .

وقوله : ( وما تخفي الصدور ) هو شهوة القلب .   وقيل : هو أنه لو قدر عليها هل يزنى أو لا ؟ وعن السدى قال : هو وسوسة القلب .   وعن بعضهم قال ( خيانة العين ) أن يقول : رأيت ولم ير ،   وخيانة القلب هو أن يقول : علمت ولم يعلم ."
40,20,"وقوله : ( والله يقضي بالحق ) أي : بالعدل .

وقوله : ( والذين يدعون من دونه ) أي : الأصنام وما أشبهها .

وقوله : ( لا يقضون بشيء ) أي : لا يحكمون بشيء ؛ لأنه ليس بأيديهم شيء .   وقوله : ( إن الله هو السميع البصير ) ظاهر المعنى ."
40,21,"قوله تعالى : ( أو لم يسيروا في الأرض فينظروا كيف كان عاقبة الذين من قبلهم كانوا هم أشد منهم قوة وآثارا في الأرض ) الآثار في الأرض : هو الأبنية والمساكن وسائر العمارات .

وقوله : ( فأخذهم الله بذنوبهم وما كان لهم من الله من واق ) أي : لم يكن لهم من يمنعهم من الله ."
40,22,"قوله تعالى : ( ذلك بأنهم كانت تأتيهم رسلهم بالبينات ) أي : بالدلالات والمعجزات .

وقوله : ( فكفروا فأخذهم الله إنه قوي شديد العقاب ) ظاهر المعنى ."
40,23,قوله تعالى : ( ولقد أرسلنا موسى بآياتنا وسلطان مبين ) أي : بالمعجزات البينة والحجة الظاهرة .
40,24,"وقوله : ( إلى فرعون وهامان وقارون فقالوا ساحر كذاب ) أي : كثير الكذب .   وعن الضحاك قال : لم يكن هامان من بني إسرائيل ،   ولا من القبط ،   وكان من غير الفريقين .

وقد طعن بعضهم فقال : إن هامان رجل معروف ( بين ) الفرس ،   ولم يكن صاحب فرعون .   وليس هذا بشيء ؛ لأنه يجوز أن يكون في الفرس رجل يسمى هامان ،   وكان صاحب فرعون هو هامان ،   فكل ما في القرآن حق وصدق ."
40,25,"قوله تعالى : ( فلما جاءهم بالحق من عندنا قالوا اقتلوا أبناء الذين آمنوا معه ) في القصة : أن فرعون كان رفع القتل عن أولاد بني إسرائيل ؛ فلما جاء موسى إليه رسولا أعاد القتل عليهم .

وقوله : ( واستحيوا نساءهم ) قد بينا .

وقوله : ( وما كيد الكافرين إلا في ضلال ) أي : في هلاك ،   وإنما جعل كيدهم هلاكا ؛ لأنه يؤدي إلى هلاكهم ."
40,26,"قوله تعالى : ( وقال فرعون ذروني أقتل موسى ) فإن قال قائل : ومن الذي كان يمنع فرعون من قتل موسى حتى يقول ذروني أقتل موسى ؟ والجواب من وجهين : أحدهما أن معناه : ذروني أقتل موسى أي : أشيروا علي بقتل موسى ،   كأنه طلب المشورة منهم أيقتله أو لا يقتله ؟

والثاني : كان في جملة قومه من يحذره من قتل موسى خوفا من هلاك فرعون ،   فقال على هذا : ذروني ،   لا تمنعوني واتركوني أقتله .

وقوله : ( وليدع ربه ) أي : وليدع ربه لينصره .   قال هذا على طريق الاستبعاد .

وقوله : ( إني أخاف أن يبدل دينكم ) أي : يبدل دينكم الذي أنتم عليه بغيره .

وقوله : ( أو أن يظهر في الأرض الفساد ) هذا بأربعة وجوه  "" أن يظهرا ""  ،   و "" أن يظهر ""  بغير ألف ،    "" أو أن يظهرا ""  مع الألف ونصب الياء ،    "" وأن يظهر ""  بغير الألف ونصب الياء ،   ومعنى يظهر أي : يظهر موسى الفساد ،   ومعنى يظهر بفتح الياء أي : يظهر الفساد كأنه جعل الفعل للفساد بعينه .   وقال بعضهم : معنى الفساد هاهنا : أن موسى إذا ظهر يقتل أبناءكم ،   ويستحي نساءكم كما فعلتم أنتم بهم ،   فهو إظهار موسى الفساد في الأرض ."
40,27,"قوله تعالى : ( وقال موسى إني عذت بربي وربكم ) قال أهل التفسير : لما سمع موسى كلام فرعون استعاذ بالله والتجأ إليه ،   وقال : إني عذت بربي وربكم .

وقوله : ( من كل متكبر ) أي : من كل متعظم ( لا يؤمن بيوم الحساب ) ويوم الحساب : يوم القيامة ."
40,28,"قوله تعالى : ( وقال رجل مؤمن من آل فرعون ) قال الكلبي : هو كان من ولي العهد لفرعون ،   وكان يكون له من بعده ،   ويقال : كان ابن عم فرعون .   وعن بعضهم : كان من بني إسرائيل ،   وعلى هذا القول في الآية تقديم وتأخير ،   فمعناه : وقال رجل يكتم إيمانه من آل فرعون .   وأما اسمه قال بعضهم : اسمه حزبيل ،   وفي معاني الزجاج : أن اسمه سمعان ،   وقيل : حبيب .   وفي التفسير : أنه لم يؤمن من القبط إلا ثلاثة نفر : امرأة فرعون ،   ومؤمن آل فرعون ،   والذي جاء فقال يا موسى إن الملأ يأتمرون بك ليقتلوك .

وقوله : ( أتقتلون رجلا أن يقول ربي الله ) أي : لأن قال ربي الله .

وقوله : ( وقد جاءكم بالبينات من ربكم ) أي : بالدلالات الواضحات .

وقوله : ( وإن يك كاذبا فعليه كذبه ) أي : وبال كذبه .

وقوله : ( وإن يك صادقا يصبكم بعض الذي يعدكم ) هذه آية مشكلة ؛ لأنه قال : ( بعض الذي يعدكم ) وكل ما وعده الرسل وموسى حق .   والجواب عن هذا من وجوه :

أحدها : أن معنى قوله : ( يصبكم بعض الذي يعدكم ) أي : كل الذي يعدكم ،   فيكون البعض بمعنى الكل ،   قاله أبو عبيدة ،   وأنشد :

أو يرتبط بعض النفوس حمامها

أي : كل النفوس

وأنشد غيره :

قد يدرك المتأني بعض حاجته *** وقد يكون مع المستعجل الزلل

وقوله : بعض حاجته أي : كل حاجته .

والوجه الثاني : أنه قال : ( بعض الذي يعدكم ) على طريق الاستظهار ،   كأنه قال : أقل ما في تكذيبكم إن كان صادقا أن يصبكم بعض الذي يعدكم .   وفي ذلك البعض هلاككم .   وزعم أهل النحو أن هذا أحسن من الأول ؛ لأن البعض بمعنى الكل لا يعرف في اللغة .

والوجه الثالث : أن قوله : ( يصبكم بعض الذي يعدكم ) أي : عذاب الدنيا ،   وقد كان وعدهم عذاب الدنيا والآخرة .

والوجه الرابع : أن قوله : ( يصبكم بعض الذي يعدكم ) أي : من العقاب ،   وقد كان وعد العقاب إن أنكروا ،   والثواب إن صدقوا ،   والعقاب بعض الوعيد .

وقوله : ( إن الله لا يهدي من هو مسرف كذاب ) أي : مشرك كذاب ."
40,29,"قوله تعالى : ( يا قوم لكم الملك اليوم ظاهرين في الأرض ) أي : عالين غالبين .

وقوله : ( فمن ينصرنا من بأس الله إن جاءنا ) أي : من يمنع منا عذاب الله إن جاءنا .

وقوله : ( قال فرعون ما أريكم إلا ما أرى ) يعني : ما أرشدكم إلا إلى ما أنا عليه ،   وما رأيت لكم من الحق .

وقوله : ( وما أهديكم إلا سبيل الرشاد ) أي : طريق الرشد والهدي .   وعن معاذ بن جبل أنه قرأ :  "" إلا سبيل الرشاد ""  بتشديد الشين أي : سبيل الله ،   والرشاد هو الله تعالى ."
40,30,قوله تعالى : ( وقال الذي آمن يا قوم إني أخاف عليكم مثل يوم الأحزاب ) الأحزاب : الأمم الخالية مثل : قوم نوح ،   وعاد ،   وثمود ،   ومعنى يوم الأحزاب أي : يوم عذابهم .
40,31,"وقوله : ( مثل دأب قوم نوح وعاد وثمود ) الدأب في اللغة بمعنى العادة ،   ومعنى قوله : ( مثل دأب قوم نوح ) أي : مثل حال قوم نوح وعاد وثمود .   ويقال : كذب هؤلاء وتعودوا التكذيب مثل عادة أولئك في التكذيب .

وقوله : ( وما الله يريد ظلما للعباد ) معناه : أنه لا يعذب أحدا حتى يقيم الحجة عليه ."
40,32,"قوله تعالى : ( ويا قوم إني أخاف عليكم يوم التناد ) يعني : يوم التنادي .   وفي معنى التنادي وجوه : أحدها : أنه تنادى كل أمة بكتابها وإمامها ،   قاله قتادة .

والثاني أن معناه : تنادى أهل الجنة أهل النار ،   وأهل النار أهل الجنة ،   وذلك وذكور في سورة الأعراف ،   وهو قوله تعالى : ( ونادى أصحاب الجنة أصحاب النار أن قد وجدنا ما وعدنا ربنا حقا ) الآية ،   وقوله : ( ونادى أصحاب النار أصحاب الجنة .   .   .   ) الآية .

والثالث : أن معنى الآية مناداتهم بالويل والثبور ودعاؤهم على أنفسهم : واهلاكاه ،   واويلاه ،   وغير ذلك .   وقرئ في الشاذ :  "" يوم التناد ""  بتشديد الدال ،   من ند يند إذا هرب ،   وحكى هذه القراءة عن الضحاك ،   وهو معنى قوله تعالى : ( أين المفر ) وعن بعضهم : يظهر عنق من النار فيفر الناس ،   فيحيط بهم ذلك العنق ،   حينئذ يعلمون أن لا مفر لهم ."
40,33,"وقوله : ( يوم تولون مدبرين ) في الحديث أن للناس جولة يوم القيامة ،   فيتبعهم الملائكة ويردونهم .   وقيل : إنهم إذا سمعوا زفير النار فروا ،   فهو معنى قوله تعالى : ( يوم تولون مدبرين ) وفي الآية قول آخر : أن معنى قوله : ( يوم تولون مدبرين ) هو انطلاقهم إلى النار بسوق الملائكة .

وقوله : ( ما لكم من الله من عاصم ) أي : مانع ،   وقيل : ناصر .

وقوله : ( ومن يضلل الله فما له من هاد ) ظاهر المعنى ."
40,34,"قوله تعالى : ( ولقد جاءكم يوسف من قبل بالبينات ) هو يوسف بن يعقوب نبي الله .   وعن بعضهم : أن الله تعالى أرسل إليهم  يعني : إلى القبط  نبيا من الجن يسمى يوسف ،   وهذا قول ضعيف ،   والصحيح هو الأول ؛ لأنه أطلق ذكر يوسف ،   فينصرف إلى يوسف المعروف مثل إبراهيم وموسى وعيسى وغيرهم .   وفي القصة : أن الله تعالى بعث يوسف بن يعقوب إليهم رسولا فدعاهم إلى الله تعالى ،   ومكث فيهم عشرين سنة بعد وفاة يعقوب عليه السلام .

وقوله : ( بالبينات ) أي : بالدلالات الواضحات .

وقوله : ( فما زلتم في شك مما جاءكم به حتى إذا هلك قلتم لن يبعث الله من بعده رسولا ) وقرأ أبي وابن مسعود :  "" ألن يبعث الله من بعده رسولا ""  بزيادة الألف .

وقوله : ( كذلك يضل الله من هو مسرف مرتاب ) أي : مسرف على نفسه بالكفر والظلم ،   والمرتاب هو الشاك ."
40,35,"قوله تعالى : ( الذين يجادلون في آيات الله بغير سلطان أتاهم ) فمعنى المجادلة هو المجادلة بالتكذيب ،   ومعنى السلطان هو الحجة .

وقوله : ( كبر مقتا ) أي : كبر جدالهم مقتا ،   وفي التفسير : أنه يمقتهم الله تعالى ،   ويمقتهم الملائكة والأنبياء ،   ويمقتهم المؤمنون ،   وهو معنى قوله : ( عند الله وعند الذين آمنوا ) .

وقوله : ( كذلك يطبع الله على كل قلب متكبر جبار ) فالقراءة الأولى على الإضافة ،   والطبع على القلب هو الختم عليه حتى لا يدخله الحق .

وأما القراءة الثانية فهي على وصف القلب بالتكبر ،   يقال : قلب متكبر أي : صاحبه متكبر ،   وقرأ ابن مسعود :  "" على قلب كل متكبر جبار ""  ."
40,36,"قوله تعالى : ( وقال فرعون يا هامان ) قال الحسن البصري : كان هامان صاحب شرط فرعون ،   فكان من همدان ،   أورده أبو الحسن بن فارس في تفسيره .

وقوله : ( ابن لي صرحا ) أي : قصرا عاليا ،   ويقال : إن أول من طبخ اللبن حتى صار آجرا هو هامان ،   فعله لفرعون .   وفي تفسير النقاش : أن هامان استعمل خمسين ألف إنسان في البناء سوى من يطبخ الآجر ،   ومن يعمل في الخشب وغيره .

ويقال : إنه عمل في بناء الصرح سبع سنين ،   وكان فرعون يصعد عليه راكبا ،   ثم إن الله تعالى بعث ريحا عاصفا فجعله ثلاث قطع ،   فألقى قطعة في البحر ،   وقطعة بالهند ،   وقطعة ببلاد المغرب .

وقوله : ( لعلى أبلغ الأسباب أسباب السموات ) والأسباب هي الأبواب هاهنا .   ويقال معناه : الأسباب التي تؤديني إلى السماء ،   وتبلغني إليها .   فإن قيل : كيف يتصور هذا في عقل عاقل أن يقصد صعود السماء ،   وذلك مستحيل بهذه الحيلة ؟

والجواب : أن الجهل في العالم كثير ،   وليس هذا بأبدع من ادعائه الربوبية ،   وهو يعرف حال نفسه ويشاهدها .

وقوله : ( فأطلع إلى إله موسى ) أي : أنظر إلى إله موسى .

وقوله : ( وإني لأظنه كاذبا ) في دعواه أن له إلها .

وقوله : ( وكذلك زين لفرعون سوء عمله ) أي : قبيح عمله .   وقوله : ( وصد عن السبيل ) وقرئ :  "" وصد ""  بنصب الصاد ،   فقوله بالرفع أي : صد فرعون عن السبيل .   وبالنصب أي : وصد فرعون الناس عنة سبيل الله .

وقوله : ( وما كيد فرعون إلا في تباب ) أي : وما حيلة فرعون ومكره إلا في هلاك وخسران ،   وقال ذلك لأنه أدى إليه ."
40,37,/ت36
40,38,قوله تعالى : ( وقال الذي آمن يا قوم اتبعوني أهدكم سبيل الرشاد ) أي : سبيل الرشد .
40,39,وقوله : ( يا قوم إنما هذه الحياة الدنيا متاع ) أي : سريع فناؤه ،   والتمتع به قليل .   وقوله : ( وإن الآخرة هي دار القرار ) أي : المستقر .
40,40,قوله تعالى : ( من عمل سيئة فلا يجزى إلا مثلها ومن عمل صالحا من ذكر أو أنثى وهو مؤمن فأولئك يدخلون الجنة يرزقون فيها بغير حساب ) أي : بغير انقطاع ،   ويقال : بغير حساب أي : لا يحسب عليهم قدر مكثهم في الجنة واستمتاعهم ،   فيقول : مكثهم كذا ،   وأكلهم كذا ،   وفعلهم كذا .   وقيل : بغير حساب أي : يزيد في مدة بقائهم في الجنة على مدة أعمالهم إلى ما لا يتناهى من المدة .
40,41,قوله تعالى : ( ويا قوم مالي أدعوكم إلى النجاة وتدعونني إلى النار تدعونني لأكفر بالله وأشرك به ما ليس لي به علم وأنا أدعوكم إلى العزيز الغفار ) العزيز هو المنتقم من أعدائه ،   والغفار هو الساتر لذنوب عباده .
40,42,/ت41
40,43,"قوله تعالى : ( لا جرم ) قد بينا معناه فيما سبق ،   وعن المفضل الضبي الكوفي أنه قال : لا جرم أي : لابد .

وقوله : ( أنما تدعونني إليه ليس له دعوة ) أي : استجابة دعوة في الدنيا .   ويقال : إيصال نفع في الدنيا ولا في الآخرة .   ويقال : جواب قوله : ( في الدنيا ولا في الآخرة ) .

وقوله : ( وأن مردنا إلى الله ) أي : مرجعنا إلى الله .   وقوله : ( وأن المسرفين هم أصحاب النار ) أي : المشركين ."
40,44,قوله تعالى : ( فستذكرون ما أقول لكم ) يعني : حين تعاينون العذاب .   وقوله : ( وأفوض أمري إلى الله ) أي : أسلم أمري إلى الله ،   وقال يحيى بن سلام : أي : أتوكل على الله .   وقوله : ( أن الله بصير بالعباد ) ظاهر المعنى .
40,45,"قوله تعالى : ( فوقاه الله سيئات ما مكروا ) اختلف القول في نجاته ،   منهم من قال : نجا حين نجا موسى وبنو إسرائيل ،   وذلك عند مجاوزة البحر .   وفي القصة : أنه كان قدام موسى حين توجهوا إلى البحر ،   فقال : إلى أين يا نبي الله ؟

قال : أمامك .

فقال : إنما أمامي البحر .

فقال : والله ما كذبت وما كذبت .

والقول الثاني : أن مؤمن آل فرعون لما قال هذه الأقوال ،   ونصح هذه النصيحة طلبه فرعون ليقتله فهرب ،   فبعث في طلب جماعة ،   فوجدوه في حبل يصلي وحواليه السباع يحرسونه ففزعوا ورجعوا .

وقوله : ( وحاق بآل فرعون ) أي : نزل بآل فرعون ،   ( سوء العذاب ) أي : العذاب السيء ."
