surah_number,ayah_number,tafsir_text
16,11,وقوله تعالى : ( ينبت لكم به الزرع والزيتون والنخيل والأعناب ومن كل الثمرات إن في ذلك لآية لقوم يتفكرون ) الآية .   ظاهر المعنى .
16,12,"وقوله تعالى : ( وسخر لكم الليل والنهار ) أي : ذلل لكم الليل والنهار ،   وقيل : سخر ضوء الشمس بالنهار ونور القمر بالليل .

وقوله : ( والنجوم مسخرات بأمره ) أي : مذللات بأمره .   وقوله : ( إن في ذلك لآيات لقوم يعقلون ) ظاهر المعنى ."
16,13,( وما ذرأ لكم في الأرض ) أي : ما خلق لكم في الأرض .   وقوله : ( مختلفا ألوانه ) أي : صورته وهيئته .   وقوله : ( إن في ذلك لآية لقوم يذكرون ) أي : يعتبرون .
16,14,"قوله تعالى : ( وهو الذي سخر البحر ) أي : ذلل البحر ( لتأكلوا منه لحما طريا ) أي : السمك .   وقوله : ( وتستخرجوا منه حلية تلبسونها ) يعني : درأ تتخذون منه لباسا للتحلي .

وقوله : ( وترى الفلك مواخر فيه ) قال الحسن البصري : مواقر - أي مملوءة - ويقال : مواخر أي : مقبلة مدبرة بريح واحدة ،   والمخر هو الشق ،   والسفينة تمخر الماء أي : تشقه ،   وفي الخبر أن النبي صلى الله عليه وسلم قال : «إذا أراد أحدكم البول فليتمخر الريح »(  ) أي : لينظر موضع هبوبها فليستدبرها ،   والمخر : صوت هبوب الريح عند شدتها .

وقوله : ( ولتبتغوا من فضله ) يعني : للتجارة .   وقوله : ( ولعلكم تشكرون ) يعني : إذا رأيتم صنع الله فيما سخر لكم ،   وروي أن عمر - رضي الله عنه - كتب إلى عمرو بن العاص يسأله عن البحر ؛ فقال : خلق عظيم يركبه خلق ضعيف ،   دود على عود ،   ليس إلا السماء والماء ،   إن مال غرق ،   وإن نجا برق ،   أي : دهش وتحير ."
16,15,"قوله تعالى : ( وألقى في الأرض رواسي ) أي : جبالا ثوابت ،   وفي الآثار : أن الله تعالى لما خلق الأرض كانت تكفأ ؛ فقالت الملائكة : إن هذه غير مقرة على ظهرها أحد ؛ فأصبحوا وقد خلق الجبال فاستقرت وثبتت .

وقوله : ( أن تميد بكم ) أي : أن تميل بكم .   وقوله : ( وأنهارا وسبلا ) يعني : طرائق .   وقوله : ( لعلكم تهتدون ) أي : لعلكم تهتدون بالطريق والجبال ."
16,16,وقوله : ( وعلامات ) أي : ودلالات ،   وقيل : إن هذه العلامات هي الجبال .   وقوله : ( وبالنجم هم يهتدون ) قال الفراء : بالجُدَّي والفرقدين ،   وقيل : وبالنجوم هم يهتدون ،   وعن قتادة قال : خلق الله النجوم لثلاثة أشياء : لزينة السماء الدنيا ،   ولرجم الشياطين ،   وليهتدي بها في البحر والبر ،   فمن طلب منها علما غير هذا فقد أخطأ ،   وهذه الأشياء الثلاثة مذكورة في القرآن .
16,17,قوله تعالى : ( أفمن يخلق كمن لا يخلق ) قيل : أفمن ينعم كمن لا ينعم .   وقوله : ( أفلا تذكرون ) أي : أفلا تعتبرون .
16,18,قوله تعالى : ( وإن تعدوا نعمة الله لا تحصوها ) أي : تطيقوا عدها ،   وقيل : لا تطيقوا شكرها .   وقوله : ( إن الله لغفور رحيم ) ظاهر المعنى .
16,20,والذين يدعون من دون الله لا يخلقون شيئا ) أراد به الأصنام .   وقوله : ( وهم يخلقون ) معناه : أن المخلوق لا يكون إلها .
16,21,"قوله تعالى : ( أموات غير أحياء ) فإن قيل : الصنم كيف يكون ميتا ولم يكن حيا قط ؟ الجواب : أن معناه : أنها كالأموات في أنها لا تعقل .

وقوله : ( غير أحياء ) تأكيد للأول .   وقوله : ( وما يشعرون أيان يبعثون ) أي : متى يبعثون ؟ فإن قيل : هل للأصنام بعث ؟ والجواب : أنه قد ذكر في بعض التفاسير : أن الأصنام تبعث ،   وتجعل فيها الحياة ،   وتتبرأ من عابديها ،   وقد دل على هذا القرآن في مواضع ،   وقيل في معنى الآية : وما تشعر الأصنام متى يبعث الكفار ؟ وفي الآية قول ثالث : وهو أن معناها : وما يشعر الكفار متى يبعثون ؟ ."
16,22,"قوله تعالى : ( إلهكم إله واحد فالذين لا يؤمنون بالآخرة قلوبهم منكرة ) أي : جاحدة ،   وهذا دليل على أن العبرة بجحد القلب وإنكاره .

وقوله : ( وهم مستكبرون ) أي : متكبرون ،   ويقال : إنه لا ينكر الدين إلا متكبر .

قال الله تعالى : ( إنهم كانوا إذا قيل لهم لا إله إلا الله يستكبرون ) (  ) وقد ثبت عن النبي صلى الله عليه وسلم أنه قال : «لا يدخل الجنة أحد في قلبه ذرة من كبر »(  ) ."
16,23,قوله تعالى : ( لا جرم ) معناه : حقا ( أن الله يعلم ما يسرون وما يعلنون إنه لا يحب المستكبرين ) أي : المتكبرين .
16,24,"قوله تعالى : ( وإذا قيل لهم ماذا أنزل ربكم ) معناه : وإذا قيل للكفار الذين تقدم ذكرهم :  "" ماذا أنزل ربكم ""  ؟ ما الذي أنزل ربكم ؟

وقوله : ( قالوا أساطير الأولين ) يعني : أكاذيب الأولين ،   والأساطير واحدها أسطورة ،   وقيل : أقاصيص الأولين ."
16,25,"وقوله : ( ليحملوا أوزارهم كاملة يوم القيامة ) الأوزار هي الذنوب .

وقوله : ( كاملة ) إنما ذكر الكمال ؛ لأن البلايا والمحن التي تلحقهم في الدنيا لا تكفر عنهم شيئا ،   وكذلك ما يفعلونه بنية الحسنات .

وقوله : ( ومن أوزار الذين يضلونهم بغير علم ) ومن ذنوب الذين يضلونهم ،   وهم الأتباع .

فإن قال قائل : كيف يحملون أوزار الأتباع ،   والله تعالى يقول : ( ولا تزر وازرة وزر أخرى ) (  ) ؟ والجواب عنه : يحملوا ذنوبهم بحكم الإغواء والدعاء إلى الضلال ؛ فإنه روي عن النبي صلى الله عليه وسلم أنه قال : «أيما داع دعا إلى الهدى ( فاتبع ) (  ) ؛ فله أجره وأجر من عمل به إلى يوم القيامة من غير أن ينقص من أجورهم شيء ،   وأيما داع دعا إلى ضلالة فاتبع فعليه وزرها ووزر من عمل بها إلى يوم القيامة من غير أن ينقص من أوزارهم شيء »(  ) .

وقوله : ( بغير علم ) معناه : أنهم رجعوا إلى محض التقليد من غير دليل ،   ومنهم من قال معناه : أنهم دعوهم إلى الضلال من غير حجة .   وقوله : ( ألا ساء ما يزرون ) معناه : ألا بئس ما يحملون من الذنوب ."
16,26,"قوله تعالى : ( قد مكر الذين من قبلهم ) معناه : قد أشرك الذين من قبلهم ،   وقيل : المكر هو التدبير الفاسد .

وقوله : ( فأتى الله بنيانهم من القواعد ) وهذا مذكور على طريق التمثيل ،   يعني : قلع الله مكرهم من أصله ،   ورد وبال مكرهم وضرره عليهم ،   وإلا فليس ثم بنيان ولا أساس ولا سقف .

والقول الثاني في الآية : أن الآية نزلت في نمروذ بن كنعان لما بنى الصرح ليصعد إلى السماء ،   وفي القصة : أنه بنى قصرا طوله في السماء فرسخان ،   وقيل : كان خمسة آلاف ذراع وزيادة شيء ،   وعرضه ثلاثة آلاف ذراع ؛ فبعث الله جبريل - عليه السلام - فرمى برأسه في البحر ،   ثم خرب الباقي ؛ فسقط عليهم وهم تحته ،   فهذا معنى قوله : ( فأتى الله بنيانهم من القواعد فخر عليهم السقف من فوقهم ) وهذا محكي عن ابن عباس - رضي الله عنهما - .

فإن قيل : قال : ( فخر عليهم السقف من فوقهم ) فأيش معنى قوله : ( من فوقهم ) وقد فهم المعنى بقوله : ( فخر عليهم السقف ) ؟ والجواب : أن ذلك مذكور على طريق التأكيد مثل قوله تعالى : ( يقولون بأفواههم ما ليس في قلوبهم ) (  ) ،   ومثل قوله : ( فويل للذين يكتبون الكتاب بأيديهم ) (  ) .

جواب آخر ذكره ابن الأنباري وغيره : أن العرب تقول : خر على فلان بيوته ،   إذا سقطت ،   وإن لم يكن تحتها ،   فإذا قالت : خر على فلان بيته من فوقه يفهم أنه كان تحته .   وقوله : ( وأتاهم العذاب من حيث لا يشعرون ) معناه : من الجهة التي كانوا آمنين منها ."
16,27,"قوله تعالى : ( ثم يوم القيامة يخزيهم ) يعني : يذلهم ويهينهم فيها .   وقوله : ( ويقول أين شركاءي الذين كنتم تشاقون فيهم ) أي : تعادون المؤمنين فيهم .

فإن قيل : أين شركائي ؟ وليس لله شريك ،   فكيف معنى الآية ؟ والجواب أن معناها : أين شكائي في زعمكم ؟  ! ومنهم من قال : أين الذين كنتم تدعونهم شركاء ؟  !

وقوله : ( قال الذين أوتوا العلم ) يعني : المؤمنين .

وقوله : ( إن الخزي اليوم والسوء على الكافرين ) معناه : أن العذاب اليوم والهوان على الكافرين ."
16,28,"قوله تعالى : ( الذين تتوفاهم الملائكة ظالمي أنفسهم ) قال أهل التفسير : هذه نزلت في قوم أسلموا بمكة ،   فلما هاجر النبي صلى الله عليه وسلم لم يهاجروا ،   ثم إن المشركين لما هاجروا إلى بدر أخرجوهم مع أنفسهم ،   فلما رأوا النبي صلى الله عليه وسلم وقلة من معه ظنوا أنهم يهلكوا على أيدي المشركين ،   فمكثوا مع الكفار فقتلوا يومئذ فأنزل الله تعالى فيهم هذه الآية : ( الذين تتوفاهم الملائكة ظالمي أنفسهم ) معناه : في حال ظلمهم أنفسهم بتركهم المهاجرة مع النبي صلى الله عليه وسلم وخروجهم مع الكفار .

قوله : ( فألقوا السلم ) أي : استسلموا وانقادوا لملك الموت .

وقوله : ( ما كنا نعمل من سوء ) أي : ما كنا مشركين .   وقوله : ( بلى إن الله عليم بما كنتم تعملون ) معناه : أن الله عليم بأنكم عملتم عمل الكفار - وعمل الكفار هو ترك المهاجرة والخروج مع المشركين - وقد كان في ابتداء الإسلام لا يقبل الإسلام إلا مع الهجرة ،   فهؤلاء أسلموا ولم يهاجروا ،   فلم يقبل إسلامهم ."
16,29,وقوله : ( فادخلوا أبواب جهنم خالدين فيها ) أي : مقيمين دائمين فيها ،   وها هنا إضمار ،   وهو أنه يقال لهم : ادخلوا أبواب جهنم .   وقوله : ( فلبئس مثوى المتكبرين ) يعني : منزل الكافرين .
16,30,"قوله تعالى : ( وقيل للذين اتقوا ماذا أنزل ربكم ) فإن قيل : قد قال من قبل : ( وإذا قيل لهم ماذا أنزل ربكم قالوا أساطير الأولين ) (  ) بالرفع وقال ها هنا : ( ماذا أنزل ربكم قالوا خيرا ) بالنصب ،   فكيف وجه الآيتين ؟

والجواب : أن معنى قوله : ( أساطير الأولين ) أي : المنزل أساطير الأولين ،   وقوله : ( قالوا خيرا ) معناه : أنزل ربنا خيرا .   وقوله : ( للذين أحسنوا في هذه الدنيا حسنة ) إحسانهم هو قول : لا إله إلا الله ،   وقوله : ( حسنة ) اختلف القول فيها :

قال ابن عباس : هي تضعيف الأجر إلى العشر فما زاد ،   وقال الضحاك : الحسنة هو النصر والفتح ،   وقال مجاهد : هو الرزق الحسن ،   وقال غيره : ما فتح الله على المسلمين من البلدان ،   وأفاء عليهم من الغنائم .

وقوله : ( ولدار الآخرة خير ) معناه : ولحال دار الآخرة خير .

وقوله : ( ولنعم دار المتقين ) أكثر المفسرين على أن المراد [ منها ] (  ) الجنة ،   وروي عن الحسن البصري أنه قال : هي الدنيا ،   والدنيا دار المتقين ،   ومنها يتزود إلى الآخرة ،   [ و ] فيها يطلب رضا الله تعالى ،   وروي عن عمر - رضي الله عنه - أنه كان إذا فرق العطايا بين المهاجرين والأنصار قال : هذا لكم في الدنيا وما ادخر الله لكم في الآخرة ."
16,31,قوله تعالى : ( جنات عدن يدخلونها تجري من تحتها الأنهار لهم فيها ما يشاءون كذلك يجزي الله المتقين ) ظاهر .
16,32,"قوله تعالى : ( الذين تتوفاهم الملائكة طيبين ) يعني : طاهرين زاكين من الشرك ،   وقيل : معناه : أن وفاتهم تقع طيبة سهلة .

قوله : ( يقولون سلام عليكم ) يقال : إن المراد منه تسليم الملائكة ،   يبلغون سلام الله إليهم ،   وفي الأخبار : «أنهم يقولون لكل واحد منهم : السلام عليك يا ولي الله »(  ) .   وعن ابن عباس - رضي الله عنهما - : أن الميت المؤمن يزف إلى الله كما تزف العروس .   وقوله : ( ادخلوا الجنة بما كنتم تعملون ) يعني : يقال لهم : ادخلوا الجنة بإيمانكم وطاعتكم ."
16,33,"قوله تعالى : ( هل ينظرون إلا أن تأتيهم الملائكة ) معناه : هل ينظرون إلا أن تأتيهم الملائكة بالموت ؟ ( أو يأتي أمر ربك ) القيامة .

وفي بعض الآثار : أن أعوان ملك الموت ستة أملاك : ثلاثة يقبضون أرواح المؤمنين ،   وثلاثة يقبضون أرواح الكفار ،   وقيل : هل ينظرون إلا أن تأتيهم الملائكة بالعذاب والقتل للكفار ،   أو يأتي أمر ربك ؟ يعني : الموت .   وقوله : ( كذلك فعل الذين من قبلهم ) يعني : كذلك كفر الذي من قبلهم .   وقوله : ( وما ظلمهم الله ولكن كانوا أنفسهم يظلمون ) ظاهر المعنى ."
16,34,قوله تعالى : ( فأصابهم سيئات ما عملوا ) معناه : فأصابهم وبال السيئات التي عملوا ،   وقيل : جزاء السيئات التي عملوا .   وقوله : ( وحاق بهم ما كانوا به يستهزئون ) معناه : نزل بهم ،   وأحاط بهم ما كانوا به يستهزئون .
16,35,"قوله تعالى : ( وقال الذين أشركوا لو شاء الله ما عبدنا من دونه من شيء نحن ولا آباؤنا ولا حرمنا من دونه من شيء ) .

ومعنى التحريم المذكور في الآية هو ما حرموا من البحيرة والوصيلة والسائبة والحام ،   وقد احتجت القدرية بهذه الآية ،   ووجه احتجاجهم أن المشركين قالوا : لو شاء الله ما أشركنا ولا آباؤنا ،   [ ( ولا حرمنا من دونه من شيء ) ] (  ) ثم إن الله تعالى قال في آخر الآية : ( كذلك فعل الذين من قبلهم ) ردا وإنكارا عليهم ،   فدل على أن الله تعالى لا يشاء الكفر ،   وأنهم فعلوا ما فعلوا بغير مشيئة الله .

والجواب عنه : ذكر الزجاج وغيره أنهم قالوا هذا القول على طريق الاستهزاء لا على طريق التحقيق ،   ولو قالوا على طريق التحقيق لكان قولهم موافقا لقول المؤمنين ،   وهذا مثل قوله تعالى في قصة شعيب : ( إنك لأنت الحليم الرشيد ) (  ) فإنهم قالوا هذا على طريق الاستهزاء لا على طريق التحقيق ،   وكذلك قوله تعالى في سورة يس ،   ( وإذا قيل لهم أنفقوا مما رزقكم الله قال الذين كفروا للذين آمنوا أنطعم من لو يشاء الله أطعمه ) (  ) وهذا إنما قالوه على طريق الاستهزاء ؛ لأنه في نفسه قول حق يوافق قول المؤمنين ،   كذلك هاهنا قالوا ما قالوا على طريق الاستهزاء ؛ فلهذا أنكر الله تعالى عليهم ،   ورد قولهم ،   والدليل على أن المراد من هذا ما ذكر من بعد وسنبين .

قوله : ( فهل على الرسل إلا البلاغ المبين ) يعني : ليس إليهم الهداية والإضلال ،   وإنما عليهم التبليغ ."
16,36,"قوله تعالى : ( ولقد بعثنا في كل أمة رسولا أن اعبدوا الله واجتنبوا الطاغوت ) أي : وحدوا الله واجتنبوا الأصنام .   وقوله : ( فمنهم من هدى الله ومنهم من حقت عليه الضلالة ) معناه : فمنهم من هداه الله للإيمان ،   ومنهم من وجبت عليه الضلالة ،   وتركه في الكفر بالقضاء السابق ،   فهذه الآية تبين أن من آمن بمشيئة الله ،   وأن من كفر ،   كفر بمشيئة الله .

وقوله : ( فسيروا في الأرض فانظروا كيف كان عاقبة المكذبين ) معناه : مآل أمر المكذبين ومرجعهم ."
16,37,"قوله تعالى : ( إن تحرص على هداهم ) الحرص : طلب الشيء بالجد والاجتهاد : وقوله : ( فإن الله لا يَهدي من يُضل ) قرأ بقراءتين : قرأ أهل الكوفة :  "" لا يهدي من يضل ""  بفتح الياء الأولى وضم الثانية ،   وقرأ الباقون :  "" لا يهدي من يضل ""  بضم اليائين ،   أما القراءة الأولى فمعناه : لا يهدي الله من أضله ،   وأما القراءة الثانية فمعناه : فإن من يضله الله لا يهدى ،   وقيل : لا يقدر أحد على هدايته ،   قالوا : وهذا أولى القراءتين .   وقوله : ( وما لهم من ناصرين ) أي : مانعين من العذاب ."
16,38,"قوله تعالى : ( وأقسموا بالله جهد أيمانهم ) جهد اليمين هو أن يحلف بالله الذي لا إله غيره .   وقوله : ( لا يبعث الله من يموت ) هذا دليل على أنهم كانوا مستبصرين في كفرهم .

وقوله : ( بلى وعدا عليه حقا ) معناه : ليس الأمر كما قالوا ،   ولكن الله يبعثهم ،   ثم قال : ( وعدا عليه حقا ) أي : واجبا .

وقوله : ( ولكن أكثر الناس لا يعلمون ) يعني : أن وعد الله حق ؛ فإنه إنما يعلمه المؤمنون دون الكفار ."
16,39,قوله تعالى : ( ليبين لهم الذي يختلفون فيه ) يعني : ليظهر لهم الحق فيما يختلفون فيه .   وقوله : ( وليعلم الذين كفروا أنهم كانوا كاذبين ) يعني : في الدنيا .
16,40,"قوله تعالى : ( إنما قولنا لشيء إذا أردناه ) فإن قيل : قد قلتم بأن المعدوم ليس بشيء ،   وقد جعل الله هاهنا المعدوم شيئا حيث قال : ( إنما قولنا لشيء إذا أردناه ) ومعناه : أردنا تكوينه .

والجواب : أن الأشياء التي قدر الله كونها هي في علم الله كالكائنة ( القائمة ) (  ) ؛ فاستقام قوله : ( إنما قولنا لشيء إذا أردناه ) وقيل : إن هذا على طريق المجاز ،   ومعناه : إنما يكون شيئا إذا أردنا تكوينه .

وقوله : ( أن نقول له ) معناه : أن نقول لأجله : ( كن فيكون ) أي : كن فكان ،   وقرىء بقرائتين .    "" فيكون ""  بالنصب ،    "" ويكون ""  بالرفع .

أما بالرفع معناه : فهو يكون ،   وأما بالنصب فهو منسوق على قوله : ( أن نقول ) وذلك يقتضي النصب ."
16,41,"قوله تعالى : ( والذين هاجروا في الله من بعد ما ظلموا ) قال أهل التفسير : نزلت الآية في عمار ،   وبلال ،   وصهيب بن سنان ،   وخباب بن الأرت ،   وسالم مولى أبي حذيفة .   وقوله : ( من بعد ما ظلموا ) يعني : من بعد ما عذبوا وأوذوا .

وقوله : ( لنبوئنهم في الدنيا حسنة ) قال ابن عباس والشعبي والحسن : هي المدينة ،   ويقال : هي قدم الصدق ،   وقيل : التوفيق والهداية .

وقوله : ( ولأجر الآخرة أكبر لو كانوا يعلمون ) أي : أعظم لو كانوا يعلمون .   وقوله : ( لو كانوا يعلمون ) منصرف إلى المشركين دون هؤلاء النفر ،   فإنهم كانوا يعلمون أن أجر الآخرة أكبر ."
16,42,وقوله : ( الذين صبروا وعلى ربهم يتوكلون ) ظاهر المعنى ،   وهي نازلة في هؤلاء الخمسة .
16,43,قوله تعالى : ( وما أرسلنا من قبلك إلا رجالا نوحي إليهم ) معناه : إلا رجالا من البشر نوحي إليهم ،   فإن المشركين كانوا ينكرون إرسال الآدميين ،   ويطلبون إرسال الملائكة على ما ذكر الله تعالى ذلك في غير موضع .   وقوله : ( فاسألوا أهل الذكر ) يعني : مؤمني أهل الكتاب ،   وقيل : حملة أهل الكتابين ،   فإنهم كانوا لا ينكرون هذا .   وقوله : ( إن كنتم لا تعلمون ) ظاهر المعنى .
