surah_number,ayah_number,tafsir_text
13,11,"قوله تعالى : ( له معقبات من بين يديه ومن خلفه ) الآية ،   في الآية أقوال ،   أظهرها : أن المعقبات : الملائكة ،   والمعقبات المتداينات ،   يعني : يذهب بعضها ويأتي البعض في عقبها ،   وقد صح برواية أبي هريرة عن النبي صلى الله عليه وسلم أنه قال : إن لله ملائكة يتعاقبون بينكم ،   ويجتمعون في صلاة الفجر وصلاة العصر فيعرج الذين باتوا فيكم ؛ فيقول الله لهم : كيف تركتم عبادي ؟ فيقولون : أتيناهم وهم يصلون ،   وتركناهم وهم يصلون(  ) .

القول الثاني هو ما روي عن عكرمة قال : الآية في الأمراء وحرسهم .

والقول الثالث : ما روي عن ابن جريج أنه قال : الآية في الذي يقعد عن اليمين والشمال يكتب ،   وذلك في قوله تعالى : ( إذ يتلقى المتلقيان عن اليمين وعن الشمال قعيد ) (  ) .

وقوله : ( يحفظونه من أمر الله ) الأكثرون على أن قوله : ( من أمر الله ) ومعناه : أنهم يحفظونه بإذن الله ،   فإذا جاء القدر خلوا بينه وبينه ،   وفي بعض الآثار : أن الله تعالى يوكل ملائكة بالنائم يحفظونه من الحي والهوام فإذا قصده شيء ،   قالوا : وراءك وراءك إلا شيئا قدر أن يصيبه .

وروي عمرو بن أبي جندب : كنا عند سعيد بن قيس الهمداني ،   فجاء علي يتوكأ على عنزة له ،   فقلنا له : يا أمير المؤمنين ،   أما تخاف أن يغتالك أحد ؟ فقال : إن الله تعالى قد وكل بابن آدم ملائكة يحفظونه ،   فإذا جاء القدر خلوا بينه وبينه .

وفي قوله : ( من أمر الله ) قول آخر ،   وهو أنه على المعنى التقديم والتأخير ،   وكأن الله تعالى قال : له معقبات من أمره يحفظونه من بين يديه ومن خلفه وقيل : من أمر الله : مما أمر الله به من الحفظ عنه .   وعن ابن عباس أنه قرأ :  "" له معقبات من بين يديه ورقباء من خلفه ""  .   وقرى في الشاذ :  "" له معاقيب من بين يديه ومن خلفه ""  .

وقوله : ( إن الله لا يغير ما بقوم ) معناه : لا يغير شيئا بقوم من النعمة ( حتى يغيروا ما بأنفسهم ) بالمعصية .

وقوله : ( وإذا أراد الله بقوم سوءا ) في الآية رد على القدرية صريحا ،   ومعناه : بلاء وعذابا ( فلا مرد له ) أي : لا راد له .   ( وما لهم من دونه من وال ) أي : من ولي يمنعهم وينصرهم ،   قال الشاعر :

*** ما في السماء سوى الرحمن من وال"
13,12,"قوله تعالى : ( هو الذي يريكم البرق خوفا وطمعا ) البرق : نور مضىء شبه عمود من نار من اتقاد السحاب ،   والتفسير المعروف عن السلف أن البرق مخاريق بأيدي الملائكة من نار يسوقون بها السحاب إلى حيث شاء الله تعالى .

وقوله ( خوفا وطمعا ) فيه أقوال : أحدها أن الخوف من الصاعقة ،   والطمع في نفع المطر .

والثاني : أن الخوف للمسافر ،   فإن عادة المسافر أن يتأذى بالمطر ،   والطمع للمقيم ،   لأن المقيم يرجو الخصب بالمطر .

والثالث : أن الخوف من المطر في غير إبانة ،   وفي غير مكانه ،   والطمع إذا كان في إبانه ومكانه من البلدان [ فمنهم ] (  ) إذا مطروا قحطوا ،   مثل مصر وغيره ،   وإذا لم يمطروا أخصبوا .

وفي بعض الأخبار عن النبي صلى الله عليه وسلم «أن الله تعالى يقول : لو أن عبادي أطاعوني أسقيتهم المطر بالليل ،   وأطلعت عليهم الشمس بالنهار ،   ولم أسمعهم صوت الرعد »(  ) .

وقوله : ( وينشىء السحاب الثقال ) يعني : الثقال بالماء ،   وعن علي رضي الله عنه أنه قال : السحاب غربال السماء .   وعن ابن عباس أنه قال : إن الله تعالى خلق السحاب كل سبع سنين مرة ."
13,13,"وقوله : ( ويسبح الرعد بحمده ) أكثر المفسرين أن الرعد ملك ،   والمسموع من الصوت تسبيحه ،   وهذا مروي عن النبي صلى الله عليه وسلم حين سأله اليهود عن الرعد ،   وذكر فيه أن الصوت هو زجره للسحاب(  ) ،   وقد حكي هذا عن ابن عباس وعلي ومجاهد وسعيد بن جبير والحسن .   وعن قتادة قال : هذا عبد لله تعالى سامع مطيع .

وفي الآثار : أن الإنسان إذا سمع الرعد ينبغي أن يقول : سبحان من سبحت له .   روي هذا عن ابن الزبير وغيره ،   وعن عبد الله بن عباس قال : من قال إذا سمع صوت الرعد : سبحان من يسبح الرعد بحمده والملائكة من خيفته وهو على كل شيء قدير ؛ فإن أصابته صاعقة فعلى ديته .

وعن محمد بن علي الباقر قال : الصاعقة تصيب المسلم وغير المسلم ولا تصيب الذاكر .

وفي الرعد قول آخر ،   وهو أنه صوت اصطكاك الأجرام العلوية .   والصحيح هو الأول ،   وقيل أيضا : إن الرعد نطق السحاب ،   والبرق ضحكه .

وقوله ( والملائكة من خيفته ) يعني : وتسبح الملائكة من خيفته .   وعن ابن عباس أن لله تعالى ملائكة يبكون من خشيته من يوم خلقهم ،   وملائكة في الركوع ،   وملائكة في السجود ،   وملائكة في التسبيح لا يشغلهم عن ذلك شيء .

وقوله : ( ويرسل الصواعق فيصيب بها من يشاء ) الصاعقة : هي العذاب المهلك ،   وهي تنزل من البرق في بعض الأحوال فتحرق ما تصيبه ،   والآية نزلت في شأن أربد بن ربيعة حين جاء إلى النبي صلى الله عليه وسلم فقال : مم ربك ؟ أمن در أو ياقوت أو من ذهب [ أو من فضة ] (  ) ؟ فنزلت صاعقة من السماء فأحرقته ،   ورثاه أخوه لبيد بن ربيعة ،   فقال :

أخشى على أرْبَد الحتوف ولا ***   أرهب نَوْءَ السماك والأسد

فجّعني البرق والصواعق بال*** فارس يوم الكريهة النجد

ويقال : إنه جاء مع عامر بن طفيل ،   وقصد الفتك بالنبي صلى الله عليه وسلم فجفت يده على قائمة السيف ،   فلما خرج من عند رسول الله صلى الله عليه وسلم أصابته صاعقة في يوم صحو قائظ ،   فأما عامر فأصابته غدة ،   ومات في بيت سلولية ،   وجعل يقول : أغدة كغدة البعير وموت في بيت سلولية .

وروي «أن يهوديا أتى النبي صلى الله عليه وسلم وسأله : مم ربك ؟ فنزلت صاعقة وأحرقته » .

وقوله : ( وهم يجادلون في الله ) يعني : يخاصمون ويقولون في الله ما لا يعلمون وقيل : وهم يجادلون في الله : يكذبون بعظمة الله .

وقوله : ( وهو شديد المحال ) قال ابن عباس : شديد الحول ،   ومنه قوله : لا حول ولا قوة إلا بالله ،   وقيل : شديد المحال شديد الانتقام .   وعن علي -رضي الله عنه- شديد الأخذ .   وقيل : شديد الإهلاك .   وقيل : شديد المكر .   وقال الشاعر :

فرع نبع يهتَزُّ في غصن المج ***  د عزيز الندى شديد المحال

وقرىء في الشاذ :  "" شديد المحال ""  بنصب الميم ."
13,14,"قوله تعالى : ( له دعوة الحق ) هي شهادة أن لا إله إلا الله ،   هذا روي عن ابن عباس وغيره ،   وقيل : دعوة الحق هو الدعاء بالإخلاص ،   والدعاء بالإخلاص لا يكون إلا لله ،   ألا ترى أن الله تعالى قال : ( [ فادعوا ] (  ) الله مخلصين له الدين ) (  ) .

قوله : ( والذين يدعون من دونه ) يعني : الأصنام ( لا يستجيبون لهم بشيء ) يعني : لا يجيبون لهم شيئا .   وقوله : ( إلا كباسط كفيه إلى الماء ) .   فيه قولان : أحدهما : أنه كالقابض على الماء ،   ومن قبض على الماء لم يبق في يده شيء .   قال الشاعر :

فأصبحت ( فيما ) (  ) كان بيني وبينها ***   من الودّ مثل القابض الماء باليد

والقول الثاني -وهو المعروف- أن قوله : ( كباسط كفيه إلى الماء ) يعني : كالعطشان المشير بكفه إلى الماء ،   وبينه وبين الماء مسافة لا يصل إليه ؛ فهو يشير بكفه ويدعو بلسانه ،   ولا يصل إليه ؛ فكذلك من يدع الأصنام بدفع أو نفع لا يصل إلى شيء بدعائه .   وقوله : ( ليبلغ فاه ) يعني : ليناله فاه ( وما هو ببالغه ) وما هو بنائله .

وقوله : ( وما دعاء الكافرين إلا في ضلال ) يعني : إلا في خطأ وبطلان ."
13,15,قوله تعالى : ( ولله يسجد من في السموات والأرض طوعا وكرها ) يعني : يسجد من في السموات طوعا ،   ويسجد من في الأرض بعضهم طوعا وبعضهم كرها .   والسجود هو الخضوع بالتذلل ،   وقيل : إن سجود الأشياء [ هو ] (  ) تذللها وتسخيرها لما أريد له وسخر له .   وقوله : ( وظلالهم ) قالوا : ظل الكافر يسجد طوعا ،   والكافر يسجد كرها ،   وظل المؤمن يسجد طوعا ،   وكذا المؤمن يسجد طوعا ،   هذا هو القول المنقول عن السلف .   وقيل : إن سجود الظل هو تسخيره وتذليله لما أريد له .   وقيل : إن معنى قوله : ( وظلالهم ) أشخاصهم ( بالغدو والآصال ) بالبكر والعشايا .
13,16,"قوله تعالى : ( قل من رب السموات والأرض ) معناه : قل يا محمد : من رب السموات والأرض ؟ ثم أمره بالإجابة ،   وقال : ( قل الله ) وروي أنه إنما قال هذا للمشركين ،   عطفوا عليه ،   وقالوا : أجب أنت ،   فأمره الله ،   وقال : ( قل الله ) وإنما صحت هذه الإجابة معهم ؛ لأنهم كانوا يقرون أن الله خالقهم وخالق السموات والأرض .

وقوله : ( قل أفاتخذتم من دونه أولياء ) معناه : أنكم مع إقراركم أن الله خالقكم وخالق السموات والأرض اتخذتم من دونه أولياء يعني : الأصنام .   ( لا يملكون لأنفسهم نفعا ولا ضرا ) يعني : أنهم عجزة ،   فإذا لم يملكوا لأنفسهم نفعا ولا ضرا ،   فكيف يملكون لكم ؟ .

وقوله : ( قل هل يستوي الأعمى والبصير ) ضرب مثلا للمؤمن والكافر والإيمان والكفر ؛ فقال : ( قل هل يستوي الأعمى والبصير ) ؟ ( أم هل تستوي الظلمات

والنور ) أي : كما لا يستوي الأعمى والبصير والظالمات والنور ؛ فكذلك لا يستوي المؤمن والكافر والإيمان والكفر .

وقوله : ( أم جعلوا لله شركاء ) يعني : أجعلوا لله شركاء ( خلقوا كخلقه فتشابه الخلق عليهم ) أي : اشتبه ما خلقوه بما خلقه الله ،   ومعنى الآية : أنهم كما عرفوا أن الأصنام لا تخلق كخلق الله ؛ فلا ينبغي أن تعبد كعبادة الله .

وقوله : ( قل الله خالق كل شيء ) ظاهر المعنى .   وقوله ( وهو الواحد القهار ) الواحد : هو الشيء الذي لا ينقسم ،   وقد يكون شيئين لا ينقسم في معنى ،   ويسمى واحد ،   مثل قولهم : دينار واحد ؛ لأنه لا ينقسم في الدينارية .   والقهار : الغالب الذي لا يغلبه شيء ،   وفي بعض الأخبار : «سبحان من تعزز بقدرته وقهر عباده بالموت » ."
13,17,"قوله تعالى : ( أنزل من السماء ماء ) هذا مثل ضربه الله في القرآن ،   وضرب الأودية مثلا للقلوب ،   فقوله : ( أنزل من السماء ماء ) أي : مطرا ( فسالت أودية بقدرها ) قرئ :  "" بقدرها ""  ،   قرأها أبو الأشهب العقيلي ،   والمعنى : بقدرها من الصغر والكبر ،   وكذلك القلوب تحمل القرآن بقدرها من الضيق والسعة .

وقوله : ( فاحتمل السيل زبدا رابيا ) الزبد : هو الخبث الذي يظهر على وجه الماء ،   وكذلك على وجه القدر ،   وكذلك على فم البعير .   وقوله : ( رابيا ) أي : طافيا عاليا تم المثل الأول هاهنا .   ثم ذكر مثلا ثانيا ،   وهو قوله تعالى ( ومما يوقدون عليه في النار ) ومن الذي توقدون عليه ،   الإيقاد : جعل النار تحت الشيء ليذوب .

وقوله : ( ابتغاء حلية ) معناه : لطلب الحلية ،   والذي أوقد عليه هاهنا هو الذهب والفضة ؛ لأن الحلية تطلب منهما .   وقوله : ( أو متاع ) معناه : أو طلب متاع ،   وذلك من الصفر والنحاس وغيره يوقد عليها ،   والمتاع : هو الأواني المتخذة من هذه الأشياء .

وقوله : ( زبد مثله ) أي : زبد مثل زبد الماء ( كذلك يضرب الله الحق والباطل ) أي : كذلك يبين الله الحق والباطل بضرب المثل ،   ثم قال : ( فأما الزبد فيذهب جفاء ) يعني ضائعا باطلا ،   يقال : أجفأت القدر ،   إذا زبدت من جوانبها ،   وذهب الزبد .   وذكر أبو زيد اللغوي أن رؤبة بن العجاج قرأ :  "" فأما الزبد فيذهب جفالا ""  والمعنى قريب من الأول .

وقوله : ( وأما ما ينفع الناس فيمكث ) يعني : الماء والذهب والفضة والحديد والرصاص والصفر والنحاس .   قوله : ( فيمكث في الأرض ) أي : يبقى ولا يذهب .

وقوله ( كذلك يضرب الله الأمثال ) جعل هذا مثلا للحق والباطل في القلوب ،   يعني : أن الباطل كالزبد يذهب ويضيع ويهلك ،   والحق كالماء وكهذه الأشياء يمكث ويبقى في القلوب ،   وقال بعضهم : هذا تسلية للمؤمنين ،   يعني أن أمر المشركين كذلك الزبد ،   يرى في الصورة شيئا ثابتا وليس له حقيقة .   وأمر المؤمنين كالماء المستقر في مكانه ،   فله الثبات والبقاء ،   يقال : للباطل جولة ،   وللحق دولة ."
13,18,"قوله تعالى : ( للذين استجابوا لربهم الحسنى ) الآية ،   قد بينا أن الاستجابة والإجابة بمعنى واحد .   وقوله : ( الحسنى ) الأكثرون أنها الجنة ،   وقيل : هو الرزق والعافية في الدنيا والنعيم في الآخرة ،   والحسنى فعلى من الحسن .

وقوله : ( والذين لم يستجيبوا له ) أي : لم يجيبوا له .   وقوله : ( لو أن لهم ما في الأرض جميعا ومثله معه لافتدوا به ) يعني : لبذلوا ذلك افتداء من النار .

وقوله : ( أولئك لهم سوء الحساب ) روي عن إبراهيم النخعي أنه قال لفرقد : يا فريقد ،   أتدري ما سوء الحساب ؟ هو أن يحاسب على جميع الذنوب ولا يغفر منها شيئا .   وقد صح عن النبي صلى الله عليه وسلم برواية عائشة - رضي الله عنها - : «من نوقش الحساب عذّب »(  ) وفي رواية  "" هلك "" (  ) وقيل : إن سوء الحساب هو أن لا يقبل حسنة ،   ولا يعفو عن سيئة .   وقوله : ( ومأواهم جهنم ) أي : مستقرهم جهنم .

وقوله : ( وبئس المهاد ) أي : بئس ما مهدوا لأنفسهم أي : بئس ما مهد لهم ."
13,19,"قوله تعالى : ( أفمن يعلم أنما أنزل إليك من ربك الحق كمن هو أعمى ) نزلت الآية في حمزة بن عبد المطلب وأبي جهل بن هشام ،   فالأول حمزة والثاني أبو جهل ،   وقيل : في عمار بن ياسر وأبي جهل .

قوله : ( إنما يتذكر أولو الألباب ) أي : يتعظ أولو الألباب ،   ومعنى الآية : أن من يبصر الحق ويتبعه ،   ومن لا يبصر الحق ولا يتبعه لا يستويان أبدا ."
13,20,"قوله تعالى : ( الذين يوفون بعهد الله ) ظاهر المعنى ،   وقيل : عهد الله تعالى ما أخذه الله تعالى من العهد على ذرية آدم حين أخذهم من صلبه .

وقوله : ( ولا ينقضون الميثاق ) هو تحقيق الوفاء السابق ."
13,21,"وقوله : ( والذين يصلون ما أمر الله به أن يوصل ) يعني : يؤمنون بجميع الأنبياء ،   وقيل : يصلون الرحم ولا يقطعونه .

وقوله : ( ويخشون ربهم ) أي : يخافون ربهم ( ويخافون سوء الحساب ) أي : يرهبون سوء الحساب ،   وسوء الحساب قد بينا ."
13,22,"وقوله : ( والذين صبروا ابتغاء وجه ربهم ) يعني : صبروا على أمر الله [ طلبا لرضا ] (  ) ربهم ،   وقيل : صبروا على الفقر ،   وعلى المصائب والبلايا ،   وقيل : صبروا عن المعاصي وقيل : صبروا عن شهوات الدنيا ولذاتها .

وقوله : ( ويدرءون بالحسنة السيئة ) يعني : يدفعون السيئة بالحسنة ،   وهو معنى قوله : ( إن الحسنات يذهبن السيئات ) (  ) ومعنى قوله عليه السلام : «إذا عملت سيئة فاعمل بجنبها حسنة تمحها » .   وفي الآية قول آخر وهو أن السيئة : الذنب .   والحسنة : التوبة .   ومعناه : يدفعون الذنب بالتوبة وفي الخبر : «ما من شيء أدرك لشيء من توبة حديثة لذنب قديم » .

قوله : ( أولئك لهم عقبى الدار ) أي : الجنة ،   ومعناه : لهم عاقبة دار الثواب ."
13,23,"قوله : ( جنات عدن يدخلونها ) أي : بساتين [ للإقامة ] (  ) .

وقوله : ( يدخلونها ) معناه معلوم .   وقوله : ( ومن صلح من آبائهم ) أي : ويدخلها من صلح من آبائهم ( وأزواجهم وذرياتهم ) وفي الخبر : أن المؤمن يدخل الجنة ،   فيرى ذريته فيها ،   فيقول : متى دخلتم فيها ؟ فيقولون : نحن منذ قديم ننتظرك ،   والله أعلم .

وقوله : ( والملائكة يدخلون عليهم من كل باب ) يعني : من أبواب الجنة ،   وقيل : من أبواب القصور ."
13,24,وقوله : ( سلام عليكم ) يعني : يسلمون عليهم سلاما ،   وقيل : يقولون : قد سلمكم الله من الآفات التي كنتم تخافونه منها ،   وفي الآثار أنهم - يعني : الملائكة - يأتون بالتحف والهدايا من الله تعالى بقدر كل يوم من أيام الدنيا [ ثلاث ] (  ) عشرة مرة .   وقوله : ( بما صبرتم ) قد بينا .   وقوله : ( فنعم عقبى الدار ) أي : نعم عاقبة الدار .
13,25,"قوله تعالى : ( والذين ينقضون عهد الله من بعد ميثاقه ) ظاهر ،   وهذا وارد في الكفار .   وقوله تعالى : ( ويقطعون ما أمر الله به أن يوصل ) يعني : يؤمنون ببعض الأنبياء ،   ويكفرون بالبعض ،   وقيل : يقطعون الرحم .

وقوله : ( ويفسدون في الأرض ) يعني : يعملون فيها بالمعاصي .   وقوله : ( أولئك لهم اللعنة ) أي : البعد من رحمة الله .   وقوله : ( ولهم سوء الدار ) أي : سوء المنقلب لأن المنقلب : منقلب الناس إلى الدار ."
