surah_number,ayah_number,tafsir_text
90,11,"وقوله : ( فلا اقتحم العقبة ) أي : فهلا أنفق ماله الذي أنفقه في عداوة محمد في اقتحام العقبة ،   ويقال : ( فلا اقتحم العقبة ) أي : لم يقتحم العقبة ،   ومعناه : لم يجاوزها ،   وقيل : إن العقبة جبل في النار ،   ويقال : هبوط وصعود ،   مصعد سبعة آلاف سنة ،   ومهبط ألف سنة .

وقيل : مصعد ألف عام ،   وفيها غياض ممتلئة من الأفاعي والحيات والعقارب .   قال الحسن البصري في العقبة : إنها مجاهدة النفس والهوى والشيطان .   فعلى هذا ذكر العقبة تمثيل ؛ لأن العقبة يشق صعدوها ،   كذلك الإنسان يشق عليه مجاهدة النفس والشيطان ."
90,12,وقوله : ( وما أدراك ما العقبة ) أي : فما أدراك ( ما تجاوز بها ) العقبة ،
90,13,"ثم فسر فقال : ( فك رقبة ) وفك الرقبة إعتاقها .   وروى عقبة بن عامر : أن النبي  قال :  "" من أعتق رقبة ،   كانت فكاكه من النار ""  .   ومن المعروف أن رجلا أتى النبي  فقال :  "" يا رسول الله ،   علمني عملا يدخلني الجنة ،   فقال : لئن أقصرت الخطبة فقد أعرضت في المسألة ،   أعتق النسمة ،   وفك الرقبة ،   فقال : أوليسا واحدا يا رسول ؟ قال : لا ،   عتق النسمة أن تنفرد بعتقها ،   وفك الرقبة أن تعين في ثمنها ،   وعليك بالفيء على ذي الرحم الظالم ،   فإن لم يكن ذلك ،   فأطعم الجائع ،   واسق الظمآن ،   وأمر بالمعروف ،   وأنه عن المنكر ،   فإن لم تطق ذلك ،   فكف لسانك إلا من خير ""  .

وورد - أيضا - عن النبي  أنه قال :  "" من أعتق رقبة مسلمة ،   أعتق الله بكل عضو منها عضوا منه من النار ""  .   والخبر صحيح .

وقرئ :  "" فك رقبة ""  ،   فمن قرأ بالرفع فمعناه : هي فك رقبة ،   ومن قرأ بالنصب فمعناه : لا يقتحم العقبة إلا من فك رقبة ."
90,14,"وقوله : ( أو إطعام في يوم ذي مسغبة ) أي : إطعام مسكين في يوم ذي جوع والسغب : الجوع ،   والمسغبة : المجاعة .   قال الشاعر :

فلو كنت جارا يابن قيس بن عاصم *** لما بت شبعانا وجارك ساغب

أي : جائع ."
90,15,"وقوله : تعالى : ( يتيما ذا مقربة ) أي : ذا قرابة ،   واليتيم هو الذي لا والد له ،   ويقال : هو الذي ليس له أبوان .   قال قيس بن الملوح :

إلى الله أشكو فقد ليلي كما شكا *** إلى الله فقد الوالدين يتيم"
90,16,وقوله : ( أو مسكينا ذا متربة ) أي : لصق بالتراب من الفقر .   قال مجاهد : لا يحول بينه وبين التراب شيء .   وقيل : ذا متربة ،   أي : ذا زمانة ،   وقيل ذا متربة أي : ليس له أحد من الناس .
90,17,"وقوله : ( ثم كان من الذين آمنوا ) يعني : يقتحم العقبة من فعل هذه الأشياء ،   فكان من الذين آمنوا .   فإن قيل : كلمة  "" ثم ""  للتراخي باتفاق أهل اللغة ،   فكيف وجه المعنى في الآية ،   وقد ذكر الإيمان متراخيا عن هذه الأشياء ؟ والجواب : قال النحاس : هو مشكل ،   وأحسن ما قيل فيه أن معناه : ثم أخبركم أنه كان من الذين آمنوا حين فعل هذه الأشياء ،   وقد قيل : إن  "" ثم ""  بمعنى الواو ،   وليس يصح .

وقوله : ( وتواصوا بالصبر ) أي : بالصبر عن معاصي الله ،   وقيل : بالصبر على طاعة الله ،   وقيل : بالصبر عن لذات الدنيا وشهواتها .

وقوله : ( وتواصوا بالمرحمة ) أي : مرحمة بعضهم على بعض ،   وتواصوا بالمرحمة هو وصية البعض البعض ."
90,18,وقوله : ( أولئك أصحاب الميمنة ) أي : أصحاب اليمين ،   وهم الذين استخرجوا من شق آدم الأيمن ،   ويقال : الذين [ يعطون ] الكتاب بأيمانهم ،   وقيل : الميامين على أنفسهم .
90,19,وقوله : ( والذين كفروا بآياتنا هم أصحاب المشأمة ) أي : المشائيم على أنفسهم ،   ويقال : هم الذين يعطون الكتاب بشمالهم ،   وكذلك القول الأول .
90,20,"وقوله : ( عليهم نار مؤصدة ) أي : مطبقة ،   يقال : وصدت الباب ،   وأصدته إذا أطبقته ،   ويقال : مؤصدة أي : مبهمة لا باب لها .   قال الشاعر :

قوم يصالح شدة أبنائهم *** وسلاسلا حلقا وبابا مؤصدا

أي مطبقا ."
