surah_number,ayah_number,tafsir_text
14,11,"قوله تعالى : ( قالت لهم رسلهم إن نحن إلا بشر مثلكم ) أي : ما نحن إلا بشر مثلكم .   ( ولكن الله يمن على من يشاء من عباده ) يعني : ينعم على من يشاء من عباده بالنبوة ،   وقيل : بالتوفيق والهداية .

وقوله : ( وما كان لنا أن نأتيكم بسلطان ) أي : بحجة ومعجزة .   ( إلا بإذن الله ) أي : بأمر الله .   ( وعلى الله فليتوكل المؤمنون ) ظاهر المعنى ."
14,12,"قوله تعالى : ( وما لنا ألا نتوكل على الله ) معناه : وأي شيء لنا في ألا نتوكل على الله ؛ وقد عرفنا أنه لا ينال شيء بجهد إلا بعد أن يقضيه الله تعالى ويقدره .   وقوله : ( وقد هدانا سبلنا ) أي : أرشدنا إلى سبل الحق .

وقوله : ( ولنصبرن على ما آذيتمونا ) والآية تعليم المؤمنين وإرشادهم إلى الصبر على أذى مخالفي الحق .   قوله : ( وعلى الله فليتوكل المتوكلون ) ظاهر المعنى ."
14,13,"وقوله : ( وقال الذين كفروا لرسلهم لنخرجنكم من أرضنا أو لتعودن في ملتنا ) قد بينا هذا في سورة الأعراف ،   وهو في قوله تعالى : ( أو لتعودن في ملتنا ) (  ) .

وقوله : ( فأوحى إليهم ربهم لنهلكن الظالمين ) أي : المشركين ."
14,14,"وقوله : ( ولنسكننكم الأرض من بعدهم ) يعني : نجعل ديارهم موضع سكناكم ،   وهذا في معنى قوله تعالى : ( وسكنتم في مساكن الذين ظلموا أنفسهم ) (  ) .

وقوله : ( ذلك لمن خاف مقامي ) الفرق بين المقام والمقام : أن المقام موضع الإقامة ،   والمقام فعل الإقامة .   فإن قيل : كيف يكون لله مقام ،   وقد قال : ( ذلك لمن خاف مقامي ) ؟ قلنا : أجمع أهل التفسير أن معناه : ذلك لمن خاف مقامه بين يدي ،   وهو مثل قوله تعالى : ( ولمن خاف مقام ربه جنتان ) (  ) .

وقوله : ( وخاف وعيد ) أي : عقابي ."
14,15,"قوله تعالى : ( واستفتحوا ) معناه : واستنصروا ،   وفي الخبر : «أن النبي صلى الله عليه وسلم يستفتح بصعاليك المهاجرين » (  ) أي : يستنصر من الله بحقهم .

وقوله : ( وخاب كل جبار عنيد ) وخاب أي : خسر ،   وقيل : وهلك كل جبار .   والجبار هو الذي لا يرى فوقه أحد ،   والجبرية طلب العلو بما لا غاية وراءه ،   وهو وصف لا يصح إلا لله ،   وأما في وصف الخلق فهو مذموم ،   وقيل : الجبار هو الذي يجبر الخلق على مراده .   وأما العنيد : هو المعاند للحق ."
14,16,"قوله تعالى : ( من ورائه جهنم ) الأكثرون معناه : من أمامه جهنم .   قال الشاعر :

ومن ورائك يوم أنت بالغه  *** لا حاضر معجز عنه ولا باد

يعني : من أمامك ،   وقال أبو عبيدة : قوله : ( ومن ورائه جهنم ) يعني : من بعده جهنم .   وقوله : ( ويسقى من ماء صديد ) معناه : من ماء هو صديد .   والصديد ما يسيل من الكفار من القيح والدم ،   والأصل في الصديد هو الماء الذي يخرج من الجرح مختلطا بالدم والقيح ،   وقيل : من ماء صديد أي : من ماء كالصديد ."
14,17,"وقوله : ( يتجرعه ) أي : يشربه جرعة جرعة من مرارته وشدته .   وفي الحديث أن النبي صلى الله عليه وسلم قال : «إذا أدناه من وجهه شوى وجهه وسقطت فروة رأسه ،   وإذا شربه تقطعت أمعاؤه ،   وخرجت الأمعاء من دبره » (  ) .

وقوله : ( ولا يكاد يسيغه ) يعني : لا يسيغه ،   وقيل معناه : يكاد لا يسيغه ،   ويسيغه ؛ ليغلي في جوفه .   وقوله : ( ويأتيه الموت من كل مكان ) قال إبراهيم التيمي : من كل شعرة من جسده ،   وقيل : يأتيه الموت من قدامه ومن خلفه ،   ومن فوقه ومن تحته ،   وعن يمينه وعن شماله .

وقوله : ( وما هو بميت ) يعني : عليه شدة الموت ولا يموت ،   وهو في معنى قوله تعالى : ( لا يموت فيها ولا يحيى ) (  ) .   وقوله : ( ومن ورائه عذاب غليظ ) أي : شديد ،   والعذاب الغليظ هو الخلود في النار ."
14,18,"قوله تعالى : ( مثل الذين كفروا بربهم أعمالهم ) وموضع المثل في قوله : ( كرماد اشتدت به الريح ) يعني : ذهبت الريح المشتدة به .

وقوله : ( في يوم عاصف ) فيه معنيان .

أحدهما : أنه وصف اليوم بالعاصف ؛ لأن فيه العصوف ،   كما يقال : يوم حار ويوم بارد ،   أي : فيه الحر والبرد ،   قال الشاعر :

يومين غيمين ويوما شمسا

والمعنى الثاني : في يوم عاصف أي : في يوم عاصف الريح ،   قال الشاعر :

ويضحك عرفان الدروع جلودنا *** إذا جاء يوم مظلم الشمس ( كاسف ) (  )

أي : كاسف الشمس .

وقوله ( لا يقدرون مما كسبوا على شيء ) لأن أعمالهم قد ذهبت وبطلت كالرماد الذي ذهبت به الريح العاصف .

وقوله : ( ذلك هو الضلال البعيد ) الخطأ الطويل ."
14,19,"قوله تعالى : ( ألم تر أن الله خلق السموات والأرض بالحق ) معنى خلق السموات والأرض بالحق : ما نصب فيها من الدلائل على وحدانيته وسائر صفاته .

وقوله : ( إن يشأ يذهبكم ) يعني : إن يشأ يهلككم .   ( ويأت بخلق جديد ) أي : بقوم آخرين ،   وهو في معنى قوله تعالى : ( وإن تتولوا يستبدل قوما غيركم ) (  ) .  قيل في التفسير : قوما أطوع لله منكم ."
14,20,وقوله : ( وما ذلك على الله بعزيز ) أي : شديد ؛ وذلك لأن الأشياء كلها سهلة هينة في القدرة ،   ولا يصعب على الله شيء من الأشياء وإن جل وعظم .
14,21,"قوله تعالى : ( وبرزوا لله جميعا ) أي : خرجوا من قبورهم إلى الله جميعا .

وقوله : ( فقال الضعفاء للذين استكبروا إنا كنا لكم تبعا ) معنى الذين استكبروا : يعني تكبروا على الناس ،   وتكبروا عن الإيمان ،   وهم القادة والرؤساء .

وقوله : ( إنا كنا لكم تبعا فهل أنتم مغنون ) كنا لكم تبعا ،   أي : أتباعا ( فهل أنتم مغنون عنا من عذاب الله من شيء ) أي : دافعون عنا من عذاب الله من شيء .   وقوله : ( قالوا لو هدانا الله لهديناكم ) معناه : لو هدانا الله لدعوناكم إلى الهدى ،   فلما أضلنا دعوناكم إلى الضلالة .

وقوله : ( سواء علينا أجزعنا أم صبرنا ) في الآثار أنهم يقولون : قد جزع أقوام في الدنيا ؛ فنجوا فنحن نجزع لننجوا ،   فيجزعون مدة مديدة فلا يرون نجاة ،   فيقولون : قد صبر أقوام في الدنيا ،   فنحن نصبر للنجوا ،   فيصبرون مدة مديدة ،   فلا يرون نجاة فيقولون بعد ذلك : سواء علينا أجزعنا أم صبرنا .

قوله : ( ما لنا من محيص ) أي : منجي ومخلص ،   ويقال : يجزعون مائة سنة ،   ويصبرون مائة سنة ،   ويقال : فلان وقع في حيص بيص ،   وحاص وباص إذا وقع في أمر لا مخلص عنه ."
14,22,"قوله تعالى : ( وقال الشيطان لما قضى الأمر ) قوله : ( لما قضى الأمر ) دخل أهل الجنة الجنة وأهل النار النار .   وفي بعض الآثار : «أنه يوضع لإبليس منبر من نار فيصعد عليه ويخطبهم » (  ) وذلك حين يتعلقون به ،   ويقولون : أنت فعلت بنا هذا .

وقوله : ( إن الله وعدكم وعد الحق ووعدتكم فأخلفتكم ) ووعد الحق هو الذي يقع الوفاء [ به ] (  ) .   وقوله : ( ووعدتكم فأخلفتكم ) هو ما لا يقع به الوفاء ،   وقيل : إنه يقول لهم : قلت لكم لا بعث ولا جنة ولا نار ،   وغير ذلك .

وقوله : ( وما كان لي عليكم من سلطان ) معناه : أني لم آتكم بحجة فيما دعوتكم إليه .   وقوله : ( إلا أن دعوتكم ) هذا استثناء منقطع ،   ومعناه : ولكن دعوتكم أي : زينت لكم .   قوله : ( فاستجبتم لي ) أي : أجبتم لي .   وقوله : ( فلا تلوموني ولوموا أنفسكم ) يعني : لا تعودوا باللائمة علي ،   وعودوا باللائمة على أنفسكم .

وقوله : ( ما أنا بمصرخكم وما أنتم بمصرخي ) معناه : ما أنا بمعينكم وما أنتم بمعيني ،   وقيل [ معناه ] (  ) : ما أنا بمنجيكم وما أنتم بمنجي ،   وقرأ حمزة :  "" وما أنتم بمصرخي ""  بكسر الياء (  ) ،   وأهل النحو لا يرضون هذه القراءة ،   وذكر الفراء شعرا يدل على قراءة حمزة .   قيل : إنه لغة بني يربوع .   والشعر :

قال لها هل أنت يا باغيِّ *** قالت له ما أنت بالمرضي

وقوله : ( إني كفرت بما أشركتمون من قبل ) فيه قولان : أحدهما : إني كفرت بجعلكم إياي شريكا في عبادة الله وطاعته ،   والقول الثاني : إني كفرت قبل أن أشركتموني في عبادته ،   يعني : كفرت قبل كفركم .

وقوله : ( إن الظالمين لهم عذاب أليم ) أي : وجيع ."
14,23,"قوله تعالى : ( وأدخل الذين آمنوا وعملوا الصالحات جنات تجري من تحتها الأنهار ) قد بينا .   ( خالدين فيها ) مقيمين فيها أبدا .   ( بإذن ربهم ) بأمر ربهم .

قوله : ( تحيتهم فيها سلام ) وفي المحيي بالسلام ثلاثة أقوال :

أحدها : أن المحيي بالسلام هو الله تعالى ،   والآخر : هم الملائكة ،   والثالث : أن المحيي بالسلام بعضهم على بعض ."
14,24,"قوله تعالى : ( ألم تر كيف ضرب الله مثلا كلمة طيبة ) المثل قول سائر لتشبه شيء بشيء في المعنى .   وقوله : ( كلمة طيبة ) أجمع المفسرون على أن الكلمة الطيبة هاهنا : لا إله إلا الله .

وقوله : ( كشجرة طيبة ) أكثر أهل التفسير على أن الشجرة الطيبة هاهنا : هي النخلة ،   وقد بينت برواية ابن عمر عن النبي صلى الله عليه وسلم أنه قال لأصحابه : «أخبروني عن شجرة هي مثل المؤمن ؟ فوقعت الصحابة في شجر البوادي .   قال ابن عمر : ووقع في نفسي أنها النخلة ،   ثم إن النبي صلى الله عليه وسلم قال : هي النخلة .   قال ابن عمر : فذكرت لأبي أنه كان وقع في نفسي كذا ،   فقال : لو كنت قلته كان أحب إلي من حمر النعم » (  ) .

وفي بعض الأخبار عن النبي صلى الله عليه وسلم أنه قال : «أكرموا النخلة فإنها عمتكم » (  ) .

ومعناه : أنها خلقت من فضل طينة آدم .

والقول الثاني : أن الشجرة الطيبة شجرة في الجنة ،   وقد حكي هذا عن ابن عباس ،   وقيل : إن الشجرة الطيبة شجرة جوز الهندي .

وقوله : ( أصلها ثابت ) أي : ثابت في الأرض .   وقوله : ( وفرعها في السماء ) أي : أعلاها في السماء ."
14,25,"وقوله : ( تؤتي أكلها كل حين ) الحين في اللغة هو الوقت ،   وفي معنى الحين أقوال : قال ابن عباس : ستة أشهر ؛ لأنها من حين ضرابها إلى حين إطلاعها ،   وقال مجاهد : الحين هاهنا هو سنة كاملة ؛ لأن النخلة تثمر كل سنة .

وعن سعيد بن المسيب قال : أربعة أشهر لأنها من حين ظهورها إلى حين إدراكها ،   وقال بعضهم : شهران ؛ لأنه من حين يؤكل إلى حين يصرم .

والقول الخامس : أنه غدوة وعشية ؛ لأن ثمر النخلة يؤكل منها أبدا ،   إما رطبا ،   وإما تمرا وإما بسرا .

وقوله : ( بإذن ربها ) أي : بأمر ربها .   وقوله : ( ويضرب الله الأمثال للناس ) موضع المثل أن الإيمان ثابت في القلب ،   والعمل صاعد إلى السماء ،   كالنخلة ثابت أصلها في الأرض ،   وفروعها مرتفعة إلى السماء ،   موضع المثل في قوله : ( تؤتي أكلها كل حين ) لأن فائدة الإيمان وبركته لا تنقطع أبدا ،   بل تصل إلى المؤمن في كل وقت ،   كما أن نفع النخلة وبركتها تصل إلى حاجتها في كل وقت .

واستدل بعضهم على أن النخلة تشبه الآدمي ؛ لأنها محتاجة إلى اللقاح ،   كالآدمي لا يولد له حتى يلقح .   قوله : ( لعلهم يتذكرون ) أي : يتعظون ."
14,26,"قوله تعالى : ( ومثل كلمة خبيثة ) الكلمة الخبيثة هي الشرك .   وقوله : ( كشجرة خبيثة ) اختلفوا فيها ،   قال أنس بن مالك : هي الحنظلة ،   وعن ابن عباس قال : هي الثوم ،   وقيل : إنها الكشوثا (  ) ،   وهي العشقة (  ) .

وقوله : ( اجتثت من فوق الأرض ما لها من قرار ) أي : اقتلعت من فوق الأرض .   وقوله : ( ما لها من قرار ) أي : ما لها من ثبات ،   وحقيقة المعنى أنه ليس لها أصل ثابت في الأرض ،   ولا فرع يصعد إلى السماء ،   وموضع المثل معلوم ."
14,27,"قوله تعالى : ( يثبت الله الذين آمنوا بالقول الثابت ) القول الثابت : كلمة التوحيد وهي لا إله إلا الله ،   وقال : ( يثبت الله ) لأنه هو المثبت للإيمان في قلوب المؤمنين .

وقوله : ( في الحياة الدنيا ) يعني : قبل الموت .   وقوله ( [ و ] في الآخرة ) أي : في القبر ،   وعليه أكثر أهل التفسير ،   وقد ثبت ذلك عن النبي صلى الله عليه وسلم برواية البراء بن عازب (  ) ،   وهو قول عبد الله بن مسعود ،   وعبد الله بن عباس ،   وجماعة من الصحابة .

واعلم أن سؤال القبر ثابت في السنة ،   والإيمان به واجب ،   وقد وردت فيه الأخبار الكثيرة ،   روى أبو سعيد الخدري : «أن النبي صلى الله عليه وسلم كان في جنازة ،   فذكر لأصحابه أنه يدخل على الرجل في قبره ملكان ويسألانه ،   فيقولان : من ربك ؟ وما دينك ؟ ومن نبيك ؟ قال : فأما المؤمن فيقول : ربي الله ،   وديني الإسلام ،   ونبي محمد صلى الله عليه وسلم .   فيفتح له باب إلى النار ،   فيقال له : هذا كان مكانك لو قلت غير هذا ،   ثم يفتح له باب إلى الجنة ،   ويفسح له في قبره مد البصر .   وأما الكافر فيقول الملكان له : من ربك ؟ وما دينك ؟ ومن نبيك ؟ فيقول : لا أدري ،   فيقولان : لا دريت ولا تليت ،   ثم يفتح له باب إلى الجنة ،   فيقولان : هذا مكانك لو أجبت ،   ثم يفتح له باب إلى النار ،   ويضيق عليه القبر حتى تختلف أضلاعه ،   ويضربانه بمطرقة من نار فيصيح صيحة يسمعها كل الخلائق إلا الثقلين » (  ) .

وفي بعض الأخبار : «أن النبي صلى الله عليه وسلم قال : لو نجا أحد من عذاب القبر لنجا سعد بن معاذ ،   ولقد ضمه القبر ضمة أو ضمتين » (  ) وروي أن النبي صلى الله عليه وسلم قال لعمر : «كيف بك إذا أتاك ملكان .   .   .   » الخبر .   فقال : يا رسول الله ،   ومعي عقلي ؟ قال : نعم .   قال : أكفيهما إذاً » (  ) .

وقيل : إن عذاب القبر ثلاثة أثلاث : ثلث من ترك الاستنزاه من البول ،   وثلث من الغيبة ،   وثلث من المشي بالنميمة .   والله أعلم .

وفي الآية قول آخر : أن الحياة الدنيا هي القبر ،   وفي الآخرة هي القيامة ،   والقول الأول أصح .

وقوله : ( ويضل الله الظالمين ) معناه : أنه لا يهدي المشركين إلى هذا الجواب ،   ولا يلقنهم إياه .   وقوله : ( ويفعل الله ما يشاء ) من التوفيق والخذلان والتثبيت وترك التثبيت ."
14,28,"قوله تعالى : ( ألم تر إلى الذين بدلوا نعمة الله كفرا ) الآية [ فيها ] (  ) ثلاثة أقوال : أحدها : أنهم كفار قريش ،   والآخر : أنهم قادة المشركين ببدر ،   قاله ابن عباس ،   والثالث : روي عن علي -رضي الله عنه- أنه سئل عن هذه الآية فقال : هم الأفجران بنو المغيرة وبنو أمية : فأما بنو المغيرة فقتلوا يوم بدر ،   وأما بنو أمية فمتعوا إلى حين .

وقوله : ( وأحلوا قومهم دار البوار ) أي : دار الهلاك ،   وهي جهنم قال الشاعر :

إن لقيما وإن قتلا *** وإن لقمان حيث باروا (  )

يعني : هلكوا ."
14,29,وقوله : ( جهنم يصلونها [ وبئس ] (  ) القرار ) ظاهر المعنى .
14,30,"قوله تعالى : ( وجعلوا لله أندادا ) أي : شركاء وأمثالا ،   قال حسان بن ثابت : شعرا :

أتهجوه ولست له بند *** فشركما لخير كما الفداء

واعلم أن الله ليس له ضد ولا ند .   أما الند الذي هو المثل فمعلوم ،   وأما الضد فلأن فيه معنى من المثلية ،   والله ليس له مثل بوجه ما .

وقوله : ( ليضلوا عن سبيله ) إنما نسب إليهم الضلالة ،   لأنهم سبب في ( الضلال ) (  ) ،   وهذا كما يقول القائل : فتنتني الدنيا ؛ نسب الفتنة إلى الدنيا ،   لأنها سبب في الفتنة .   وقوله : ( ليضلوا عن سبيله ) ظاهر المعنى .

وقوله : ( قل تمتعوا فإن مصيركم إلى النار ) قال ابن عباس : لو أن كافرا كان في أشد بؤس وضر لا يهدأ ليلا ولا نهارا ،   كان ذلك نعيما في جنب ما يصير إليه في الآخرة ،   ولو أن مؤمنا كان في أنعم عيش ،   كان ذلك بؤسا في جنب ما يصير إليه في الآخرة .

وقوله : ( فإن مصيركم إلى النار ) أي : مرجعكم إلى النار ."
14,31,"وقوله تعالى : ( قل لعبادي الذين آمنوا يقيموا الصلاة ) هذا خبر بمعنى الأمر ،   أي : أقيموا الصلاة .   وقوله : ( وينفقوا مما رزقناهم سرا وعلانية ) يعني : جهرا وغير جهر .   وقيل : نفلا سرا ،   وفرضا جهرا .

وقوله : ( من قبل أن يأتي يوم لا بيع فيه ) قال أبو عبيدة : يعني لا فداء فيه ( ولا خلال ) أي : لا مخالة ولا صداقة ،   وهذا معنى قوله تعالى : ( الأخلاء يومئذ بعضهم لبعض عدو إلا المتقين ) (  ) ."
14,32,قوله تعالى : ( الله الذي خلق السموات والأرض وأنزل من السماء ماء فأخرج به من الثمرات رزقا لكم ) ظاهر المعنى .
14,33,"وقوله : ( وسخر لكم الفلك لتجري في البحر بأمره ) أي : بعلمه وإذنه .

وقوله : ( وسخر لكم الأنهار ) أي : ذلل لكم الأنهار تجرونها حيث شئتم .

وقوله : ( وسخر لكم الشمس والقمر دائبين ) وذلك لكم ،   وتسخير الشمس والقمر هو جريانهما على وتيرة واحدة فيما يعود إلى مصالح العباد .

وقوله : ( دائبين ) معناه : أنهما لا يفتران ولا يقفان ،   والدأب في الشيء هو الجري على عادة واحدة .

وقوله : ( وسخر لكم الليل والنهار ) ظاهر المعنى ."
