surah_number,ayah_number,tafsir_text
55,11,"قوله تعالى : ( فيها فاكهة ) الفاكهة كل ما يتفكه به .

وقوله : ( ذات الأكمام ) جمع الكم ،   والكم : كل ما يغطي شيئا ،   ومنه الكم المعروف ،   فلأنها تغطي اليد .   والقلنسوة تسمى الكمة ؛ لأنها تغطي الرأس .   ومعتى الكم هاهنا : هو الغلاف الذي يكون لثمرة النخل ،   ويقال : الكم هو الطلع ."
55,12,"قوله تعالى : ( والحب ذو العصف والريحان ) العصف : ورق الزرع ،   فإذا يبس صار تبنا ،   ويقال : العصف هو البقل الذي ينبت من الأرض .   وقوله : ( والريحان ) أي : الثمرة .   قال ابن كيسان : إذا نبت الزرع فأوله يكون عصفا ،   ثم يظهر فيه الريحان ،   وهو ثمرته .   وقيل : إن الريحان هو الرزق ،   قال الشاعر :

سلام الإله وريحانه *** ورحمته وسماء درر

قال الحسن البصري : هو الريحان الذي يشم .   وأولى الأقاويل أن العصف هو التبن ،   والريحان هو الحب الذي خلق فيه للأكل ،   سماه ريحانا ؛ لأن منه رزق العباد .   وفي المصاحف :  "" والحب والعصف ""  ومعناه : وخلق الحب ذا العصف ."
55,13,"وقوله : ( فبأي آلاء ربكما تكذبان ) معناه : بأي نعم ربكما تكذبان أيها الإنس والجن ؟ والمراد من الآلاء النعم التي عدها من قبل .   وقد ثبت برواية محمد بن المنكدر عن جابر أن النبي صلى الله عليه و سلم  قرأ سورة الرحمن على أصحابه ،   فلم يجيبوا بشيء ،   فقال :  "" ما لي أراكم سكوتا ! للجن كانوا أحسن منكم ردا ،   ما قرأت عليهم هذه الآية من مرة ( فبأي آلاء ربكما تكذبان ) إلا قالوا : ولا بشيء من نعمك ربنا نكذب ،   فلك الحمد ""  ."
55,14,"( قوله تعالى : ( خلق الإنسان من صلصال كالفخار ) الصلصال : الطين اليابس الذي يصوت إذا نقر وحرك .

وقوله : ( كالفخار ) أي : الخزف .   فإن قيل : قد قال في موضع آخر : ( من طين لازب ) ،   وقال في موضع : ( من حمأ مسنون ) ،   وقال هاهنا : ( من صلصال ) فكيف وجه التوفيق ؟ الجواب عنه : أن الجميع صحيح على القطع ،   فالله تعالى خلق آدم من تراب جعله طينا لازبا ،   ثم جعله حمأ مسنونا ،   ثم جعله صلصالا كالفخار ،   ثم صوره .   قال قتادة : هو الماء يصيب الأرض ،   ثم يذهب الماء فيجف موضع الماء وييبس وينشق ،   فهو الصلصال كالفخار .   وذكر أبو الحسين بن فارس في تفسيره : أنه ورد في بعض الحديث أن الله تعالى حين أراد أن يخلق آدم  عليه الصلاة والسلام  جعل التراب طينا لازبا ،   وتركه أربعين سنة ،   ثم جعله صلصالا كالفخار ،   وتركه أربعين سنة ،   ثم صوره وتركه جسدا لا روح فيه أربعين سنة ،   وكانت الملائكة يمرون عليه فيقولون : سبحان الذي خلقك لامر ما خلقك .   وقد ثبت عن النبي صلى الله عليه و سلم   "" أن إبليس عليه اللعنة لما رأى الصورة فوجده أجوف ،   فعلم أنه خلق لا يتمالك ""  ."
55,15,قوله تعالى : ( وخلق الجان من مارج من نار ) أي : من لهب النار .   ويقال : خالص النار .   وإن الجان هو أبو الجن .
55,16,"وقوله : ( فبأي آلاء ربكما تكذبان ) قد بينا معناه .   وقال الحسن : الجان هو

إبليس .   وقوله : ( من مارج من نار ) قد ذكرنا .   وقال سعيد بن جبير : المارج : الخضرة التي تكون بين النار وبين الدخان .   ويقال : المارج نار مختلطة بسواد .   وقال الفراء في قوله : ( من نار ) : هي نار دون الحجاب ،   ومنها الصواعق التي يراها الناس ."
55,17,قوله تعالى : ( رب المشرقين ورب المغربين ) معناه : مشرق الصيف ،   ومشرق الشتاء .   والذي قال في موضع آخر : ( رب المشرق والمغرب ) هو مشرق كل يوم في الصيف والشتاء .   ويقال : المشرقان : الشمس والفجر ،   والمغربان : الشمس والشفق .
55,19,قوله تعالى : ( مرج البحرين يلتقيان ) أي : خلاهما وأرسلهما ،   قاله الفراء والزجاج وغيرهما ،   وعن بعضهم : مرج البحرين أي : لاقى بينهما .   وقوله : ( البحرين ) فيه أقوال : قال مجاهد : بحر السماء والأرض .   وقال الحسن : بحر فارس والروم .   ويقال : بحر المشرق والمغرب .   ويقال : بحر الملح والعذب .   وقوله : ( يلتقيان ) أي : يلقي أحدهما صاحبه .
55,20,"وقوله : ( بينهما برزخ لا يبغيان ) أى حاجزه وقوله : لا يبغيان أي : لا يخلتط أحدهما بالآخر ،   لا يختلط الملح بالعذب [ فيفسده ] ،   ولا العذب بالملح فيختلج .   ويقال : الحاجز حاجز من القدرة .

والآية وردت في موضع مخصوص من بحر فارس والروم .   وقيل : في موضع مخصوص من العذب والملح .   والعذب هو النيل ،   والملح هو بحر الروم ،   يلتقيان ولا يختلطان .

وقال بعضهم : الحاجز هو الأرض من بحر السماء وبحر الأرض .   وعن بعضهم : أن الحاجز هو جزيرة العرب ."
55,22,"قوله تعالى : ( يخرج منهما اللؤلؤ والمرجان ) وقرئ :  "" يخرج ""  و "" يخرج ""  أي : يخرج الله .   وأما اللؤلؤ ،   فهو الحب المعروف منه الصغار والكبار ،   وأما المرجان ،   قال ابن مسعود : هو خرز أحمر .   ويقال : إنه [ البسد ] جوهر معروف .   وقال قتادة وغيره : المرجان كبار اللؤلؤ ،   واللؤلؤ صغاره ،   وقيل على العكس : المرجان صغار اللؤلؤ ،   واللؤلؤ كباره .   فإن قيل : قد قال : ( يخرج منهما ) وأجمع أهل العلم بهذا الشأن أنه يخرج من الملح دون العذب .   والجواب : أنه ذكرهما والمراد أحدهما ،   كما تقول العرب : أكلت خبزا ولبنا ،   وإنما الأكل في أحدهما دون الآخر .   قال الزجاج : لما ذكر البحرين ثم ذكر اللؤلؤ والمرجان ،   وهو يخرج من أحدهما ،   صحب الإضافة إليهما على لسان العرب .   وذكر القفال الشاشي في تفسيره : أن اللؤلؤ والمرجان لا يكون إلا في ملتقى البحرين في أول ما يخلق ،   ثم حينئذ موضع الأصداف هو البحر الملح دون العذب ،   فصح قوله : ( يخرج منهما ) لأنهما في ابتداء عند ملتقى البحرين ،   وهذا قول حسن إن كان كذلك .   وروى سعيد بن جبير عن ابن عباس : أن السماء إذا أمطرت ارتفعت الأصداف إلى وجه البحر وفتحت أفواهها ،   فما وقع من قطر السماء في أفواها يكون الدر ."
55,24,"قوله تعالى : ( وله الجوار المنشآت ) وقرئ بكسر الشين ،   والأول أشهر ؛ فمعنى الكلمة على الفتح أي : المرفوعات الشرع ،   ويقال : المخلوقات .   ومعنى الكلمة بالكسر أي : المقيلات ،   ويقال : المبتدئات في السير ،   فعلى هذا المعنى إذا قرئ بالفتح فمعناه : أبتدئ بهن في السير ،   ذكره الأزهري .   والجواري : هي السفن .

وقوله : ( في البحر كالأعلام ) أي : الجبال ،   قال الشاعر :

إذا قطعن علما بدا علم

وقالت الخنساء :

وإن صخرا ليأتم الهداة به *** كأنه علم في رأسه نار

أي : جبل .   ويقال : كالأعلام أي : كالقصور .   وعن بعضم : أن السفن في البحر كالجبال في البر ."
55,26,قوله تعالى : ( كل من عليها فان ) أي : كل من على الأرض هالك .
55,27,"وقوله : ( ويبقى وجه ربك ) أي : يبقى ربك ،   وروى الضحاك عن ابن عباس : أنه يبقى ما أريد به وجه ربك .

وقوله : ( ذو الجلال والإكرام ) أي : الكبرياء والعظمة .   وأما الإكرام : هو ما أكرم أولياءه ،   وأصفياءه ."
55,29,"قوله تعالى : ( يسأله من في السموات والأرض ) في الآية أقوال : أحدها : يسأله من في السماء الرحمة ،   ومن في الأرض الرزق والمغفرة .   قال الكلبي : لا يستغني عنه أحد من أهل السماء وأهل الأرض .   وقال قتادة : يسأله أهل السماء وأهل الأرض المغفرة .   وعن بعضهم : يسأله من في السماء  أي : الملائكة  لأهل الأرض المغفرة والرزق ،   ويسأله من في الأرض لأنفسهم المغفرة والرزق ،   وهذا قول الحسن البصري .   فالمسئول له في السؤالين أهل الأرض .   والجملة أن معنى الآية : أن كل أهل السماء وأهل الأرض يسألونه حوائجهم ،   ولا غنى لأحد عنه .

وقوله : ( كل يوم هو في شأن ) روى أبو الدرداء عن النبي صلى الله عليه و سلم  قال :  "" يغفر ذنبا ،   ويفرج كربا ،   ويرفع قوما ،   ويضع آخرين ""  .

وعن بعضهم : يعطي سائلا ،   ويجيب داعيا ،   ويفك عانيا .   وعن بعضهم : يحيي ويميت ،   ويعز ويذل ،   ويخلق ويرزق .   وعن بعضهم : يعتق رقابا ،   ويعطي رغابا ،   ويفحم خطابا ."
55,31,"قوله تعالى : ( سنفرغ لكم أيها الثقلان ) أي : الجن والإنس .

والثقل في كلام العرب : كل ما يتنافس فيه ،   ويسمون بيض النعامة ثقلا ؛ لأنه يتنافس فيها .   وفي الخبر أن النبي صلى الله عليه و سلم  قال :  "" تركت فيكم الثقلين ،   كتاب الله وعترتي ""  .   وهو إخبار عن عظم قدرهما .   فإن قيل : قد قال : ( سنفرغ ) والفراغ لا يكون إلا عن شغل ،   ولا يجوز الشغل على الله تعالى ،   فكيف معناه ؟

والجواب : أن هذا على طريق التهديد والوعيد ،   كالإنسان يقول لغيره : سأفرغ لك ،   وإنه لم يكن في الحال في شغل .   وقال الزجاج : والفراغ يكون على وجهين : أحدهما : الفراغ من الشغل .   والآخر : بمعنى القصد ،   كالرجل يقول لغيره : قد تفرغت لأذاى ومكروهي أى أخذت في كروهى وأذاى ويقول الرجل لغيره اصبر حتى أتفرغ لك أي : أقصدك وأعمدك ،   فمعنى قوله : ( سنفرغ لكم ) أي : سنقصد ونعمد بلمؤاخذة والمجازاة .

وأنشد المبرد في هذا المعنى قول جرير :

لما اتقى القين العراقي [ باسته ] *** فرغت إلى العبد المقيد في الحجل"
55,33,"قوله تعالى : ( يا معشر الجن والإنس إن استطعتم أن تنفذوا من أقطار السموات والأرض ) أي : جوانب السموات والأرض .

وقوله : ( أن تنفذوا ) أي : تخرجوا .

وقوله : ( فانفذوا ) أي : اخرجوا ،   وهذا على طريق التهديد .

وقوله : ( لا تنفذون إلا بسلطان ) أي : حجة .   ويقال : لا تنفذون إلا في سلطان ،   والباء بمعنى في ،   حيثما كنتم فأنتم في سلطاني وملكي .   واختلفوا أن هذا القول متى يكون ؟ فالأكثرون على أنه يوم القيامة يكون ،   وينزل الله تعالى لملائكة حتى ينفذوا على أقطار السموات والأرض ،   فإذا رأى الجن والإنس أهوال القيامة هربوا ،   فتردم الملائكة .

وروى أبو صالح عن ابن عباس قال : بينما يكون الناس في أسواقهم إذا رأوا السماء قد تشققت ،   ونزلت الملائكة ،   فيهرب الناس ،   فتتبعهم الملائكة ويردونم إلى أمر الله تعالى وهو الهلاك .   وهذا قول غريب .   ويقال : إن المراد هو الهرب من الموت ،   يعني : إن استطعتم أن تنفذوا من أقطار السموات والأرض هربا من الموت فانفذوا .

وقوله : ( لا تنفذون إلا بسلطان ) يعني : حيث ما كنتم أدرككم ."
55,35,"قوله تعالى : ( يرسل عليكما شواظ من نار ) أي : لهب من نار ،   قاله ابن عباس .

وقال مجاهد : قطعة من النار فيها خضرة .   والمراد بالإرسال هو إرسال العذاب .

وقوله : ( عليكما ) منصرف إلى الجن والإنس .

وقوله : ( ونحاس ) يقرأ بكسر السين وضمها ،   والنحاس من الدخان ،   وفي قول الأكثرين ،   قال الشاعر :

يضيء كضوء سراج السليطة ***  لم يجعل الله فيه نحاسا

وقال مجاهد : النحاس : الصفر المذاب على رءوس الكفار .   وقوله : ( فلا تنتصران ) أي : لا تمتنعان ،   يقال : لا يكون لكما قوة دفع العذاب ."
55,37,"قوله تعالى : ( فإذا انشقت السماء فكانت وردة ) أي : حمراء .

وقوله : ( كالدهان ) وقال ابن عباس : كالأديم الأحمر ،   وفي رواية أخرى عنه : أن الوردة وردة النبات ،   وهي تكون حمراء في الأغلب ،   قال عبد بني الحساس :

فلو كنت وردا لونه [ لعشقنني ] *** ولكن [ ربي شانني ] بسواديا

وذكر الفراء والزجاج وغيرهما أن الوردة هاهنا : لون الفرس الورد ،   وهو الكميت .   وذلك يتلون في فصول السنة ،   فيكون أصفر في فصل ،   وأحمر في فصل ،   وأغر في فصل .   والدهان جمع الدهن ،   وهي مختلفة الألوان .   فمعنى الآية : أن السماء يختلف لونها يوم القيامة كاختلاف لون الورد ،   واختلاف لون الدهن .   وقال تعالى في موضع آخر ( يوم تكون السماء كالمهل ) قالوا : هو دردي الزيت ،   أي : في اللون .   وقال بعضهم : يصير مثل الدهن الأصفر ،   وهذا كله من فزع القيامة وهولها ."
55,39,"قوله تعالى : ( فيومئذ لا يسأل عن ذنبه إنس ولا جان ) أي : لا يسأل سؤال

استعلام ،   وإنما يسأل سؤال تقريع وتوبيخ ،   ولا يقال لهم : هل فعلتم ؟

بل يقال لهم : لم فعلتم ؟

وعن بعضهم : أن معناه : لا يسأل بعضهم بعضا .   وعن بعضهم : أن الملائكة لا يسألون عن ذنوب بني آدم ؛ لأنهم قد رفعوا الصحف ،   وأدوا الأمانة فيها .   والقول الأول هو الصحيح ."
55,41,"قوله تعالى : ( يعرف المجرمون بسيماهم ) قال الحسن البصري وغيره : بسواد الوجوه وزرقة العيون .

وقوله : ( فيؤخذ بالنواصي والأقدام ) أي : يجرون بنواصيهم وأقدامهم إلى النار ،   ويقال : يجمع بين نواصيهم وأقدامهم ويشد ،   ثم يلقى ( في ) النار ."
55,43,قوله تعالى : ( هذه جهنم التي يكذب بها المجرمون ) يقال لهم هذا حين يرون جهنم ،   وهذا على طريق التقريع والتوبيخ ،   يعني : ما أنكرتموه وجحدتموه فأبصروه عيانا .
55,44,"وقوله : ( يطوفون بينها وبين حميم آن ) أي : يطاف بهم مرة إلى الحميم ،   ومرة إلى الجحيم .

وقوله : ( آن ) هو الحميم الذي انتهى حره .   وقيل : آن أي : آن وحضر وقت عذابهم به وشربهم إياه ."
55,46,"قوله تعالى : ( ولمن خاف مقام ربه جنتان ) لما ذكر عذاب الكفار أتبع ذكر نعيم المؤمنين .

وقوله : ( خاف مقام ربه ) أي : قيامه بين يدي ربه للسؤال والحساب ،   ويقال : هو من قدر على الذنب فذكر ربه فخاف منه وتركه .   وعن عطية بن قيس :  "" أن الآية وردت في الرجل الذي أوصى بنيه ،   وقال : إذا مت فأحرقوني واسحقوني وذروني في الريح ،   لعلي أضل الله ،   ففعلوا ،   فأحياه الله تعالى وقال : لم فعلت ذلك ؟ قال : مخافتك ،   فغفر الله له ""  .   وهذا خبر صحيح .

وعن الزبير أن الآية نزلت في أبي بكر الصديق  رضي الله عنه  وهذا محكي عن عطاء بن أبي رباح .   قال الضحاك : شرب أبو بكر  رضي الله عنه لبنا ،   ثم سأل عنه ،   وكان من غير وجهه ،   فاستقاه ،   فأنزل الله هذه الآية .   وقوله : ( جنتان ) أي : بستان .   ويقال : بستان لمسكنه ،   وبستان لخدمه وحشمه .   ويقال : مسكن له ،   وبستان له .   وعن بعضهم معناه : جنة عدن ،   وجنة النعيم ،   وهذا قول حسن .   وقال مجاهد في قوله : ( خاف مقام ربه ) أي : هم بالمعصية فتركها خوفا من الله تعالى .

وقال الفراء : الجنتان هاهنا بمعنى الجنة الواحدة ،   وقد ورد هذا في الشعر .   قال الشاعر :

ومهمهمين فرقدين مرتين

وأراد به الواحدة .   وقد أنكر عليه ذلك .   وقيل : هذا ترك الظاهر ،   وإنما الجنتان بستانان .   وفي الخبر المشهور أن النبي صلى الله عليه و سلم  قال :  "" جنتان من ذهب آنيتهما وما فيهما ،   وجنتان من فضة آنيتهما وما فيهما ""  رواه أبو موسى ."
55,48,قوله تعالى : ( ذواتا أفنان ) فيه قولان : أحدهما أن معناه : ذواتا ألوان من الفاكهة ،   كأن الأفنان بمعنى الفنون .   والقول الثاني : أن الأفنان بمعنى الأغصان ،   وهو الأظهر .   قال عكرمة : ظل الأغصان على الحيطان .   وأما الأول قاله الضحاك ،   وجمع عطاء بين القولين فقال : على كل غصن ألوانه من الفواكه .
55,50,قوله تعالى : ( فيهما عينان تجريان ) فقال : هما التسنيم والسلسبيل ،   وعن بعضهم : تجريان بكل خير وبركة .
55,52,قوله تعالى : ( فيهما من كل فاكهة زوجان ) أي : نوعان وصنفان ،   وهو الرطب من الفواكه وما يشبهها ،   كالعنب والزبيب ،   والرطب والتمر ،   ونحو ذلك .   وعن ابن عباس : ليس مما وصف في الجنة في الدنيا شيء إلا الأسماء .   كأنه ذهب إلى أن شيئا مما في الدنيا لا يماثل ما في الجنة .
55,54,"قوله تعالى : ( متكئين على فرش بطائنها من إستبرق ) قال الحسن البصري : بطائنها أي : ظواهرها ،   تقول العرب : هذه بطن السماء ،   وهذه ظهرها ،   لما يرى من السماء ،   وهذا القول ذكره الفراء أيضا ،   وأما سائر أهل التفسير قالوا : إن المراد من البطائن حقيقة البطانة .   والإستبرق : هو الديباج الغليظ ،   مثل ما يعلق من الديباج على الكعبة .   وقيل : إنها فارسية معربة من قولهم : إستبر .   وعن بعضهم : أنه مثل الحرير الصيني .   قال أبو هريرة : هذه البواطن ،   فما ظنكم بالظواهر ،   ومثله عن ابن مسعود .   وعن سعيد بن جبير قال : ظواهرها نور يتلألأ .   وعن بعضهم : ظواهرها مما قال الله تعالى : ( فلا تعلم نفس ما أخفي لهم من قرة أعين ) .

وقوله : ( وجنى الجنتين دان ) أي : ثمار الجنتين دانية ،   ومنه قول العرب : هذا جناي خيار فيه ،   إذ كل جان يده إلى فيه ،   وهو يحكي عن علي بن أبي طالب  رضي الله عنه  حين دخل بيت المال بالكوفة ،   ورأى ما فيه من الذهب ولبفضة فقال : يا صفراء ،   ويا بيضاء غرا غيري ،   ثم قال : هذا جناي .   .   .   إلى آخره .

وقوله : ( دان ) أي : قريب المتناول .   قال قتادة : لا يرده عنها بعد ولا شوك .   وقال غيره : يتناولها قائما وقاعدا ومضطجعا ."
55,56,"قوله تعالى : ( فيهن قاصرات الطرف ) فإن قيل : كيف قال : ( فيهم ) وإنما ذكر الجنتين ؟

والجواب : قال بعضهم : إن الاثنين يذكران بلفظ الجمع ،   فيجوز أن يرد الكلام إليهما بلفظ الجمع .   والأصح أن قوله : ( فيهن ) ينصرف إلى الفرش ،   ومعناه : عليهن ،   مثل قوله : ( ولأصلبنكم في جذوع النخل ) أي : على جذوع .   وقوله : ( قاصرات الطرف ) أي : قصرن أطرافهن على أزواجهن لا يرون غيرهم ،   وهذا أحسن خصلة من خصال النساء .   قال ابن مسعود : لسن بمتبرجات ،   ولا ضماخات ،   ولا دفرات .   وقال بعضهم : لسن بمتشرغات ،   ولا بمتطلعات ،   ولا صياحات ،   ولا صخابات .   وقال الحسن : لسن بالطوافات في الأسواق .

وقوله : ( لم يطمثهن إنس قبلهم ولا جان ) أي : لم يمسسهن إنسي ولا جني .   قال الفراء : الطمث : هو الوطء بالتدمية ،   وهو الافتضاض .

قال الفرزدق :

رفعن إلي لم يطمثن فبلي *** وهن أصح من بيض النعام

وعن الحسن البصري : أن المراد من قوله : ( فيهن قاصرات الطرف ) هن المؤمنات من الآدميات .   فعلى هذا قال بعضهم : يجوز أن يطأ الجني الإنسية ،   واستدل بظاهر الآية .   وأما الأكثرون أنكروا هذا ،   وقالوا : معنى الآية : لم يطمثهن ،   الجنية جني ،   ولا الإنسية إنسي ،   وقوله : ( فيهن قاصرات الطرف ) يتناول الإنسيات والجنيات .   فإن قال قائل : هل يقولون إن الجن يدخلون الجنة ،   ويكون لهم أزواج مثل الإنس ؟

والجواب : أن العلماء اختلفوا فيه ،   فقال بعضهم : يدخل الله المؤمنين منهم الجنة كما يدخل الكافرين منهم النار ،   وهو قول ضمرة بن جندب وغيره .   وقال بعضهم : ليس لهم ثواب .   قال ليث بن أبي سليم : مؤمنو الجن يحاجزون من النار ثم يجعلون ترابا ،   وأما الكفار منهم يخلدون في النار .   وأما على الأول إذا حملنا الآية على الحور العين لا يرد شيء من هذه الأسئلة ."
55,58,قوله تعالى :( كأنهن الياقوت والمرجان ) أى في صفاء الياقوت وبياض المرجان وقد بينا أن المرجان هو اللؤلؤ الصغار وقيل الكبار .
55,60,"قوله تعالى : ( هل جزاء الإحسان إلا الإحسان ) معناه : هل جزاء الطاعة إلا الثواب .   ويقال : هل جزاء من قال لا إله إلا الله إلا الجنة .   وفي رواية ابن عمر عن النبي صلى الله عليه و سلم  أنه قال حاكيا عن الله تعالى :  "" جزاء ما أنعمت عليه بالتوحيد إلا أن أدخلته جنتي ""  .   وقيل : الآية على الجملة ،   ومعناها : هل جزاء من أحسن إلا أن يحسن إليه .   وعن بعضهم : أنه يحتمل أن معنى الآية : هل جزاء إحسان الله إليكم إلا أن تحسنوا بالطاعة ."
55,62,"قوله تعالى : ( ومن دونهما جنتان ) أي : من دون الجنتين جنتان ،   فيقال : الجنتان ،   فيقال : الجنتان المذكورتان أولا للمقربين ،   والمذكورتان آخرا لأصحاب اليمين ،   ويقال : المذكورتان أولا للسابقين ،   والمذكورتان آخرا للتابعين .   واختلف القول في قوله : ( ومن دونهما جنتان ) قال بعضهم معناه : أن الجنتين المذكورتين آخرا دون الجنتين المذكورتين أولا في النعيم والكرامة .   وقال بعضهم : هو مأخوذ من الدنو على معنى القرب ،   كأن هاتين الجنتين أقرب إلى المؤمن  يعني : إلى مسكنه ومنزله  من الجنتين الأولتين .   فإن قال قائل : أي كرامة في ذكر الجنتين ،   وهنا ذكر جنة واحدة ؟

والجواب : أن التنقل من بستان إلى بستان من الاستلذاذ والتنعم ما لا يخفى ،   فذكر الجنتين للزيادة والكرامة والنعمة ."
55,64,قوله تعالى : ( مدهامتان ) أي : خضراوتان من الري .   قال مجاهد : مسودتان من شدة الخضرة ،   وهذا قول صحيح ؛ لأنه ما من أخضر إلا واشتدت خضرته يضرب إلى السواد ،   والعرب كانت تسمى قرى العراق سوادا لشدة خضرتها ،   وكثرة أشجارها .
55,66,قوله تعالى : ( فيهما عينان نضاختان ) أي : فوارتان ،   والنضخ فوق النضح ودون الجري .   ويقال : نضاختان بالعنبر والمسك .
55,68,"قوله تعالى : ( فيهما فاكهة ونخل ورمان ) حكي عن ابن عباس أنه قال : الرمان ليس من الفاكهة ،   وكذلك الرطب ؛ لأنهما أفردا بالذكر عن الفاكهة ،   وذكر الفراء هذا أيضا .   و[ هذا ] عن ابن عباس قول غريب ،   والأكثرون على أن الجميع فاكهة ؛ لأن الفاكهة ما يتفكه به ،   والإفراد بالذكر للتنبيه على نوع فضل ،   لا أنه ليس من الفاكهة ،   وهو مثل قوله تعالى : ( حافظوا على الصلوات والصلاة الوسطى ) ومثل قوله تعالى : ( من كان عدوا لله وملائكته ورسله وجبريل وميكال ) .

والرمان نوع فاكهة يمص ويرمى بثفله .   وعن الحسن البصري قال : لو قال رجل لامرأته : إن أكلت فاكهة فأنت طالق ،   فأكلت الرمان أو الرطب وقع الطلاق .   وهذا قول أكثر أهل العلم وهو المختار وعند ابي حنيفة  رضي الله عنه  لا يقع الطلاق قال سعيد بن جبير : نخل الجنة جذوعها من ذهب ،   وأغلافها من ذهب ،   وكرانيفها من زمرد ،   وسعفها كسوة أهل الجنة ،   وثمرها كالدلاء ،   أحلى من كل شيء ،   وألين من كل شيء ."
55,70,"قوله تعالى : ( فيهن خيرات حسان ) قرئ في الشاذ :  "" خيرات حسان ""  وهما بمعنى واحد ،   مثل : هين وهين ،   وليل ولين .   ومعنى الآية : خيرات الأخلاق ،   حسان الوجوه ."
55,72,قوله تعالى : ( حور مقصورات في الخيام ) أي : محبوسات ،   وليس هذا الحبس إهانة ،   إنما هو حبس الكرامة ،   قال عمر  رضي الله عنه  الخيمة مجوفة .   وعن ابن مسعود قال : كل خيمة لها أربعة أبواب ،   يدخل عليه من كل يوم هدية جديدة من الله تعالى .   وعن ابن عباس : الخيمة فرسخ في فرسخ من درة واحدة ،   لها أربعة آلاف مصراع من ذهب .   وقال بعضهم : الخيمة بمعنى القبة ،   وهي قباب العرب التي كانوا يسكنونها في البادية ،   فذكر لهم مثل ما كانوا يستلذونها ويستطيبونها ،   وقد كانوا يستطيبون السكنى في الخيام في البوادي ،   وقد قيل : إن هذه الخيام خارج الجنة كالبوادي للحاضرة .
55,74,وقوله : ( لم يطمثهن إنس قبلهم ولا جان ) قد بينا .
