surah_number,ayah_number,tafsir_text
88,11,وقوله : ( في جنة عالية لا تسمع فيها لاغية ) أي : لغوا فاعلة بمعنى المصدر ،   وهو في معنى قوله : ( لا تسمع فيها لغوا ولا تأثيما ) .
88,12,وقوله : ( فيها عين جارية ) قد قد بينا من قبل .
88,13,وقوله : ( فيها سرر مرفوعة ) أي : مرتفعة عن أرض الجنة .   ويقال في التفسير : السرر مرتفعة ،   عليها فرش محشوة ،   كل فرش كجنبذ .   وفيه أيضا أنها تتطامن للمؤمن ،   فإذا صعد عليها ارتفعت .
88,14,وقوله : ( وأكواب موضوعة ) قد بينا معنى الأكواب ،   وهي الأباريق التي لا خراطيم لها .
88,15,"وقوله : ( ونمارق مصفوفة ) أي : وسائد صف بعضها إلى بعض ،   قال الشاعر :

وإنا لنجري الكأس بين شروبنا *** وبين أبي قابوس فوق النمارق"
88,16,وقوله : ( وزرابي مبثوثة ) أي : بسط ،   واحدها زربية .   وقوله : ( مبثوثة ) متفرقة ،   ومعنى المتفرقة : أنها قد فرقت في المجالس ،   وفرشت المجالس بها .
88,17,"وقوله تعالى : ( أفلا ينظرون ) فإن قيل : كيف يليق هذا بالأول ؟ .   والجواب : أن النبي صلى اله عليه و سلم  لما ذكر لهم ما أوعده الله للكفار ووعده للمؤمنين استبعدوا ذلك غاية الاستبعاد .   وقالوا : لا نفهم حياة بعد الموت ،   ولا ندري وعدا ولا وعيدا ،   فأنزل الله تعالى هذه الآية ،   وذكر لهم من الدلائل ما هي مجرى أبصارهم .   قال أبو سليمان الخطابي - رضي الله عنهم - ذكر الله تعالى هذه الأربع وهي الإبل ،   والسماء ،   والأرض ،   والجبال ،   وخصها بالذكر من بين سائر الأشياء ؛ لأن الأعرابي إذا ركب بعيره ،   وخرج إلى البرية ،   فلا يرى إلا بعيره الذي هو راكبه ،   والسماء التي فوقه ،   والأرض التي تحته ،   والجبال التي هي نصب عينه .

وقوله : ( إلى الإبل كيف خلقت ) في الإبل من أعجوبة الخلق ما ليس في غيرها ؛ لأنها مع كبرها وعظمها تنقاد لكل واحد يقوده ،   وأيضا فإنها تبرك ويحمل عليه الحمل الثقيل ،   وتقوم من بروكها ،   ولا يوجد هذا في غيره ،   والطفل الصغير يقوده فينقاد ،   وينخه فيستنخ .   وفي بعض الحكايات أن فارة جرت بزمام بعير ،   ودخلت جحرها ،   فنزل البعير ،   وجرت الفأرة الزمام ،   فوضع فاها على الجحر ."
88,18,قوله تعالى : ( وإلى السماء كيف رفعت وإلى الجبال كيف نصبت وإلى الأرض كيف سطحت ) أي : بسطت .   وعن أبي عمرو بن العلاء : أن قوله : ( إلى الإبل كيف خلقت ) أنها السحاب ،   وهو قول شاذ ،   ويجوز أن يحمل هذا على هذا إذا شدد ومد .   وقرئ في الشاذ بالتشديد .   وقال المبرد : قد قيل الإبل : القطع العظام من السحاب ،   يقال : فلان يوبل على فلان أي : يكبر عليه ويعظم .
88,19,/ت18
88,20,/ت18
88,21,قوله تعالى : ( فذكر إنما أنت مذكر ) في التفسير : أنه عظة للمؤمن ،   وحجة على الكافر ،   ويقال : ذكر أي : اذكر دلائل توحيد الله تعالى ،   وما أنعم عليه من النعمة .
88,22,وقوله : ( لست عليهم بمسيطر ) أي : بمسلط ،   وقيل : إن هذا قبل آية السيف ،   فأما بعد نزولها فقد سلط عليهم .
88,23,وقوله : ( إلا من تولى وكفر ) استثناء منقطع كأنه قال : لكن من تولى وكفر ( فيعذبه الله العذاب الأكبر ) .
88,24,
88,25,"وقوله : ( إن إلينا إيابهم ) أي : رجوعهم ،   يقال : آب يئوب إذا رجع ،   قال الشاعر :

وكل ذي غيبة يئوب *** وغائب الموت لا يؤوب"
88,26,وقوله : ( ثم إن علينا حسابهم ) أي : في القيامة .
