surah_number,ayah_number,tafsir_text
7,11,"قوله - تعالى - : ( ولقد خلقناكم ثم صورناكم ) قال ابن عباس : خلقناكم في صلب آدم ،   ثم صورناكم في أرحام الأمهات ،   وقال مجاهد : خلقناكم في ظهر آدم ،   ثم صورناكم يوم الميثاق ،   حين أخرجهم كالذر ،   وقيل : هذا في حق آدم - صلوات الله عليه - يعني : خلقنا أصلكم آدم ،   ثم صورناه ؛ فذكر بلفظ الجمع ،   والمراد به الواحد ،   وقال الأخفش - وهو أحد قولي قطرب - : إن ثم بمعنى الواو ،   أي : وصورناكم .

( ثم قلنا للملائكة اسجدوا لآدم ) فإن قال قائل : الأمر بسجود الملائكة كان قبل خلق بني آدم ،   فما معنى قوله : ( ثم قلنا للملائكة ) عقيب ذكر الخلق والتصوير ؟

والجواب : أما على قول مجاهد ،   وقول من صرّفه إلى آدم ،   يستقيم الكلام .

وأما على قول ابن عباس ،   يرد هذا الإشكال ،   والجواب عنه من وجوه :

أحدها : أن المراد به : ثم أُخبرُكم أنّا قلنا للملائكة : اسجدوا [ لآدم ] (  ) ،   وقيل فيه : تقديم وتأخير ،   وتقديره : ولقد خلقناكم ،   ثم قلنا للملائكة : اسجدوا ،   ثم صورناكم ،   وقيل  "" ثم ""  بمعنى  "" الواو ""  أي : وقلنا للملائكة : اسجدوا ،   والواو لا توجب الترتيب ،   وهو قول الأخفش ،   وأحد قولي قطرب ،   ولم يرضوا منهم ذلك ،   فإن كلمة  "" ثم ""  لا ترد بمعنى الواو ،   وهي للتعقيب .

( فسجدوا إلا إبليس لم يكن من الساجدين ) وقد ذكرنا سجود الملائكة في سورة البقرة ،   وأن سجودهم كان لآدم ."
7,12,"قوله - تعالى - : ( قال ما منعك ألا تسجد إذ أمرتك )  "" لا ""  زائدة ،   والمراد : ما منعك أن تسجد ؟ وقد سبق نظائره .

( قال أنا خير منه خلقتني من نار وخلقته من طين ) فإن قيل : لم يكن هذا منه جوابا عما سئل عنه ؟ قيل : تقديره قال : لم أسجد لأني خير منه ،   وقيل : السؤال مقدر فيه ،   كأنه قيل له : أنت خير أم هو ؟ فقال : أنا خير منه .

قال محمد بن جرير الطبري : ظن الخبيث ،   ورأى أن النار خير من الطين ،   ولم يعلم أن الفضل لما جعل الله له الفضل ،   وقد فضل الله الطين على النار ،   ولأن في طبع النار طيشا ،   وخفة ،   وإحراقا ،   وفي الطين رزانة ،   وحلم ،   وتواضع ،   وأمانة ،   فيجوز أن يكون خيرا من النار ،   وقد قال ابن عباس : أول من قاس : إبليس ،   كما بينا ."
7,13,وقوله - تعالى - : ( قال فاهبط منها ) أي : فاخرج منها ،   واختلفوا في هذه الكناية ،   قيل : أراد به : فاهبط من الجنة ،   وقيل : أراد به : من الدرجة التي جعله الله عليها من قبل ،   وقيل : أراد به : من الأرض ؛ فإن الله - تعالى - لما طرده ؛ أخرجه من الأرض إلى جزائر البحر ،   وكان من قبل له ملك الأرض ،   حتى قيل : إنه لا يدخل الأرض إلا خائفا ،   سارقا ،   على هيئة شيخ عليه أطمار ( فما يكون لك أن تتكبر فيها ) يعني : بترك السجود ( فاخرج إنك من الصاغرين ) أي : الأذلة .
7,14,( قال أنظرني ) أي : أمهلني ( إلى يوم يبعثون ) سأل المهلة إلى القيامة
7,15,( قال إنك من المنظرين ) فأنظره الله - تعالى - وهذا الإنظار إلى النفخة الأولى ،   كما قال في موضع آخر مقيدا : ( إلى يوم الوقت المعلوم ) (  ) وأراد به : النفخة الأولى ،   فإن قيل : وهل يجوز أن يجيب الله دعوة الكافر ؛ حيث أجاب دعوة اللعين ؟ قيل : يجوز على طريق الاستدراج والمكر والإملاء لا على سبيل الكرامة .
7,16,"( قال فبما أغويتني ) قال ابن عباس : بما أضللتني ،   وقيل : بما خيبتني ،   فالإغواء بمعنى : الخيبة ،   قال الشاعر :

فمن يَلْقَ خيرا يحمد الناس أمرَهُ ***   ومنْ يَغْوَ لا يُعْدَمْ على الغَيِّ لائمَا

أي : ومن يخب لا يعدم على الخيبة لائما ،   وقيل : معناه : بما دعوتني إلى ما ضللت به ( لأقعدنّ لهم صراطك المستقيم ) أي : على صراطك المستقيم ،   وهو صراط الدين ."
7,17,"قوله تعالى : ( ثم لآتينهم من بين أيديهم ومن خلفهم )

روى سفيان الثوري عن منصور عن الحكم بن عتيبة(  ) أنه قال : ( لآتينهم من بين أيديهم ) يعني : من قِبَل الدنيا بأن أزينها في قلوبهم ،   فيغتروا بها ( ومن خلفهم ) أي : من قبل الآخرة ،   بأن أقول : لا بعث ،   ولا جنة ،   ولا نار ( وعن أيمانهم ) من قِبَل الحسنات ( وعن شمائلهم ) من قبل السيئات ،   وقال ابن عباس - في رواية الوالبي عنه - : لآتينهم من بين أيديهم يعني : من قبل الآخرة ،   ومن خلفهم ( أي )(  ) من قبل الدنيا ،   وعن أيمانهم : أشبه عليهم أمر الدنيا ،   وعن شمائلهم : أشهى لهم ارتكاب المعاصي ،   قال مجاهد : أراد به لآتينهم من كل الجوانب ،   قال قتادة : لم يقل الخبيث : من فوقهم ؛ لأن الرحمة تنزل عليهم من فوقهم .

( ولا تجد أكثرهم شاكرين ) أي : مؤمنين فإن قيل : بأيش علم الخبيث أنه لا يجد أكثرهم شاكرين ؟ قيل : قرأ من اللوح المحفوظ ،   وقيل : قال ذلك ظنا ؛ فأصاب كما قال الله - تعالى - : ( ولقد صدق عليهم إبليس ظنه ) (  ) ."
7,18,"قوله - تعالى - : ( قال اخرج منها مذءوما ) وقرأ الأعمش :  "" مذموما ""  ،   والمعروف .   مذءوما من الذأم : وهو العيب ،   وقيل : معناه مقيتا من المقت .

( مدحورا ) أي : مطرودا ( لمن تبعك منهم لأملان جهنم منكم أجمعين ) اللام فيه للقسم ،   يعني : أقسم لمن تبعك منهم لأملأن جهنم منكم أجمعين ."
7,19,قوله - تعالى - : ( ويا آدم اسكن أنت وزوجك الجنة ) وقد بينا هذا ( فكلا من حيث شئتما ولا تقربا هذه الشجرة فتكونا من الظالمين ) وقد بينا على قول ابن عباس : أنها كانت شجرة السنبلة ،   وقيل : شجرة التين ،   وقال علي بن أبي طالب : كانت شجرة الكافور ،   وقيل : كانت شجرة تأكل منها الملائكة تسمى : شجرة الخلد .
7,20,"قوله - تعالى - : ( فوسوس لهما الشيطان ) الوسوسة : حديث يلقيه الشيطان في قلب الإنسان ،   واختلفوا كيف وسوس لهما وهما في الجنة ،   وهو في الأرض ؟

فقيل : وسوس لهما من الأرض ؛ لأن الله - تعالى - أعطاه قوة بذلك حتى وسوس لهما بتلك القوة من الأرض إلى الجنة ،   وقيل : حين وسوس لهما كان في السماء ؛ فالتقيا على باب الجنة هو وآدم ،   فوسوس ،   وقيل : إن الحية خبأته في [ أنيابها ](  ) وأدخلته الجنة ،   فوسوس من بين [ أنيابها ](  ) ؛ فمسحت الحية ،   وأخرجت من الجنة .

( ليبدي لهما ما ووري عنهما من سوءاتهما ) اللام فيه لام العاقبة ؛ فإنه لم يوسوس لهذا ،   لكن عاقبة أمرهم في وسوسته أنه أبدى لهما ما ستر من عورتيهما .

( وقال ما نهاكما ربكما عن هذه الشجرة إلا أن تكونا ملكين أو تكونا من الخالدين ) وهذه كانت وسوسته ؛ وقرأ يحيى بن أبي كثير والضحاك :  "" إلا أن تكونا ملكين ""  بكسر اللام ،   والمعروف :  "" ملكين ""  بفتح اللام ،   قال أبو عمرو بن العلاء : لم يكن في الجنة مُلك لغير الله حتى يقول : ملكين من الملك ،   وكان فيها الملائكة ،   ومعناه : ما نهاكما الله عن أكل هذه الشجرة إلا أنكما إذا أكلتما صرتما ملكين أو تكونا من الخالدين ."
7,21,"( وقاسمهما إني لكما لمن الناصحين ) وسوس لهما ،   وحلف عليه ،   وهو أول من حلف بالله كاذبا ،   فكل من حلف بالله كاذبا ؛ فهو من أتباع إبليس ،   وفي الحديث : «إن المؤمن يخدع بالله »(  ) فلما حلف إبليس على ما وسوسه به ؛ ظن آدم أنه لا يحلف أحد بالله إلا صادقا ؛ من سلامة قلبه ،   فاغتر به .

وفيه قول آخر : أن قوله : ( وقاسمهما ) من القسمة ،   كأن إبليس قال لهما : كلا من هذه الشجرة ،   فما كان من خير فلكما ،   وما كان من شر وسوء فعلي .

وقوله : ( إني لكما لمن الناصحين ) يعني : المرشدين ،   المريدين للخير .

فإن قال قائل : قوله : ( ما نهاكما ربكما عن هذه الشجرة إلا أن تكونا ملكين ) دليل على أن الملائكة أفضل من الآدميين ،   قيل : معناه - والله أعلم - : أنهما رأيا الملائكة في أحسن صورة ،   وأرفع منزلة ،   وفي تسبيح دائم من غير تعب ولا شهوة ؛ فتمنيا أن يصلا إلى تلك المنزلة لو أكلا من تلك الشجرة ،   ويتخلصا من التعب ،   ومن شهوة البشرية ،   وليس في هذا دليل على أن الملك أفضل من الآدمي ."
7,22,"وقوله : ( فدلاهما بغرور ) أي : حطهما من منزلة الطاعة إلى حالة المعصية ،   قال الشاعر :

ويوسف إذ دلاه أولاد علة ***   فأصبح في قعر البريكة ثاويا

وأما الغرور : فهو إظهار النصح مع إبطان الغش .

قوله - تعالى - : ( فلما ذاقا الشجرة بدت لهما سوءاتهما ) في هذا دليل على أنهما لم يمتعا في الأكل ،   قال ابن عباس : قيل : إن إزدردا ؛ أخذتهما العقوبة ،   وكانت عقوبتهما أن تهافت عنهما لباسهما ،   وبدت عورتهما .

( وطفقا يخصفان عليهما من ورق الجنة ) قال ثعلب : جعلا يلصقان بعض الورق بالبعض ،   ويستران العورة به ،   ويقال : خصف النعل ؛ إذا جعل طبقا على طبق ،   واختلفوا في ذلك الورق ،   قال ابن عباس - وبه قال أكثر المفسرين - : إنه ورق التين والزيتون ،   وقيل : كان ورق الموز .

( وناداهما ربهما ألم أنهكما عن تلكما الشجرة ) يعني : عن الأكل منها ( وأقل لكما إن الشيطان لكما عدو مبين ) أي : بيّن العداوة ،   ويحكى عن أُبي بن كعب ،   ويذكر عن عطاء أيضا ،   أنهما قالا : لما بدت سوآتهما في الجنة ،   هرب آدم في الجنة ؛ فتعلقت شجرة بشعره ،   وناداه الرب : أفرارا مني يا آدم ؟ فقال : لا بل حياء منك يا رب ."
7,23,قوله - تعالى - : ( قالا ربنا ظلمنا أنفسنا وإن لم تغفر لنا وترحمنا لنكونن من الخاسرين ) اعترف آدم بالذنب ،   وسأل المغفرة ،   وهذا هو الفرق بين معصيتة ومعصية إبليس ،   أن إبليس عصى وأصرّ على المعصية ،   وآدم عصى وتاب عن المعصية ،   وأن إبليس كان متعمدا ،   وآدم كان ساهيا ،   واختلفوا في أن آدم هل عرف عند الأكل أنه معصية ؟ قال بعضهم : عرف ذلك ،   لكن الله غفر له ،   وتاب عليه ،   وقيل : دخل عليه شبهة من وسوسة إبليس ،   ولم يكن متعمدا ؛ إذ كان معصوما نبيا .
7,24,"قوله - تعالى - : ( قال اهبطوا بعضكم لبعض عدو ) فإن قال قائل : ألم يكن خاطب إبليس بالهبوط من قبل ،   فما معنى هذه الإعادة ؟ قيل : إن هذا الثاني خطاب لآدم وحواء والحية ،   قاله أبو صالح ،   وإبليس خارج من الخطاب ،   وقيل : الخطاب للكل ؛ لأنهم وإن اقترفوا في وقت الإخراج والإنزال ،   ( لكن )(  ) لما اجتمعوا في الإنزال جمع بينهم في الخطاب ،   والأول خاص لإبليس ،   والخطاب الثاني عام للكل .

( ولكم في الأرض مستقر ومتاع إلى حين ) وفي القصص : أن آدم وقع بأرض الهند ،   وحواء بجدة ،   والحية بميسان ،   وإبليس بأيلة ،   وقيل : بمداد ،   وقيل : وقع إبليس بأرض البصرة ،   ثم خرج إلى أرض مصر وباض وفرّخ فيه .

وعن ابن عمر أنه قال : لما أخرج الله - تعالى - إبليس إلى الأرض ،   قال : يا رب ،   أين مسكني ؟ قال : الحمامات ؛ فقال : أين مجلسي ؟ قال : الأسواق ،   فقال : وأيش مطعمي ؟ قال : كل طعام لم يذكر عليه اسمي ،   فقال : وماذا شرابي ؟ فقال : كل مسكر .

قال : وما حبالتي ؟ فقال : النساء ،   فقال : وما كتابتي ؟ قال : الوشم ،   فقال : ومن رسلي ؟ قال : الكهنة ."
7,25,قوله - تعالى - : ( قال فيها تحيون وفيها تموتون ومنها تخرجون ) يعني : الأرض فيها حياتكم وموتكم ،   ومنها بعثكم .
7,26,"قوله - تعالى - : ( يا بني آدم قد أنزلنا عليكم لباسا يواري سوءاتكم ) فإن قال قائل : كيف قال : أنزلنا .   ولم ينزل اللباس من السماء ؟ قيل : قد أنزل المطر ،   وكل نبات من المطر ؛ فكأنه أنزله ،   وقيل : معناه : أن كل ما في الأرض فهو من بركات السماء ؛ فيكون كالمنزّل من السماء ،   وعلى هذا معنى قوله - تعالى - : ( وأنزلنا الحديد فيه بأس شديد )(  ) وإنما يستخرج من الأرض ،   لكن نسبه إلى السماء ،   كذا هذا .

وسبب نزول الآية : أنهم في الجاهلية ،   كانوا يطوفون بالبيت عراة ،   ويقولون لا نطوف في ( أثواب ) (  ) عصينا الله - تعالى - فيها ،   وكان الرجال يطوفون عراة بالنهار ،   والنساء بالليل ؛ فنزلت الآية في المنع عن ذلك .

قال الزهري : كانت العرب يطوفون كذلك عراة إلا الحمس ،   وهم قريش وأحلاف قريش ،   كانوا يطوفون في ثيابهم ،   وسمّوا حمسا ؛ بشدتهم في دينهم ،   ومنه الحماسة لشدتها ،   وقال مجاهد : كانت النساء يطفن وعليهن رهاط ،   والرهط : قطعة من صوف لا تستتر تمام العورة ،   وربما كانت من سيورة ،   وقال قتادة : كانت المرأة منهم تطوف تضع يدها على فرجها تستر بها عورتها ،   وتقول :

اليومَ يبدُو بعضُه أو كلّه ***   ومَا بدا مِنْه فلا أُحِلُّه

فقوله : ( قد أنزلنا عليكم لباسا يواري سوءاتكم ) معناه : قد أنزلنا عليكم ما تسترون به عورتكم ؛ فلا تطوفوا بالبيت عراة ،   وقوله : ( وريشا ) وقرئ :  "" ورياشا ""  منهم من فرّق بينهما .

قال مجاهد : الريش : المال ،   وقال الكسائي : الريش : اللباس .

وأما الرياش : قيل : هو المعاش ،   يقال : تريش فلان إذا وجد ما يعيش به ،   وقيل : الرياش : أثاث البيت ،   وقال أبو عبيدة : الريش والرياش واحد ،   وهو ما يبدو من اللباس ،   والشعرة وأنشد سيبويه :

وريشي منكم وهواي فيكم ***   وإن كانت زيارتكم لماما

أي : قليلا ،   وقوله : ( ولباس التقوى ) يقرأ بالنصب ،   ( يعني )(  ) : وأنزلنا عليكم لباس التقوى ،   ويقرأ :  "" ولباسُ التقوى ""  بالرفع(  ) ،   يعني : هو لباس التقوى .

قال القتيبي : يعني : الثياب لباس التقوى ؛ فإن من اتقى الله يطوف لابسا لا عاريا ،   وفي الحديث : «إن لباس التقوى هو الحياء »(  ) لأنه يبعث على التقوى ،   وهو قول الحسن ،   قال الشاعر :

إني كأني أرى من لا حياءَ له ***   ولا أمانة وسط الناس عُرْيانا

وقال عكرمة : الحياء والإيمان في قرن واحد ،   فإذا ذهب أحدهما ؛ تبعه الآخر ،   وقال قتادة : لباس التقوى : هو الإيمان ،   وقال عثمان بن عفان : لباس التقوى : هو السمت الحسن ،   وقال عروة : هو خشية الله ،   وقيل : لباس التقوى ها هنا : لباس الصوف ،   والثوب ( الخشن )(  ) الذي يلبسه أهل الورع ،   وقيل : هو العمل الصالح .

( ذلك خير ) قيل :  "" ذلك ""  صلة وتقديره : ولباس التقوى خير ،   وهكذا قرأه الأعمش ،   وقيل :  "" ذلك ""  في موضعه ،   ومعناه : ذلك الذي ذكر من اللباس والريش ،   وكل ما ذكر خير ( ذلك من آيات الله لعلهم يذكرون ) ."
7,27,"قوله - تعالى - : ( يا بني آدم لا يفتننكم الشيطان كما أخرج أبويكم من الجنة ) أي : لا يضلنكم الشيطان ،   كما فتن أبويكم فأخرجهما من الجنة .

( ينزع عنهما لباسهما ليريهما سوءاتهما ) هو ما ذكرنا من تهافت اللباس عند أكلهما من الشجرة ،   وفيه دليل على أنهما ما كانا يريان عورتهما من قبل ؛ حيث قال : ليريهما سوءاتهما واختلفوا في ذلك اللباس الذي كان عليهما ما هو ؟ قال ابن عباس : لباسهما كان من الظفر ؛ كأن الله - تعالى - ألبسهما من جنس ظفرهما ،   وقال وهب بن منبه : كان لباسا من النور .

( إنه يراكم هو وقبيله ) أي : وجنوده ( من حيث لا ترونهم ) يعني : أن الشيطان وجنوده يرونكم ،   وأنتم لا ترونهم ( إنا جعلنا الشياطين أولياء للذين لا يؤمنون ) يعني : أن الشياطين يوالون الكفار ،   وهذا قوله : ( أنا أرسلنا الشياطين على الكافرين تؤزهم أزا ) (  ) ."
7,28,قوله - تعالى - : ( وإذا فعلوا فاحشة ) قيل : الفاحشة ها هنا هي طوافهم عراة ،   وقيل : هي الشرك ( قالوا وجدنا عليها آباءنا والله أمرنا بها ) ( قل ) يا محمد : ( إن الله لا يأمر بالفحشاء ) وهي كل فعل قبيح بلغ النهاية في القبح ( أتقولون على الله ما لا تعلمون ) .
7,29,"قوله - تعالى - : ( قل أمر ربي بالقسط ) أي : بالعدل والصدق ( وأقيموا وجوهكم عند كل مسجد ) فيه ثلاثة أقوال : أحدها أن معناه : أقيموا الصلاة في كل مسجد تدرككم فيه الصلاة ،   ولا تقولوا نؤخرها إلى مسجدنا ،   والثاني معناه : استقبلوا القبلة بوجوهكم في كل صلاة ،   والثالث معناه : أخلصوا صلاتكم وعبادتكم لله - تعالى - .

( وادعوه مخلصين له الدين كما بدأكم تعودون ) يعني : تعودون فرادى بلا أهل ولا مال ،   كما خلقكم فرادى بلا أهل ولا مال ،   وهذا معنى قوله - تعالى - : ( ولقد جئتمونا فرادى كما خلقناكم أول مرة ) (  ) قال الزجاج : معناه : إن إعادتكم أحياء كخلقكم ابتداء ،   كلاهما علي هين ،   والصحيح أن المراد به : انه كما خلقكم أشقياء وسعداء ،   ومؤمنين وكافرين ،   تعودون كذلك ؛ وعليه دلّ قوله - تعالى - : ( فريقا هدى وفريقا حق عليهم الضلالة )"
7,30,"قوله تعالى : ( فريقا هدى وفريقا حق عليهم الضلالة ) أي : فريقا هداهم الله ،   وفريقا أضلهم الله [ تعالى ] (  ) ؛ فوجبت عليهم الضلالة ،   وقد صح الحديث عن ابن مسعود - رضي الله عنه - أنه قال : «حدثني الصادق المصدوق - يعني رسول الله صلى الله عليه وسلم - : أن الرجل ليعمل بعمل أهل الجنة حتى لا يكون بينه وبين الجنة إلا ذراعا ؛ فيسبق عليه الكتاب ،   فيعمل بعمل أهل النار ؛ فيدخل النار ،   وإن الرجل ليعمل بعمل أهل النار ،   حتى لا يبقى بينه وبين النار إلا ذراع ،   فيسبق عليه الكتاب ،   فيعمل بعمل أهل الجنة ؛ فيدخل الجنة »(  ) .

( إنهم اتخذوا الشياطين أولياء من دون الله ويحسبون أنهم مهتدون ) وفي هذا دليل على أن المستبصر بالكفر الذي يحسب أنه على الحق مثل المعاند سواء ."
7,31,"قوله - تعالى - : ( يا بني آدم خذوا زينتكم عند كل مسجد ) هو في الأمر بالطواف والصلاة لابسا ،   وفي شواذ التفاسير : أنه المشط ،   ولبس النعل ،   وقيل : أراد به : السكينة ،   والوقار ،   وذلك معنى ما روى عن رسول الله صلى الله عليه وسلم أنه قال : «إذا أتيتم الصلاة فلا تأتوها وأنتم تسعون ولكن ائتوها وأنتم تمشون ،   وعليكم بالسكينة والوقار »(  ) .

( وكلوا واشربوا ) قال الفراء : إنما أمرهم بالأكل والشرب ؛ لأنهم كانوا في الجاهلية يتركون أكل اللحم والدسم في وقت الموسم ،   كما يتركون اللباس عند الطواف ويقولون : نترك اللحم والدسم لله - تعالى - .

( ولا تسرفوا ) أي : بتحليل ما حرم الله ،   وبتحريم ما أحل الله ،   وكل مال أنفق في معصية الله ؛ فهو سرف ،   وأصل الإسراف : هو مجاوزة الحد بغلو أو تقصير ( إنه لا يحب المسرفين ) ."
7,32,قوله - تعالى - : ( قل من حرم زينة الله التي أخرج لعباده ) يعني : اللباس عند الطواف ( والطيبات من الرزق ) يعني : ما حرموا على أنفسهم من أكل اللحم في أيام الموسم ،   مع سائر ما حرموا من البحيرة ،   والسائبة ونحوها .   ( قل هي للذين آمنوا في الحياة الدنيا خالصة يوم القيامة ) قال أكثر المفسرين - وهو قول الضحاك - : فيه حذف ،   وتقديره : هي للذين آمنوا وللمشركين في الحياة الدنيا ،   خالصة للمؤمنين يوم القيامة : وقيل : معناه : خالصة يوم القيامة من التنغيص والغم ،   فإنها لهم في الدنيا مع التنغيص والغم .   ( كذلك نفصل الآيات لقوم يعلمون ) .
