surah_number,ayah_number,tafsir_text
22,11,"قوله تعالى : ( ومن الناس من يعبد الله على حرف ) قال مجاهد : على شك ،   وقال الزجاج : على حرف أي : الطريقة في الدين ،   لا يدخل فيها دخول متمكن ،   ولا يدخل بكليته فيه ،   ويقال : ومن الناس من يعبد الله على حرف أي : على ضعف ،   كالقائم على حرف الشيء يكون قدمه ضعيفا غير مستقر ،   ومنهم من قال : على حرف أي : على جهة ،   ثم فسر الجهة فقال : ( فإن أصابه خير اطمأن به ) أي : ثبت على الإيمان ،   ورضي به ،   وسكن إليه .

وقوله : ( وإن أصابته فتنة ) أي : محنة وبلية .

وقوله : ( انقلب على وجهه ) أي : رجع على عقبه وارتد .

وقوله : ( خسر الدنيا والآخرة ) الخسران في الدنيا فوات ما أمل وطلب ،   والخسران في الآخرة هو الخلود في النار ،   ويقال : الخسران في الدنيا هو القتل على الكفر ،   والخسران في الآخرة ما بينا ،   وقرأ مجاهد :  "" خاسر الدنيا والآخرة ""  .

وقوله : ( ذلك هو الخسران المبين ) أي : البين .

قال أهل التفسير : نزلت الآية في قوم من المشركين كان يؤمن أحدهم ،   فإن كثر ماله ،   وصح جسمه ،   ونتجت فرسه ،   قال : هذا دين حسن ،   وقد أصبت فيه خيرا ،   وسكن إليه ،   وإن أصابه مرض أو مات ولده ،   أو قل ماله ،   قال : ما أصابني من هذا الدين إلا شر فيرجع .

وفي بعض الأخبار : «أن رجلا من اليهود أسلم فعمي بصره ،   وهلك ماله ،   ومات ولده ،   فأتى النبي صلى الله عليه وسلم وقال : يا رسول الله ،   أقلني ،   فقال : إن الإسلام لا يقال ،   فقال : منذ دخلت في هذا الدين لم أصب إلا شرا  ؛ أصابني كذا وكذا ،   فقال النبي صلى الله عليه وسلم : «إن الإسلام ليسبك الرجل ،   كما تسبك النار خبث الذهب والفضة والحديد » .  (  ) والخبر غريب ."
22,12,"قوله تعالى : ( يدعو من دون الله ما لا يضره وما لا ينفعه ) أي : لا يضر إن لم يعبده ،   ولا ينفعه إن عبده .

وقوله تعالى : ( ذلك هو الضلال البعيد ) أي : الضلال المستمر ."
22,13,"قوله تعالى : ( يدعو لمن ضره أقرب من نفعه ) هذه الآية من مشكلات القرآن ،   وفيها أسئلة : أولها قال : قالوا في الآية الأولى : ( ما لا يضره ) وقال هاهنا : ( لمن ضره ) .

( فكيف وجه التوفيق ؟ الجواب عنه : أن معنى قوله : ( يدعو لمن ضره ) ) (  ) .

أي : لمن ضر عبادته ،   وقوله في الآية الأولى : ( ما لا يضره ) أي : ( لا يضر )(  ) إن ترك عبادته على ما بينا .

السؤال الثاني : قالوا : قال في هذه الآية : ( أقرب من نفعه ) والجواب : أن هذا على عادة العرب ،   وهم يقولون مثل هذا اللفظ ،   ويريدون أنه لا نفع له أصلا ،   وهذا مثل قوله تعالى : ( ذلك رجع بعيد ) (  ) أي : لا رجع أصلا .

السؤال الثالث : وهو المشكل أنه قال : ( لمن ضره ) فأيش هذا الكلام ؟ الجواب : أنه اختلف أهل النحو في هذا ،   فأكثر النحويين ذهبوا إلى أن هذا على التقديم والتأخير ومعناه : يدعو من بضره أقرب من نفعه ،   وأما المبرد أنكر هذا وقال : لا يجوز هذا في اللغة ،   والجواب عن السؤال على هذا : قال بعضهم : معنى ( يدعو ) : يقول .

قال الشاعر :

يدعون [ عنترا ] (  ) ( والسيوف ) (  ) كأنها ***    أشطان بئر في لبان الأدهم

يعني : يقولون .   فعلى هذا معنى الآية : يدعو أي : يقول لمن ضره أقرب من نفعه : هو إله أو مولى ،   ومنهم من قال : يدعو لمن ضره يعني : إلى الذي ضره أقرب من نفعه ،   ومنهم من قال معناه : ذلك هو الضلال البعيد يدعو أي : في حال دعائه ثم استأنف فقال : ( لمن ضره أقرب من نفعه لبئس المولى ولبئس العشير ) ،   ومنهم من قال : ذلك هو الضلال البعيد يدعو يعني : الذي هو الضلال البعيد يدعو ،   وذلك بمعنى  "" الذي ""  ،   ثم استأنف قوله : ( لمن ضره أقرب من نفعه ) اختاره الزجاج .   وقال ابن فارس حين حكى أكثر هذه الأقاويل : ونكل الآية إلى عالمها .

وقوله : ( لبئس المولى ) أي : الناصر ،   وقيل : المعبود .

وقوله : ( ولبئس العشير ) أي : المخالط والصاحب ،   والعرب تسمى الزوج : عشيرا  ؛ لأجل المخالطة .

قال النبي صلى الله عليه وسلم : «إنكن تكثرن اللعن وتكفرن العشير »(  ) أي : الزوج ."
22,14,قوله تعالى : ( إن الله يدخل الذين آمنوا وعملوا الصالحات .   .   .   ) الآية إلى آخرها ظاهر المعنى .
22,15,"قوله تعالى : ( من كان يظن أن لن ينصره الله ) قال ابن عباس : معناه من كان يظن أن لن ينصر الله محمدا .

وروي عنه أنه قال : لما دعا رسول الله صلى الله عليه وسلم أسدا وغطفان إلى الإسلام -وكان بينهم وبين أهل الكتاب حلف- فقالوا : لا يمكننا أن نسلم ونقطع الحلف  ؛ لأن محمدا ربما لا يظهر ولا يغلب  ؛ فينقطع الحلف بيننا وبين أهل الكتاب فلا يميروننا ،   فأنزل الله تعالى هذه الآية .

والقول الثاني : من كان يظن أن لن ينصره الله ،   أي : لن يرزقه الله ،   وهذا فيمن أساء الظن بربه ،   وخاف أن لا يرزقه .

قال أبو عبيدة : تقول العرب : أرض منصورة أي : ممطورة ،   وعن بعض الأعراب أنه سأل وقال : انصرني ينصرك الله أي : أعطني أعطاك الله .

وقوله : ( في الدنيا والآخرة ) ظاهر المعنى .

وقوله : ( فليمدد بسبب إلى السماء ) المراد من السماء : سماء بيته في قول جميع المفسرين ،   وهو السقف .

والسبب : الحبل ،   ومعناه : فليمدد حبلا من سقف بيته ( ثم ليقطع ) أي : ليختنق به .

وقوله : ( فلينظر هل يذهبن كيده ما يغيظ ) أي : هل له حيلة فيما يغيظه ليدفع عن نفسه ؟ ويقال : ثم لينظر هل ينفعه ما فعله ؟ .

قال أهل المعاني : وهو مثل قوله القائل : إن لم ترض بكذا فمت غيظا ."
22,16,قوله تعالى : ( وكذلك أنزلناه آيات بينات .   .   .   ) الآية .   ظاهر المعنى .
22,17,"قوله تعالى : ( إن الذين آمنوا والذين هادوا والصابئين والنصارى والمجوس والذين أشركوا ) قد بينا هذا في سورة البقرة .

وقوله : ( إن الله يفصل بينهم يوم القيامة ) فإن قيل : ما معنى إعادة  "" إن ""  في آخر الآية ،   وقد ذكرها في أول الآية ؟ والجواب : أن العرب تقول مثل هذا للتأكيد .   قال الشاعر :

إن الخليفة إن الله سربله ***  سربال ملك به ترجى الخواتيم

وقوله : ( إن الله على كل شيء شهيد ) أي : شاهد ."
22,18,"قوله تعالى : ( ألم تر أن الله يسجد له من في السموات ومن في الأرض ) الآية ،   قال الزجاج : السجود هاهنا بمعنى الطاعة أي : يطيعه ،   واستحسنوا هذا القول  ؛ لأنه موافق للكتاب ،   وهو قوله تعالى : ( ائتيا طوعا أو كرها قالتا أتينا طائعين ) (  ) وأيضا فإن من اعتقاد أهل السنة أن الحيوان والموات مطيع كله لله تعالى ،   وقال بعضهم : إن سجود الحجارة هو بظهور أثر الصنع فيه ،   على معنى أنه يحمل على السجود والخضوع لمن تأمله وتدبر فيه ،   وهذا قول فاسد ،   والصحيح ما قدمنا ،   والدليل عليه أن الله تعالى وصف الحجارة بالخشية ،   فقال : ( وإن منها لما يهبط من خشية الله ) (  ) ولا يستقيم حمل الخشية على ظهور أثر القدرة فيه ،   وأيضا فإن الله تعالى قال : ( يا جبال أوبي معه ) (  ) أي : سبحي معه ،   ولو كان المراد ظهور أثر الصنع لم يكن لقوله : ( مع داود ) (  ) معنى  ؛ لأن داود وغيره في رؤية أثر الصنع سواء ،   وأيضا فإن الله تعالى قال : ( وإن من شيء إلا يسبح بحمده ) (  ) أي : يطيع الله بتسبيحه ( ولكن لا تفقهون تسبيحهم ) (  ) ولو كان المراد بالتسبيح ظهور أثر الصنع فيه لم يستقم قوله : ( ولكن لا تفقهون تسبيحهم ) ذكر هذه الدلائل أبو إسحاق الزجاج إبراهيم بن السري ،   وأثنى عليه ابن فارس فقال : ذب عن الدين ونصر السنة .

وقوله : ( والشمس والقمر والنجوم والجبال والشجر والدواب ) أي : هذه الأشياء ( كلها تسبح الله تعالى ) (  ) .

وقوله : ( وكثير من الناس ) أي : المسلمون .

وقوله : ( وكثير حق عليه العذاب ) هم الكافرون ،   وإنما حق عليهم العذاب هاهنا بترك السجود ،   ومعنى الآية : وكثير من الناس أبو السجود فحق عليهم العذاب .

وقوله : ( ومن يهن الله فما له من مكرم ) أي : ومن يشقي الله فما له من مسعد ،   وقال بعضهم : ومن يهن الله : ومن يذله الله ،   فما له من إكرام أي : لا يكرمه أحد .

وقوله : ( إن الله يفعل ما يشاء ) أي : يكرم ويهين ،   ويشقي ويسعد ،   بمشيئته وإرادته ،   وهو اعتقاد أهل السنة ."
22,19,"قوله تعالى : ( هذان خصمان اختصموا في ربهم ) في الآية أقوال : أحدها : أنها نزلت في أهل الكتاب ( والمسلمين ،   قال أهل الكتاب ) (  ) : ديننا خير من دينكم ،   ونحن أحق بالله منكم  ؛ لأن نبينا وكتابنا أقدم ،   وقال المسلمون : نحن أولى بالله منكم ،   وديننا خير من دينكم  ؛ لأن كتابنا قاض على الكتب  ؛ ولأن نبينا خاتم النبيين ،   فأنزل الله تعالى هذه الآية ،   وهذا قول قتادة وجماعة .

والثاني : ما روي عن محمد بن سيرن أنه قال : نزلت الآية في الذين بارزوا يوم بدر من المسلمين والمشركين ،   فالمسلمون هم : حمزة ،   وعلي ،   وعبيدة بن الحارث ،   والمشركون هم : شيبة بن ربيعة ،   وعتبة بن ربيعة ،   والوليد بن عتبة ،   فالآية نزلت في هؤلاء الستة ،   وكان أبو ذر يقسم بالله أن الآية نزلت في هؤلاء ،   ذكره البخاري في الصحيح .

والقول الثالث : أن الآية نزلت في جملة المسلمين والمشركين .

والقول الرابع : أنها نزلت في الجنة والنار اختصمتا ،   فقالت الجنة : خلقني الله  ؛ ليرحم بي ،   وقالت النار : خلقني الله  ؛ لينتقم بي ،   وهذا قول عكرمة ،   والمعروف القولان الأولان .   قال ابن عباس : ذكر الله تعالى ستة أجناس في قوله : ( إن الذين آمنوا والذين هادوا .   .   .   ) الآية وجعل خمسة في النار وواحد للجنة فقوله : ( هذان خصمان ) ينصرف إليهم ،   فالمؤمنون خصم ،   وسائر الخمسة خصم .

وقوله : ( اختصموا في ربهم ) أي : جادلوا في ربهم .

وقوله : ( فالذين كفروا قطعت لهم ثياب من نار ) أي : نحاس مذاب ،   ويقال : سمى النار التي يعذبون بها لباسا  ؛ لأنها تحيط بهم كإحاطة اللباس ،   وقال بعضهم : يلبس أهل النار مقطعات من النار ،   وهذا أولى الأقاويل .

وقوله : ( يصب من فوق رءوسهم الحميم ) وهو الماء الذي انتهت حرارته ،   وفي التفسير : أن قطرة منه لو وضعت على جبال الدنيا لأذابتها ."
22,20,"وقوله : ( يصهر به ) أي : يذاب به ،   وفي الأخبار : أنه يثقب رأس الكافر ،   ويصب على دماغه الحميم ،   فيصل إلى جوفه ،   فتسليه جميع ما في جوفه .

وقوله : ( والجلود ) أي : ويذيب الجلود وينضجها ."
22,21,وقوله : ( ولهم مقامع من حديد ) المقمعة هي المرزبة من حديد ،   ويقال : هي الحرز من حديد ،   وقيل : إن مقمعة منها لو وضعت في الدنيا ،   واجتمع الإنس والجن عليها لم يقلوها .
22,22,"وقوله : ( كلما أرادوا أن يخرجوا منها من غم ) أي : رجوا وفي التفسير : أن النار تجيش بهم ،   فترفعهم إلى أعلاها ،   فيريدون الخروج ،   فيضربهم الزبانية بالمقامع من الحديد ،   فيهوون فيها سبعين خريفا .

وقوله : ( وذوقوا عذاب الحريق ) أي : تقول لهم الملائكة : ذوقوا عذاب الحريق ."
22,23,"قوله تعالى : ( إن الله يدخل الذين آمنوا وعملوا الصالحات جنات تجري من تحتها الأنهار ) ظاهر المعنى .

وقوله : ( يحلون فيها من أساور من ذهب ) الأساور جمع السوار .

وقوله : ( من ذهب ) معلوم المعنى .

وقوله : ( ولؤلؤ ) (  ) أي : ومن لؤلؤ .

وقرئ :  "" لؤلؤا ""  أي : يحلون لؤلؤا .

وقوله : ( ولباسهم فيها حرير ) أي : من الديباج ،   وروى شعبة عن خليفة بن كعب ،   عن ابن الزبير قال : سمعت عمر بن الخطاب يقول : قال رسول الله صلى الله عليه وسلم «من لبس الحرير في الدنيا لم يلبسه في الآخرة ،   ( ومن لم يلبسه في الآخرة ) (  ) ،   لا يدخل الجنة  ؛ لأن الله تعالى قال : ( ولباسهم فيها حرير ) » (  ) .

وفي بعض الأخبار : «ولو دخل الجنة لم يلبسه في الجنة »(  ) ."
22,24,"وقوله : ( وهدوا إلى الطيب من القول ) قال ابن عباس : هو شهادة أن لا إله إلا الله ،   ويقال هو : سبحان الله ،   والحمد لله ،   ولا إله إلا الله ،   والله أكبر ،   وقيل : هو قول أهل الجنة : ( الحمد لله الذي صدقنا وعده ) (  ) وعن قطرب : أنه القرآن ،   ويقال : هو الأمر بالمعروف ،   وقيل : هو القول الذي يثنى به الخلق ،   ويثيب عليه الخالق .

وقوله : ( وهدوا إلى صراط الحميد ) أي : صراط الله ،   وصراط الله هو الإسلام ،   ويقال : إلى المنازل الرفيعة ."
