surah_number,ayah_number,tafsir_text
25,45,"قوله تعالى : ( ألم تر إلى ربك ) منهم من قال : هذا على التقديم والتأخير ،   ومعناه : ألم تر إلى الظل كيف مده ربك ؟ وقيل : هو على ظاهره ،   ومعنى الرؤية هو العلم ،   قال الشاعر :

أريني جوادا مات هزلا لعلني ***  أرى ما ترين أو بخيلا مخلدا

واختلفوا في هذا الظل ،   فالأكثرون على أنه الظل من وقت طلوع الصبح إلى وقت طلوع الشمس ،   والقول الثاني : أنه من وقت غروب الشمس إلى وقت طلوعها .   والظل هو ظل الأرض يقبل عند غروب الشمس ،   ويدبر عند طلوعها .

وقوله : ( ولو شاء لجعله ساكنا ) أي : دائما .

وقوله : ( ثم جعلناه الشمس عليه دليلا ) أي : ثم جعلنا الشمس دليلا على الظل ،   فإن الظل يعرف بالشمس ،   والنور يعرف بالظلمة ،   والليل بالنهار ،   وكذلك كل الأشياء تعرف بأضدادها .

وقيل : جعلنا الشمس عليه دليلا أي : تتلوه وتتبعه فتنسخه ."
25,46,"وقوله : ( ثم قبضناه إلينا قبضا يسيرا )

القبض : جمع المنبسط من الشيء ،   ومعناه : أن الظل يعم الأرض مثل طلوع الشمس ،   فإذا طلعت الشمس قبض الظل بالشمس جزءا فجزءا ،   فيقال : وقت قبض الظل عند الاستواء ،   حتى لا يبقى ظل في العالم إلا على موضع لا تكون الشمس مستوية عليه .

وقوله : ( يسيرا ) أي : هينا .   وقال مجاهد : خفيا ،   وهو أصح القولين .   ."
25,47,"قوله تعالى : ( وهو الذي جعل لكم الليل لباسا ) أي : يلبسكم بظلمة الليل عند غشيانه ،   فكأن الليل لباس الناس ،   ومنهم من قال : هو في معنى قوله تعالى : ( هو الذي جعل لكم الليل لتسكنوا فيه ) (  ) وموضع السكن كاللباس للإنسان .

وقوله : ( والنوم سباتا ) أي : راحة ،   والسَّبْتُ : القطع ،   والنائم مَسبوت ؛ لأنه انقطع عمله مع بقاء الروح فيه .

وقوله : ( وجعل النهار نشورا ) أي : زمانا ينشرون فيه ."
25,48,"قوله تعالى : ( وهو الذي أرسل الرياح بشرا ) وقرئ :  "" نُشُراً ""  بضم النون والشين ،   وقرئ بالباء المضمومة ،   فقوله :  "" نَشرا "" (  ) بنصب النون أي : لإنشار النبات ،   وإنشار النبات إحياؤه ،   وأما  "" نُشُراً ""  بضم النون جمع  "" نشر "" (  ) كالرسل جمع رسول ،   وأما ( بُشرا ) بالباء من البشارة ،   وقد ذكرنا الكلام في الرياح .

وروى عن النبي صلى الله عليه وسلم أنه كان يقول إذا هبت الريح : «اللهم أجعلها رياحا ،   ولا تجعلها ريحا »(  ) .

قالوا : وإنما ذكر هكذا صلى الله عليه وسلم ؛ لأن البشارة في ثلاث من الرياح : الصَّبا ،   والشمال ،   والجنوب ،   وأما الدبور فليس فيها بشارة ؛ لأنها الريح العقيم .   وعن مجاهد قال : إن الريح له جناحان وذنب .   وعن ابن عباس أنه قال : الريح والماء جند الله الأعظم .

وقوله : ( بين يدي رحمته ) أي : المطر .

وقوله : ( وأنزلنا من السماء ماء طهورا ) قال ثعلب : الطهور هو الطاهر في نفسه المطهر لغيره ،   فالماء طهور ؛ لأنه يطهر الناس من الأحداث ،   ويطهر الأرض من الجدوبة والقحط ."
25,49,"وقوله تعالى : ( لنحيي به بلدة ميتا ) أي : بلدا ميتا ،   وإحياؤه بإنبات النبات ،   وإخراج الأشجار والثمار .

( ونسقيه مما خلقنا أنعاما وأناسي كثيرا ) أي : نسقى بالماء أنعاما وأناسي كثيرا .   والأناسي جمع إنسي وقيل : جمع إنسان ،   وكان أصله أناسين ،   مثل بستان وبساتين ،   ثم حذفت النون ،   وشددت الياء .

ومعنى الآية : أنا نسقى بالماء(  ) الحيوان وغير الحيوان ،   ننمي به كل ما يقبل النماء ."
25,50,"قوله تعالى : ( ولقد صرفناه بينهم ) اكثر أهل التفسير على أنها الهاء راجعة إلى المطر ،   ومعنى التصريف(  ) أنه يسقى أرضا ويمنع أرضا .

قال ابن عباس : «ما عام(  ) بأمطر من عام(  ) ،   ولكن الله يقسمه بين عباده على ما يشاء .   ومثله عن ابن مسعود .

وروى عن النبي صلى الله عليه وسلم أنه قال : «ما من ساعة تمضي إلا والسحاب يمطر فيها ،   إلا أن الله تعالى يصرفه عن قوم ،   ويعطيه قوما » والخبر غريب .

وقوله : ( ليذكروا ) أي : ليتذكروا ،   ويقال : إن الهاء في قوله : ( صرفناه ) تنصرف إلى الفرقان المذكور في أول السورة ،   وهو قول بعيد .

وقوله : ( فأبى أكثر الناس إلا كفورا ) أي : كفرانا ،   وكفرانهم هو أنهم إذا أمطروا ،   يقولون : مطرنا بنوء كذا ،   وهو في معنى قوله تعالى في سورة الواقعة : ( وتجعلون رزقكم أنكم تكذبون ) (  ) .   وقد ثبت عن النبي صلى الله عليه وسلم أنه قال يوما ،   وقد مطروا في ليلته : «يقول الله تعالى : أصبح الناس فريقين ،   مؤمن بي وكافر بالكوكب ،   ومؤمن بالكوكب وكافر بي ،   فمن قال : مطرنا برحمة الله تعالى وفضله ،   فهو مؤمن بي كافر بالكوكب ،   ومن قال : مطرنا بنوء كذا ،   فهو كافر بي مؤمن بالكوكب »(  ) ."
25,51,قوله تعالى : ( ولو شئنا لبعثنا في كل قرية نذيرا ) ظاهر المعنى .
25,52,"وقوله : ( فلا تطع الكافرين ) أي : فيما يدعونك إليه .

وقوله : ( وجاهدهم به جهادا كبيرا ) أي : بالحق ،   وقيل : بالقرآن .

وقوله : ( كبيرا ) معناه : شديدا ."
25,53,"قوله تعالى : ( وهو الذي مرج البحرين ) أي : خلط البحرين ،   وقيل : أرسل البحرين .

وأما البحران فيقال : إنه بحر فارس والروم ،   ويقال : بحر السماء والأرض ،   ويقال : البحران هو الملح والعذب .

وقوله : ( هذا عذاب فرات ) العذب يسمى كل ماء عذب فراتا ،   ويسمى كل ماء ملح بحرا .

وقوله : ( وهذا ملح أجاج ) أي : شديد الملوحة ،   وقيل : مر .

وقوله : ( وجعل بينهما برزخا ) يقال : باليبس بين البحرين ،   وقيل : بالهواء بين بحر السماء وبحر الأرض ،   وقيل : بالقدرة بين الملح والعذب ،   فلا يختلط الملح بالعذب ،   ولا العذب بالملح ،   وهذا في موضع مخصوص بخليج مصر ،   والبرزخ هو الحاجز .

وقوله : ( وحجرا محجورا ) أي : مانعا ممنوعا ،   قال الشاعر :

فرب ذي سرادق محجور ***   سرت إليه من أعالي السور"
25,54,"قوله تعالى : ( وهو الذي خلق من الماء بشرا فجعله نسبا وصهرا ) .

النسب نسبة من قرابة ،   والصهر خلطة من غير النسب ،   وقد ذكرنا أن الله تعالى حرم سبعا بالنسب ،   وسبعا بالسبب ،   وعددناها في سورة النساء ،   ويقال : النسب ما يوجب الحرمة ،   والصهر مالا يوجب الحرمة .

وقوله : ( وكان ربك قديرا ) أي : قادرا ."
25,55,"قوله تعالى : ( ويعبدون من دون الله ما لا ينفهم ولا يضرهم ) قد ذكرنا .

وقوله : ( وكان الكافر على ربه ظهيرا ) أي : عونا للشيطان على المعاصي ،   ويقال : ظهيرا أي : هينا كما يقول الرجل : جعلتني بظهر أي : جعلتني(  ) هينا .   قال الشاعر :

تميم بن [ زيد ] (  ) لا تكونن حاجتي ***   بظهر فلا يعيا علىَّ جوابُها"
25,56,قوله تعالى : ( وما أرسلناك إلا مبشرا ونذيرا ) أي : مبشرا ومنذرا .
25,57,"وقوله : ( قل ما أسألكم عليه من أجر ) أي : من جعل .

وقوله : ( إلا من شاء أن يتخذ إلى ربه سبيلا ) معناه : لكن من شاء أن يتخذ إلى ربه سبيلا سلك طريق الإيمان ،   وأخذ به ."
25,58,"قوله تعالى : ( وتوكل على الحي الذي لا يموت ) الحي الذي لا يموت هو الله تعالى .

وقوله : ( وسبح بحمده ) أي : صَلِّ بأمره .

وقوله : ( وكفى به بذنوب عباده خبيرا ) أي : كفى بالله بذنوب عباده عالما ،   وهذا على طريق التهديد والوعيد ."
25,59,"قوله تعالى : ( الذي خلق السموات والأرض وما بينهما في ستة أيام ) قد بينا .

وقوله ( ثم استوى على العرش الرحمن ) قد بينا .

وقوله : ( فاسأل به خبيرا ) يقال معناه : فاسأل عنه خبيرا أي : عالما ،   وهو الله تعالى .

قال الشاعر :

هلا سألت الخيل يا ابنة مالك ***   إن كنت سائلة بما لم تعلمي

أي : عما لم يعلم .

ويقال : فاسأل سؤالك إياه للخبير يعني : سلني ولا تسأل غيري ،   ويقال : إن الخطاب للرسول ،   والمراد منه الأمة ،   فإنه كان عالما بهذا ،   ومصدقا به .

وحقيقة المعنى : أنك أيها الإنسان لا ترجع في طلب العلم بهذا إلى غيري ،   قاله الزجاج ."
25,60,"وقوله تعالى : ( وإذا قيل لهم اسجدوا للرحمن قالوا وما للرحمن ) .

قال أهل التفسير : إنما قالوا هذا ؛ لأنهم كانوا لا يعرفون اسم الرحمن في كلامهم ،   فسألوا عن  "" الرحمن ""  لهذا .

وروى أن رسول الله صلى الله عليه وسلم لما دعاهم إلى  "" الرحمن ""  ،   ويقال : إن أبا جهل قال له : يا محمد ،   من يعلمك القرآن ؟ فأنزل الله تعالى : ( الرحمن علم القرآن ) (  ) قال أبو جهل وغيره : لا نعرف الرحمن إلا مسيلمة باليمامة ،   وكان يسمى : رحمان اليمامة .

وقوله : ( أنسجد لما تأمرنا ) يعني : الرحمن الذي تأمرنا بالسجود له .

وقوله : ( وزادهم نفورا ) أي : تباعدا ."
25,61,"قوله : ( تبارك الذي جعل في السماء بروجا ) هي النجوم العظام ،   وقيل : هي البروج الاثنا عشر .

وقوله : ( وجعل فيها سراجا ) أي : الشمس ،   وقرئ :  "" سُرُجاً ""  على الجمع ،   وعلى هذه القراءة قد دخل القمر في السرج ،   إلا أنه خصه بالذكر لنوع فضيلة له ،   وهذا مثل قوله تعالى : ( فيها فاكهة ونخل ورمان ) (  ) .

وقوله : ( منيرا ) أي : مضيئا ."
25,62,"قوله : ( وهو الذي جعل الليل والنهار خلفة ) فيه قولان : أحدهما : مختلفين ،   هذا أسود وهذا أبيض .   والثاني : خلفه أي : يخلف أحدهما صاحبه .   ويقال : ما فات من الذكر بالليل ،   فالنهار يخلفه فيه ،   وما فات من الذكر بالنهار ،   فالليل يخلفه فيه .   قال قتادة : وكذلك في الصلاة ،   والقول الثالث : خلفه أي : يزداد في هذا ما ينقص من الآخر ،   ويزداد في الآخر ما ينقص من هذا ،   وأنشد الشاعر في الخلفة :

بها العين والآرام يمشين خلفة ***   واطلاؤها ينهضن من كل مجثم

فعلى هذا خلفة أي : كل واحد منهما خلف صاحبه .

وقوله : ( لمن أراد أن يذكر ) أي : يتذكر .

( أو أراد شكورا ) أي : شكرا .

ومعناه : من أراد ذكرا أو شكرا ،   فالليل والنهار زمانا الذكر والشكر ."
25,63,"وقوله تعالى : ( وعباد الرحمن ) .   فإن قال قائل : كل الناس عباد الرحمن ،   مؤمنهم وكافرهم ؟ قلنا : إن هذا كما يقول القائل : ابني فلان ،   ويخص بذلك الواحد من بينه ،   وكذلك يقول : صديقي فلان ،   ويخص بذلك الواحد من أصدقائه ،   ومعناه : أن من يكون ابني ينبغي أن يكون كفلان ،   ومن يكون صديقي ينبغي أن يكون كفلان .

وقوله : ( الذين يمشون على الأرض هونا ) .   أي : بالسكينة والوقار .   قال الحسن : علماء حكماء ،   لا يجهلون إذا جهل عليهم .   وقال ثعلب : هونا رفقا .

وعن بعضهم : متواضعين لا يتكبرون .

وقوله : ( وإذا خاطبهم الجاهلون قالوا سلاما ) قال الضحاك : إذا أوذوا صفحوا ،   وقال بعضهم : قالوا قولا يسلمون منه ،   وعن بعضهم : قالوا سلاما أي : متاركة لا خير ولا شر ،   وليس المراد من السلام هو السلام المعروف ،   وإنما معناه ما بينا .

والآية مكية ،   وكان المسلمون قد أمروا قبل الهجرة بالصفح والإعراض ،   وألا يقابلوا أذى المشركين بالمجازاة ،   ثم نسخ حين هاجروا بآية السيف ."
25,64,"قوله تعالى : ( والذين يبيتون لربهم ) يقال : بات فلان سواء نام أو لم ينم .

قال الشاعر :

فبتنا قياماً عند رأس جوادنا ***   يزاولنا عن نفسه ونزاوله

قوله : ( سجدا وقياما ) .

أي : سجدا على وجوههم ،   وقياما على أرجلهم .

وعن ابن عباس أنه قال : من صلى بعد العشاء الآخرة ركعتين أو أكثر من ذلك ،   فهو من الذين يبيتون لربهم سجدا وقياما ."
25,65,"قوله تعالى : ( والذين يقولون ربنا اصرف عنا عذاب جهنم ) أي : اعدل عنا عذاب جهنم .

وقوله : ( إن عذابها كان غراما ) .

أي : ملحا دائما ،   وقال أبو عبيدة : هلاكا ،   ويقال : فلان مغرم بالنساء أي : لا صبر له عنهن ،   ومنه الغريم لأنه يلازم .   وقيل غراما أي : شديدا ،   قال الأعشى :

إن يعاقب يكن غراماً وإن يع *** طِ جزيلا فإنه لا يبالي

وعن محمد بن كعب القرظي قال : طالب الله الكفار بثمن النعمة ،   فلما عجزوا غرمهم النعمة فبقوا في النار .

وعن الحسن قال : كل غريم يفارق غريمه غير جهنم ،   فإنها لا تفارق غرماءها أبدا ."
25,66,قوله تعالى : ( إنها ساءت مستقرا ومقاما ) أي : بئس موضع القرار ،   وموضع المقام جهنم ،   وقد بينا الفرق بين المقام والمقام .
25,67,"قوله تعالى : ( والذين إذا أنفقوا لم يسرفوا ) قال أبو عبد الرحمن الحلي : كل إنفاق في غير طاعة الله فهو إسراف ،   وكل منع عن طاعة الله فهو إقتار .

وعن إبراهيم النخعي قال : لم يسرفوا أي : لم يجاوزوا الحد في الإنفاق ،   وذلك بالإكثار في النفقة على وجه التبذير .

وقوله : ( ولم يقتروا ) أي : لم يقلوا في الإنفاق حتى يعروا أو يجيعوا من يجب عليهم الإنفاق عليهم .

وقال بعضهم : لم يسرفوا أي : لم ينفقوا في غير الحق ،   ولم يقتروا أي : لم يمنعوا من الحق ،   وهذا القول قريب من القول الأول .

قال النضر بن شميل : وكان بين ذلك قواما : حسنة بين سيئتين ،   وحكى ثعلب أن عبد الملك بن مروان قال لعمر بن عبد العزيز - وكان قد زوج ابنته فاطمة منه - : كيف نفقتك يا عمر ؟ فقال : حسنة بين سيئتين .

وعن وهب بن منبه أنه قال : إذا أخذت بواحد من طرفي العود مال ،   فإذا أخذت بوسطه اعتدل .

وقوله : ( قواما ) .   أي : عدلا ،   وهو معنى ما قلناه ،   والقوام بالفتح من الاستقامة ،   والقوام بالكسر ما يقيم الأمر به ،   كأنه ملاكه ."
25,68,"قوله تعالى : ( والذين لا يدعون مع الله إلها آخر ) معلوم المعنى .

وقوله : ( ولا يقتلون النفس التي حرم الله إلا بالحق ) .   الحق هو ما ثبت عن النبي صلى الله عليه وسلم أنه قال : «لا يحل دم امرئ مسلم إلا بإحدى ثلاث .   .   .   » (  ) وقد بينا .

وقوله : ( ولا يزنون ) الزنا فعل معلوم ،   وأما اللواط : هل هو زنا أو ليس بزنا ؟ فالأمر فيه على ما عرف في الفقه ،   وكذلك إتيان البهيمة(  ) .

وقد ثبت برواية عمرو بن شرحبيل ،   عن عبد الله بن مسعود أنه قال : قلت : يا رسول الله ،   أي الذنب أعظم ؟ فقال : «أن تجعل لله ندا وهو خلقك .   قلت : يارسول الله ،   ثم أي ؟ قال : أن تقتل ولدك خشية أن يأكل معك .   قلت : ثم أي يا رسول الله ؟ قال : أن تزنى بحلية جارك ،   ثم قرأ  قوله : ( والذين لا يدعون مع الله إلها آخر ) .   .   .  الآية »(  ) .

قال رضي الله عنه : أخبرنا بهذا الحديث أبو العباس الأزهري ،   [ أخبرنا أبو الحسين ] (  ) أحمد بن محمد الخفاف ،   أخبرنا أبو العباس السراج ،   أخبرنا إسحاق الحنظلي ،   أخبرنا جرير ،   عن منصور ،   عن أبي وائل ،   عن عمرو بن شرحبيل .   .  الخبر .

وذكر الكلبي : «أن وحشيا أرسل إلى النبي صلى الله عليه وسلم يطلب منه توبة لنفسه ،   فبعث إليه بهذه الآية ،   فقال وحشي : إني قد أشركت ،   وقتلت وزنيت ،   ولا أدري كيف توبتي ؟ فأريد آية أوسع من هذه ،   فأنزل الله تعالى : ( إن الله لا يفغر أن يشرك به ويغفر ما دون ذلك لمن يشاء ) (  ) فبعث بالآية إلى وحشي ،   فقال : لا أدري ،   أأدخل في المشيئة أولا ؟ أريد آية أوسع من هذه الآية ،   فأنزل الله تعالى ( يا عبادي الذين أسرفوا على أنفسهم لا تقنطوا من رحمة الله ) (  ) فبعث إليه بالآية ،   فأسلم »(  ) .

قال أهل العلم(  ) : وهذا مستبعد جدا ؛ لأن هذه الآية مكية ،   ووحشي إنما أسلم بعد غزوة حنين والطائف في آخر عهد النبي صلى الله عليه وسلم ،   وكل هذه الآيات إنما نزلت ( من اسلامه عدة ) (  ) .

وفي بعض التفاسير : إن هذه الآية نزلت بمكة إلى قوله : ( إلا من تاب ) ومكث الناس سنتين ،   ثم نزل قوله تعالى : ( إلا من تاب ) .   إلى آخر الآية بعد ذلك .

وعن سعيد بن جبير ،   عن ابن عباس أن قوله : ( إلا من تاب ) ينصرف إلى الشرك والزنا ،   فأما قتل النفس فقد أنزل الله تعالى فيه : ( ومن يقتل مؤمنا متعمدا .   .   ) الآية(  ) قال ابن عباس : وهذه الآية مدنية ،   وقوله : ( إلا من تاب ) مكية ،   فالحكم في القتل على هذه الآية ،   ولا توبة لقاتل النفس .

وأما عند غيره من أهل العلم : فالتوبة من الكل مقبولة ،   وقد بينا هذا من قبل ،   وظاهر هذه الآية وهو قوله : ( إلا من تاب ) يدل على هذا ؛ لأنه قد سبق قتل النفس .

وقوله : ( ومن يفعل ذلك يلق أثاما ) أي : جزاء الإثم ،   ويقال : أثاما واد في جهنم ،   قال الشاعر :

جزى الله ابن عروة حيث أمسى ***   عقوقا والعقوق له أثام

أي : جزاء الأثم .   وقال أخر :

لقيت المهالك في حربنا ***   وبعد المهالك تلقى أثاما"
25,69,"قوله تعالى : ( يضاعف له العذاب يوم القيامة ) أي : يستدام له العذاب ،   ويقال : يضاعف الله العذاب ،   يجمع عليه عذاب الكبائر التي ارتكبها .

وقوله : ( ويخلد فيه مهانا ) أي : يخلد فيه وقد أصاب الهوان والذلة ،   وقرئ :  "" يضاعف ""  و "" يخلد ""  بالرفع ،   ورفعه بالاستئناف ،   وقرئ : يضاعف ""  و "" يخلد ""  بالجزم ،   وجزمه على جواب الشرط ."
25,70,"قوله : ( إلا من تاب وآمن وعمل عملا صالحا ) معناه : إلا من ندم وآمن بربه ،   وعمل عملا صالحا في المستقبل .

وقوله : ( فأولئك يبدل الله سيئاتهم حسنات ) قال الحسن البصري ومجاهد وجماعة : هذا في الدنيا .   ومعناه : تبديل الكفر بالإيمان ،   والشرك بالإخلاص ،   والمعصية بالطاعة .

وقال سعيد بن المسيب وجماعة : هذا في الآخرة ،   والله تعالى يبدل سيئات التائب بالحسنات في صحيفته .

وقد ورد في القول الثاني خبر صحيح عن النبي صلى الله عليه وسلم ،   رواه وكيع ،   عن الأعمش ،   عن المعرور بن سويد ،   عن أبي ذر ،   أن النبي صلى الله عليه وسلم قال : «يؤتى بالمؤمن يوم القيامة فيعرض عليه صغار ذنوبه ،   ويخبأ عنه كبارها ،   فيسأل ويعترف ،   وهو مشفق من الكبائر ،   فيقول الله تعالى : أعطوه مكان كل سيئة حسنة ،   فيقول : يا رب ،   إن لي ذنوبا ولا أراها هاهنا ؟ فضحك رسول الله صلى الله عليه وسلم حتى بدت نواجذه »(  ) .   أخرجه مسلم في صحيحه .

وعن أبي هريرة أنه قال : يعطي المؤمن صحيفته يوم القيامة فيقرأ بعضها ،   وإذا هي سيئات ،   فإذا وصل إلى الحسنات ينظر نظرة فيما قبلها ،   فإذا هي كلها صارت حسنات .

وقد أنكر جماعة من المتقدمين أن تنقلب السيئة حسنة ؛ منهم الحسن البصري وغيره ،   وإذا ثبت الخبر عن النبي صلى الله عليه وسلم لم يبق لأحد كلام .

وقد قال بعضهم : إن الله يمحو بالندم جميع السيئات ،   ثم يثبت مكان كل سيئة حسنة .

وقوله : ( وكان الله غفورا رحيما ) قد بينا ."
25,71,"قوله تعالى : ( ومن تاب وعمل صالحا ) قال بعض أهل العلم : هذا في التوبة عن غير ما سبق ذكره ،   وأما التوبة المذكورة في الآية الأولى ،   فهي عما سبق ذكره من الكبائر .

وقال بعضهم : هذه الآية واردة أيضا في التوبة عن جميع السيئات ،   ومعناها على وجهين : أحدهما : أن معنى الآية : ومن أراد التوبة وعزم عليها فليتب لوجه الله تعالى ،   ولا ينبغي أن يريد غيره ،   كالرجل يقول : من اتجر فليتجر في البر ،   ومن ناظر فليناظر في الفقه ،   فيكون قوله : ( فإنه يتوب إلى الله متابا ) على هذا القول خبرا بمعنى الأمر ،   أي : تب إلى الله توبة ،   والوجه الثاني : أن معنى الآية : من تاب فليعلم أن توبته إلى الله ومصيره إليه و ثوابه منه ،   كالرجل يقول لغيره : إذا كلمت الأمير فاعلم أنه أمير ،   وإذا كلمت أباك فاعلم أنه أبوك ."
25,72,"قوله : ( والذين لا يشهدون الزور ) أي : الشرك ،   ومعناه : لا يشهدون شهادة الشرك ،   ويقال : الكذب .   وعن محمد بن الحنيفة : الغناء ،   [ و ] هو قول مجاهد .

( وعن بعضهم ) (  ) : الغناء رقية الزنا .   وقال بعض أهل السلف : الغناء ينبت النفاق في القلب .   وقيل : لا يشهدون الزور أي : أعياد الكفار ،   وقيل : النوح .

وقوله : ( وإذا مروا باللغو مروا كراما ) أي : مروا معرضين كما يمر الكرام ،   وقيل : أكرموا أنفسهم عن الدخول فيه .   قال الحسن : اللغو هو المعاصي كلها .

وقال عمرو بن قيس : مجلس الخنا .   واللغو في اللغة كل ما هو باطل ،   ولا يفيد فائدة ."
25,73,"قوله تعالى : ( والذين إذا ذكروا بآيات ربهم لم يخروا عليها صما وعميانا ) .

قال القتيبي معناه : لم يتغافلوا عنها كأنهم صم لم يسمعوها ،   وكأنهم عمى لم يروها .   وقال بعضهم معناه : لم يسقطوا عليها صما وعميانا ،   بل سمعوا وأبصروا ."
25,74,"قوله تعالى : ( والذين يقولون ربنا هب لنا من أزواجنا وذرياتنا قرة أعين ) أي : أولادا ،   بررة أتقياء ،   وقرة العين تذكر عند السرور ،   وسُخْنَة العين عند الحزن ،   ويقال : دمع العين عند السرور بارد ،   وعند الحزن حار .   وذكر الأزهري أبو منصور : أن معنى قرة العين أن يصادف قلبه ما يرضاه قلبه ،   فتقر عينه عن النظر إلى غيره ،   يعني : لا تنظر إلى غيره .

وعن محمد بن كعب القرظي قال : ليس شيء أقر لعين المؤمن من أن يرى أهله وولده أتقياء بررة .

وقوله : ( واجعلنا للمتقين إمام ) قال الحسن : نقتدي بالمتقين ،   ويقتدي بنا المتقون .

واستدل بعضهم بهذا على أنه لا بأس بطلب الإمامة في الدين ،   ويندب إليه .

وقال بعضهم : لا يطلب للرئاسة ،   ولكن يطلب للدين ،   ثم حينئذ يقتدي به المتقون ،   فيصير إماما لهم على ما قال الله تعالى ."
25,75,"قوله : ( أولئك يجزون الغرفة بما صبروا ) قال عطاء ،   عن ابن عباس : الغرفة من الدر والزبرجد والياقوت .   ويقال : هي أعلى منازل الجنة .

وقوله : ( بما صبروا ) عن الشهوات ،   وقيل : صبروا عن الدنيا ،   وقيل : صبروا على الطاعة .

وقوله : ( ويلقون فيها ) وقرئ :  "" ويَلْقَوْنَ ""  مخففا ،   والمعنى والمعنى واحد .

وقوله : ( تحية ) أي : مُلْكاً ،   وقيل : بقاءً [ دائماً ] (  ) .

وقوله : ( وسلاما ) أى : يسلم بعضهم على بعض ،   وقال عطاء عن ابن عباس : يسلم الله عليهم .   وقيل : سلامة من الآفات ."
25,76,"قوله تعالى : ( خالدين فيها حسنت مستقرا ومقاما ) أي : مكانا يستقرون فيه .

وقوله : ( ومقاما ) أي : يقيمون إقامة ."
25,77,"قوله تعالى : ( قل ما يعبأ بكم ربي لولا دعاؤكم ) أحسن الأقاويل فيه أن معناه : ما يصنع بكم ربي لولا دعائكم أي : لولا دعاؤه إياكم إلى التوحيد ،   وهي في معنى قوله تعالى : ( ما يفعل الله بعذابكم إن شكرتم وآمنتم ) (  ) .   قال القتيبي معناه : ما يعبأ بعذابكم ربي لولا دعاؤكم أي : لولا إيمانكم ،   يعني : إذا آمنتم لا يعذبكم .   وقال بعضهم : أي قدر لكم عند ربي لولا أنه دعاكم إلى الإيمان فتؤمنون ،   فالآن يظهر لكم قدر وخطر .

وقوله : ( فقد كذبتم ) قرأ ابن عباس :  "" فقد كذب الكافرون ""  ،   وأما المعروف : ( فقد كذبتم ) أي : كذبتم أيها الكافرون ،   ومعناه : قد دعوتكم إلى الإيمان فلم تؤمنوا .

وقوله : ( فسوف يكون إلزاما ) وعيد معناه : سوف يكون العذاب لزاما .   قال ابن مسعود : معنى اللزام وهو يوم بدر .  وقال بعضهم : اللزام : الموت .

قال الشاعر :

( تولى عند حاجتنا أنيس ***   ولم اجزع من الموت اللزام ) (  )

وقرئ في الشاذ ""   "" لزاما ""  بفتح اللام ،   وهو في معنى الأول ."
