surah_number,ayah_number,tafsir_text
12,11,"قوله تعالى ( قالوا يا أبانا مالك لا تأمنا على يوسف ) بدءوا أولا ( بالإنكار ) (  ) عليه في ترك إرساله معهم وحفظه مع نفسه من بينهم ،   كأنهم قالوا له : إنك لا ترسله معنا أتخافنا عليه ؟ !

قوله : ( وإنا له لناصحون ) النصح هاهنا : هو القيام بمُصْلِحِهِ ،   وقيل : إنه البر والعطف ،   ومعناه : إنا عاطفون عليه ،   بارون به ،   قائمون بمصلحته ."
12,12,"قوله تعالى : ( أرسله معنا غدا نرتع ونلعب وإنا له لحافظون ) قوله : ( نرتع ) الرتع : هو الاتساع في الملاذ في طلب وجوهها يمينا وشمالا .   وقيل معنى الآية : نأكل ونشرب وننشط ونلهو .   وقرىء :  "" يرتع ويلعب ""  بالياء ،   وهو في معنى الأول ،   إلا أنه ينصرف إلى يوسف خاصة ،   وقرىء :  "" يرتعي ""  وهو يفتعل من الرعي ،   ومعناه : إنه يرعى الماشية كما نرعى .   وقوله : ( وإنا له لحافظون ) ."
12,13,قوله تعالى : ( قال إني ليحزنني أن تذهبوا به ) معناه : إني ليغمني أن تذهبوا به ؛ والحزن هاهنا : ألم القلب بفراق المحبوب .   وقوله : ( وأخاف أن يأكله الذئب ) في القصة : أن يعقوب صلوات الله عليه كان رأى في المنام كأن ذئبا شد على يوسف -وكان يخاف من ذلك- فقال ما قال بذلك الخوف .   وقد قال بعضهم : إنه أراد بالذئب إياهم .   وليس هذا بشيء ؛ لأنه لو خافهم عليه لم يدفعه إليهم ،   وما كان يجوز له ذلك ،   ولأنه معنى متكلف مستكره ،   فلا يجوز أن يصار إليه .   وقوله : ( وأنتم عنه غافلون ) أي : ساهون .
12,14,قوله تعالى : ( قالوا لئن أكله الذئب ونحن عصبة ) أي : جماعة يتقوى بعضنا ببعض .   وقوله : ( إنا إذا لخاسرون ) يعني : إنا إذا لعاجزون .
12,15,"قوله تعالى : ( فلما ذهبوا به وأجمعوا أن يجعلوه في غيابة الجب ) الإجماع : هو العزم على الشيء ،   والواو هاهنا مقحمة(  ) ،   والمعنى : فلما ذهبوا به أجمعوا أن يجعلوه في غيابة الجب .   قال الشاعر :

أجمعوا أمرهم بليل فلما *** أصبحوا أصبحوا عليّ لصوصاً(  )

وقوله ( [ وأجمعوا ] (  ) أن يجعلوه في غيابة الجب ) معناه : بأن يلقوه في غيابة الجب .   وذكر وهب بن منبه ،   وغيره أنهم لما أخذوا يوسف أخذوه بغاية الإكرام وجعلوا يحملونه إلى أن أصحروا به ،   فلما أصحروا به ألقوه وجعلوا يضربونه وهو يستغيث حتى كادوا يقتلونه ،   ثم إن يهوذا منعهم منه .   وذكروا أنه كان من أبناء [ اثنتى عشرة ] (  ) سنة .   هذا هو المعروف .

وفي بعض الروايات : أنه كان ابن ست سنين .   وفي بعض الروايات : أنه كان ابن سبع عشرة سنة .   وهذا معروف أيضا .

ثم أنهم أجمعوا ( على أن ) (  ) يطرحوه في البئر ،   فجاءوا إلى بئر على غير الطريق واسع الأسفل ،   ضيق الرأس ،   فطرحوه فيها ،   فروي أنه كان يتعلق بجوانب البئر ،   فشدوا يديه ثم ألقوه .   وفي بعض الروايات : ( أنهم ) (  ) جعلوه في دلو وأرسلوه في البئر ،   فلما بلغ الماء فإذا صخرة فقام عليها .   وروي أنهم قالوا له : اقعد في ذلك الطاق من البئر ،   فإذا جاء من يستقي فتعلق بالدلو حتى تخرج .

قال محمد بن مسلم الطائفي : لما صار يوسف في البئر دعا الله تعالى فقال : يا شاهدا غير غائب ،   ويا غالبا غير مغلوب ،   ويا قريبا غير بعيد ،   اجعل لي مما أنا فيه فرجا ومخرجا .

ثم اختلفت الرواية أنه كم بات في البئر ؟ فالأكثرون : أنه بات فيها ثلاث ليالي والقول الآخر : أنه بات فيها ليلة .

وقوله تعالى : ( وأوحينا إليه لتنبئنهم بأمرهم هذا ) [ قول ] (  ) أكثر أهل التفسير على أن هذا الوحي إلى يوسف ،   وبعث الله جبريل يؤنسه ويبشره بالخروج ويخبره : أنه ينبئهم بما فعلوا ويجازيهم عليه وهم لا يعرفون أنه يوسف ،   وسيأتي بعد هذه القصة .   وقيل : ( وهم لا يشعرون ) أنه أوحى إليه .

وفي الآية قول آخر : وهو أن الوحي هاهنا هو الإلهام ؛ وهو مثل قوله تعالى : ( وأوحينا إلى أم موسى أن أرضعيه ) (  ) وأما إتيان جبريل كان بعد هذا ."
12,16,"قوله تعالى : ( وجاءوا أباهم عشاء يبكون ) قال أهل المعاني : جاءوا في ظلمة العشاء ليكونوا أجرأ على الاعتذار بالكذب ؛ فروي أن يعقوب سمع صياحهم وعويلهم فخرج وقال : ما لكم ؟ هل أصاب الذئب من غنمكم شيئا ؟ قالوا : لا ؛ وإنما الذئب أكل يوسف .   وقرأ الحسن :  "" غُشاء يبكون ""  ،   ومعناه : قد غشيت أبصارهم من البكاء ."
12,17,"وقوله : ( قالوا يا أبانا إنا ذهبنا نستبق ) أي : ننتضل وننظر لمن السبق .   وقيل :

نستبق على أقدامنا .   وقد ثبت أن النبي صلى الله عليه وسلم سابق عائشة رضي الله عنها مرتين ،   فسبقته عائشة في المرة الأولى ،   وسبقها النبي صلى الله عليه وسلم في المرة الثانية ،   فقال لها :  "" هذه بتلك "" (  ) .

وقوله : ( وتركنا يوسف عند متاعنا ) يعني : عند ثيابنا وأقمشتنا ( فأكله الذئب وما أنت بمؤمن لنا ) يعني : بمصدق لنا ( ولو كنا صادقين ) يعني : وإن كنا صادقين .

فإن قال قائل : كيف يجوز أن يقولوا لنبي الله : أنت لا تصدق الصادق ؟  !

الجواب معناه : أنا لو كنا صادقين عندك كنت تتهمنا في هذا الأمر بشدة حبك له وميلك إليه ،   فكيف وقد خفتنا في الابتداء واتهمتنا في حقه ؟  !

وفيه معنى آخر : وهو أن معنى قوله ( وما أنت بمؤمن لنا ) : أنك لا تصدقنا لأنه لا دليل لنا على صدقنا ،   وإن كنا صادقين عند الله ."
12,18,"قوله تعالى : ( وجاءوا على قميصه بدم كذب ) هذا دليل على أنهم نزعوا قميصه عنه حين ألقوه في البئر ،   فروى أنه قال لهم : دعوا لي قميصي أتستر به ،   فقالوا له : ادع الشمس والقمر والكواكب تسترك - يعنون : ما رأى من الرؤيا .

وقوله : ( بدم كذب ) وقيل : بدم يعني : بدم ذي كذب .   وقيل : مكذوب فيه .   وعن الحسن البصري أنه قرأ :  "" بدم كدب ""  بالدال غير المعجمة وهو الدم المتغير .

وفي القصة : أنهم لطخوا القميص بالدم ولم يشقوه ،   فقال يعقوب صلوات الله عليه : كيف أكله الذئب ولم يشق قميصه ؟  ! ما عهدت الذئب حليما .   حكى عن الحسن البصري .

وروي أن بعضهم قالوا : قتله اللصوص ،   فاختلفوا على يعقوب فاتهمهم به و ( قال بل سولت لكم أنفسكم ) يعني : كذبتم ،   بل زينت لكم أنفسكم ( أمرا ) والتسويل : التزيين ،   وقوله : ( فصبر جميل ) معناه : فأمري صبر جميل .   وقيل : فصبر جميل أختاره .   والصبر الجميل : هو الذي لا شكوى فيه ولا جزع .   وقوله : ( والله المستعان على ما تصفون ) معناه : والله المستعان على الصبر على ما تكذبون .

وفي القصة : أنهم ذهبوا وجاءوا بذئب وقالوا : هذا الذي أكل ولدك ،   فقال له يعقوب : يا ذئب  ! أكلت ولدي وثمرة فؤادي ؟ فأنطقه الله تعالى وقال : بالله ما رأيت وجه ابنك قط ،   فقال : فكيف وقعت بأرض كنعان ؟ فقال : جئت لصلة قرابة .   أورده النقاش في تفسيره ،   والله أعلم .

اختلفوا في موضع البئر الذي أدلي فيها يوسف ؛ قال قتادة : هي بئر بيت المقدس .   وقيل : إنها بئر بأرض الأردن ،   وقال مقاتل : بئر معروفة ،   كانت بين منزل يعقوب وبينها ثلاثة فراسخ ،   والله أعلم ."
12,19,"قوله تعالى : ( وجاءت سيارة فأرسلوا واردهم فأدلى دلوه ) السيارة : هم القوم المسافرون ،   سموا سيارة لأنهم يسيرون في الأرض .   وقوله : ( فأرسلوا واردهم ) والوارد : هو الذي يقدم القوم ليستقي الماء من البئر .   قال الأصمعي : تقول العرب : أدليت الدلو إذا أرسلتها في البئر ،   ودليتها إذا نزعتها من البئر .   وقوله ( قال ( يا بشراي ) (  ) هذا غلام ) فيه قولان : أحدهما - وهو أظهر القولين - : أن معنى قوله : ( يا بشراي ) أي : أبشروا ،   هذا غلام .   ذكره الفراء والزجاج .

والقول الثاني : أنه نادى صاحبه - وكان اسمه بشرى - فقال : يا بشراي ،   هذا غلام أي : يا فلان ،   هذا غلام .   ذكره الأعمش والسدي .

وفي القصة : أن البئر كانت على غير الطريق ،   ولكن القوم ضلوا الطريق حتى وقعوا عليها ،   فلما جاء الوارد وأرسل الدلو لطلب الماء ،   تعلق به يوسف ،   نزعوا على ظن أنه الماء .   وروى ابن مجاهد ،   عن أبيه أن جدران البئر كانت تبكي على يوسف حتى أخرج منها .   وفي القصة أيضا أن صاحب السيارة كان مالك بن دعر ،   رجل من خزاعة .   وقوله : ( وأسروه بضاعة ) معناه : أن الوارد ومن كان معه أسروه بضاعة عن أهل الرفقة ،   مخافة أن يطلبوا المشاركة فيه .

وقوله : ( بضاعة ) معناه : أنهم قالوا : نقول للقوم : إن أهل الماء استبضعونا هذا الغلام .   والبضاعة : هي القطعة من المال ،   والبضع : هو القطع .   ومنه قوله صلى الله عليه وسلم في فاطمة رضي الله عنها : «إنها بضْعة مني »(  ) أي : قطعة مني .   وهذا خبر ثابت .

وقوله : ( والله عليم بما يعملون ) ظاهر ."
12,20,"قوله تعالى : ( وشروه بثمن بخس دراهم معدودة ) أكثر أهل التفسير على أن الذين باعوه إخوته ،   وهو قول ابن عباس وعامة المتقدمين .   وقوله  "" شروه ""  هو بمعنى : باعوه .

قال الشاعر :

وشريت بُرداً ليتني *** من بعد بُردٍ كنتُ هامَة

وفي القصة : أن القوم لما استخرجوا يوسف من البئر جاء إخوته وقالوا : هذا غلام أبق مِنّا وهددوا يوسف حتى لم يعرف ( حاله ) (  ) وأقر ما قالوه ثم إنهم باعوه منهم .

والقول الثاني في الآية : أن الذين باعوا يوسف هم الذين استخرجوه من البئر .   والصحيح هو الأول .

وقوله : ( بثمن بخس ) البخس في اللغة : هو النقص ،   ومعنى البخس هاهنا : هو الحرام ؛ سمي الحرام بخسا لأنه مبخوس البركة .   هذا قول الشعبي وغيره .   وقال بعضهم : ( بثمن بخس ) أي : ذي ظلم .   وعن ابن مسعود ،   وابن عباس أنهما قالا : بثمن بخس : زيوف .   وقيل : بثمن بخس أي : قليلا .

اختلفوا ،   كم كان الثمن ؟ قال مجاهد : كان [ اثنين وعشرين ] (  ) درهما ،   والإخوة أحد عشر رجلا ،   فاقتسموا وأخذ كل واحد درهمين سوى يهوذا فإنه لم يأخذ شيئا .   وعن ابن عباس قال : باعوه بعشرين درهما .   وقيل : [ باعوه ] (  ) بأربعين .

قوله ( دراهم معدودة ) يعني : أنهم عدوها عدا ولم يزنوها وزنا لقلتها .   وقال : إنهم كانوا لا يزنون ما دون الأوقية وهو أربعون درهما .

وقوله : ( وكانوا فيه من الزاهدين ) يعني : ( أنهم ) (  ) لم يكن لهم رغبة في يوسف ؛ لأنهم لم يعرفوا كرامته على الله .   وقيل : إنهم كانوا في الثمن من الزاهدين على معنى أنه لم يكن قصدهم الثمن ؛ إنما قصدهم تبعيد يوسف عن أبيه ."
12,21,"وقوله تعالى : ( وقال الذي اشتراه من مصر لامرأته أكرمي مثواه ) في القصص : أن مالك بن دعر قدم به مصر وعرضه على البيع فاشتراه قطيفير صاحب أمر الملك وخازنه ،   وقيل : قنطور ،   وكان يسمى العزيز ولم يك أحد بمصر يسمى باسمه كرامة وتشريفا ،   فروى أنه اشتراه بعشرين دينارا ونعلين وحلة .   وذكر وهب بن منبه أنه لما عرض على البيع تزايد الناس في ثمنه حتى بلغ ثمنه : وزنه ذهبا ووزنه فضة ووزنه مسكا ووزنه حريرا ،   وكان وزنه أربعمائة رطل ومائتا ( مَنٍّ ) (  ) .   قال وهب : وكان ابن ثلاث عشرة سنة في ذلك الوقت .   وقد بيّنا أن على قول بعضهم : كان ابن سبع عشرة سنة .   قال كعب وغيره : كان من أحسن الناس وجها ،   كان على صورة آدم حين خلقه الله تعالى قبل أن يواقع المعصية .   وفي بعض الآثار : «أن يوسف أعطي شطر الحسن »(  ) .   وهو غريب ،   وقيل : إنه انتزع إلى جدته سارة ،   وكانت سارة أعطيت سدس الحسن .

وقوله : ( لامرأته ) قيل : كان اسمها : راغيل .   وقيل : كان اسمها : زليخة .

وقوله : ( أكرمي مثواه ) معناه : أكرميه في المطعم والملبس والمقام .   والمثوى في اللغة : موضع الإقامة ،   ويقال : ثوى بالمكان إذا أقام .

وقوله ( عسى أن ينفعنا ) يعني : نبيع بالربح إن أردنا البيع ،   أو ينفعنا بالخدمة إن لم نبعه .   وقوله ( أو نتخذه ولدا ) يعني : أو نعتقه ونتبناه .   وقد ثبت عن عبد الله بن مسعود رضي الله عنه برواية أبي إسحاق ،   عن أبي الأحوص ،   عنه أنه قال : أفرس الناس ثلاثة : العزيز في يوسف حين قال لامرأته : «أكرمي مثواه عسى أن ينفعنا » وابنة شعيب في موسى - عليه السلام - حيث قالت : «يا أبت استأجره إن خير من استأجرت القوي الأمين » [ وأبو بكر في عمر رضي الله عنهما ] (  ) حيث استخلفه .

وقوله : ( وكذلك مكنا ليوسف في الأرض ) معناه : كما خلصناه من الهلاك ونجيناه من ظلمة البئر كذلك مكناه في الأرض ؛ والأرض هاهنا : أرض مصر ،   وقوله : ( ( مكناه ) ) (  ) أي ( بالتهليل ) (  ) وبسط اليد ورفع المنزلة إلى أن بلغ ما بلغ .

وقوله : ( ولنعلمه من تأويل الأحاديث ) قد بينا من قبل .   وقوله : ( والله غالب على أمره ) فيه قولان ؛ أحدهما : أن الله غالب على أمره لا يمنعه منه مانع ،   ولا يرده عما يريد راد .

والقول الثاني : والله غالب على أمر يوسف بالتدبير والحياطة حتى يبلغه منتهى علمه فيه .   وقوله : ( ولكن أكثر الناس لا يعلمون ) ظاهر ."
12,22,"قوله تعالى : ( ولما بلغ أشده ) الأكثرون على أن الأشد : ثلاث وثلاثون سنة وإليها تنتهي ،   يعني : قوة الشباب .   وقيل : ثلاثون سنة .   وقيل : من تمام [ ثماني عشرة ] (  ) سنة إلى أربعين .   وسئل مالك عن الأشد ،   فقال : هو الحلم .

وقوله ( آتيناه حكما وعلما ) أي : فقها وعقلا .   وقيل : الحكم : النبوة ،   والعلم : هو الفقه في الدين .   والفرق بين الحكيم والعالم : أن العالم هو الذي يعلم الأشياء ،   والحكيم : هو الذي يعلم بما يوجبه العلم .   وقيل : هو الذي يمنع نفسه عما يجهله ويسفهه ،   ومنه حكمة الدابة ؛ لأنها تمنع الدابة عن الفساد .   قال الشاعر :

أبني حنيفة أحكموا سفهاءكم ***  إني أخاف عليكم أن أغضبا

يعني : امنعوا سفهاءكم .

وقوله : ( وكذلك نجزي المحسنين ) ظاهر المعنى ."
12,23,"قوله تعالى : ( وراودته التي هو في بيتها عن نفسه ) معنى المراودة : طلب الفعل ،   والمراد هاهنا : هو الدعاء إلى الفاحشة .   وقوله : ( وغلقت الأبواب ) يعني : أطبقت الأبواب واستوثقت منها ،   ويقال : إنها غلقت سبعة أبواب .   وقوله : ( وقالت هيت لك ) معناه : هلم ،   وعلى هذا أكثر المفسرين .   وقيل : معناه : تعال أنا لك .   وقريء :  "" هيت لك ""  أي : تهيأت لك .   وأنكر الكسائي هذه القراءة .   قال الشاعر في قوله هيت :

أبلغ أمير المؤمن ***    ين أخا العراق إذا أتينا

أن العراق وأهله ***  عنق إليك فهيت هيتا

وقوله : ( قال معاذ الله ) معناه : قال : أعوذ بالله أي : أعتصم به إنه ربي .

[ و ] (  ) الأكثرون أنه أراد به العزيز ؛ ومعناه : إنه سيدي .   وقوله : ( إنه ربي أحسن مثواي ) أي : أكرم مثواي .   وقوله : ( إنه لا يفلح الظالمون ) أنه لا يسعد الزناة ولا العصاة ."
