surah_number,ayah_number,tafsir_text
37,11,"قوله تعالى : ( فاستفتهم ) أي : فاسألهم ( أهم أشد خلقا أم من خلقنا ) قال ابن عباس وغيره : المراد منه السموات والأرض والجبال ،   وزعم أهل المعاني : أنه لا بد أن تكون الملائكة وما خلقه الله من الجن والذين يعقلون  مرادا بالآية ؛ لأن الله تعالى قال ( أم من خلقنا ) ومن لا تذكر إلا فيما يعقل .

وقوله : ( إنا خلقناهم من طين لازب ) أي : لاصق ،   وقال أبو عبيدة : هو لازم ؛ قال الشاعر :

ولا تحسبون الخير لا شر بعده ***   ولا تحسبون الشر ضربة لازب

أي : لازم ."
37,12,"وقوله : ( بل عجبت ) وقرأ حمزة والكسائي :  "" بل عجبت ""  على إضافة التعجب إلى الله ،   وهي قراءة علي وابن مسعود وابن عباس .

وفي بعض الآثار المسندة عن شقيق بن سلمة أنه قال : كنت عند شريح ؛ فقرأت  "" بل عجبت ويسخرون ""  فقال شريح : بئس القراءة هكذا ،   والله تعالى لا يتعجب من شيء ،   وهو عالم بالأشياء كلها ؛ فقال شقيق : قد ذكرت ذلك لإبراهيم النخعي ،   فقال إبراهيم : إن شريحا رجل معجب بعلمه ،   وعبد الله بن مسعود أعلم منه .

فأما القراءة بالنصب ،   فهو خطاب للنبي صلى الله عليه وسلم ومعناه : بل عجبت من وحينا إليك ،   وقيل : من تكذيبهم إياك مع وضوح الدلائل .

وقوله : ( ويسخرون ) أي : يسخرون ويستهزءون بك ،   وأما القراءة بضم التاء فالتعجب من الله ليس هو مثل التعجب من الآدميين ،   وقد قال الله تعالى في موضع آخر : ( فيسخرون منهم سخر الله منهم ) (  ) وقال تعالى : ( الله يستهزئ بهم ) (  ) فمعنى قوله : ( عجبت ) أي : عظم حلمي عن ذنوبهم ،   والمتعجب هو الذي يرى ما يعظم عنده ،   وقيل : ( بل عجبت ) أي : حل فعلهم محل ما يتعجب منهم .

وقد روي عن النبي صلى الله عليه وسلم أنه قال : ( ( عجب ربكم من شاب ليس له صَبوة ) ) (  )

وروى عن النبي-صلى الله عليه وسلم- أنه قال : ( ( عجب ربكم من إلِّكم وقنوطكم وسرعة إجابته [ إياكم ] (  ) » ."
37,13,وقوله : ( وإذا ذكروا لا يذكرون ) وإذا وعظوا لا يتعظون .
37,14,وقوله : ( وإذا رأوا آية يستسخرون ) أي : يسخرون ،   ويقال : يستدعى بعضهم من بعض سخريا ،
37,15,وقوله : ( وقالوا إن هذا إلا سحر مبين ) أي : سحر بين .
37,16,وقوله : ( أئذا متنا وكنا ترابا وعظاما ائنا لمبعوثون ) قالوا ذلك على طريق الإنكار ،
37,17,وقوله : ( أو آباؤنا الأولون ) أي : نبعث ويبعث آباؤنا الأولون .
37,18,"قوله تعالى : ( قل نعم ) أي : نعم لتبعثون ،   وقوله : ( وأنتم داخرون ) أي : صاغرون ذليلون ،   قال الشاعر :

( ولم يبق إلا داخر في مخيس ***   ومنجحر في غير أرضك في جحري ) (  )"
37,19,"قوله تعالى : ( فإنما هي زجرة واحدة ) أي : صيحة واحدة .

قوله : ( فإذا هم ينظرون ) أي : ينتظرون ،   وقيل : ينظر بعضهم إلى بعض ."
37,20,قوله تعالى : ( وقالوا يا ويلنا هذا يوم الدين ) أي : يوم الحساب ويوم الجزاء ،
37,21,قوله تعالى : ( هذا يوم الفصل ) أي : يوم القضاء ،   وقيل : يوم الفصل بين المحسن والمسيء ،   وقوله : ( الذي كنتم به تكذبون ) أي : تجحدون .
37,22,"قوله تعالى : ( احشروا الذين ظلموا وأزواجهم ) الذين ظلموا هم المشركون .

وقوله : ( وأزواجهم ) أي : وأشباههم ،   وقيل : وقرناءهم ،   ويقال : وأتباعهم ."
37,23,وقوله : ( وما كانوا يعبدون من دون الله ) من الأصنام ،   وقوله تعالى : ( فاهدوهم إلى صراط الجحيم ) أي : ارشدوهم إلى طريق النار .
37,24,قوله تعالى : ( وقفوهم ) فإن قيل : كيف قال : ( فاهدوهم إلى صراط الجحيم ) ثم قال : ( وقفوهم ) قلنا : لأنهم يوقفون على الصراط للمساءلة ،   ويقال : إن هذا أشد في التعذيب والتوبيخ .   وفي الخير عن النبي صلى الله عليه وسلم قال : «لا تزول قدما بني آدم يوم القيامة حتى يسأل عن أربع : عن شبابه فيما أبلاه ،   وعن عمره فيما أفناه ،   وعن ماله من أين اكتسبه وأين وضعه ،   وعن علمه ماذا فعل به ؟ » (  ) .
37,25,قوله تعالى : ( ما لكم لا تناصرون ) أي : لا تتناصرون ؛ فينصر بعضكم بعضا .   وفي التفسير : أن أبا جهل هو القائل : نحن جميع منتصر ،   على ما حكى الله تعالى فقال الله تعالى ردا لقوله : ( ما لكم لا تناصرون ) أي : لينصر بعضكم البعض اليوم إن كنتم صادقين .
37,26,قوله تعالى : ( بل هم اليوم مستسلمون ) يعني : استسلموا وعضوا بأيديهم ،   وعرفوا أنه لا خلاص لهم من الهلاك والعذاب .
37,27,وقوله : ( وأقبل بعضهم على بعض يتساءلون ) معناه أي : ويتلاومون ،
37,28,"قوله تعالى : ( قالوا إنكم كنتم تأتوننا عن اليمين ) قال الفراء والزجاج وغيرهما من أهل المعاني : أي من قبل الذين تلبسونه علينا ،   وقيل : من قبل الجنة تثبطوننا عنها ،   وذكر بعضهم : أن رؤساء الكفار كان يحلفون [ للأتباع ] (  ) أنهم على الحق .

فقوله : ( إنكم كنتم تأتوننا عن اليمين ) أي : عن الأيمان التي حلفوا بها أنهم صادقون ،   واليمين يذكر ويراد به القوة ،   قال الشاعر :

إذا ما راية رفعت لمجد ***   تلقاها عرابة باليمين

أي : بالقوة ."
37,29,قوله تعالى : ( قالوا بل لم تكونوا مؤمنين ) أي : رؤساء يقولون ذلك للأتباع ،
37,30,وقوله : ( وما كان لنا عليكم من سلطان بل كنتم قوما طاغين ) يعني : إنكم فعلتم ما فعلتم بأنفسكم ،   ولم نفعل بكم شيئا .
37,31,قوله تعالى : ( فحق علينا قول ربنا ) أي : وجب علينا عذاب ربنا ،   قال الحسن : الضال والمضل جميعا في النار ؛ فهو معنى قوله تعالى : ( إنا لذائقون ) أي : ذائقون العذاب .
37,32,قوله تعالى : ( فأغويناكم إنا كنا غاوين ) أي : أضللناكم إنا كنا ضالين .
37,33,قوله : ( فإنهم يومئذ في العذاب مشتركون ) يعني : أنهم جميعا في العذاب .
37,34,قوله تعالى : ( إنا كذلك نفعل بالمجرمين ) ظاهر المعنى ،   والجرم ها هنا هو الشرك .
37,35,قوله تعالى : ( إنهم كانوا إذا قيل لهم لا إله إلا الله يستكبرون ) عن كلمة التوحيد ،   ويمتنعون منها .
37,36,قوله تعالى : ( ويقولون أئنا لتاركوا آلهتنا لشاعر مجنون ) قالوا ذلك للنبي صلى الله عليه وسلم ،
37,37,فقال الله تعالى ردا عليهم : ( بل جاء بالحق وصدق المرسلين ) أي : المرسلين الذين سبقوا في الرسالة .
37,38,قوله تعالى : ( إنكم لذائقوا العذاب الأليم وما تجزون إلا ما كنتم تعملون ) ظاهر المعنى .
37,39,/ت38
37,40,قوله تعالى : ( إلا عباد الله المخلصين ) أي : الذين أخلصوا في التوحيد .
37,41,قوله تعالى : ( أولئك لهم رزق معلوم ) أي : مقدر ،   ورزقهم المقدر هو رزقهم بكرة وعشيا ،
37,42,"وقوله : ( فواكه وهم مكرمون ) الفواكه جمع الفاكهة .

وقوله : ( وهم مكرمون ) أي : بإدخالهم الجنة ."
37,43,قوله تعالى : ( في جنات النعيم ) يعني : إنهم في جنات النعيم .
37,44,وقوله : ( على سرر متقابلين ) قال أهل التفسير : لا ينظر بعضهم في قفا البعض .
37,45,قوله تعالى : ( يطاف عليهم بكأس من معين ) أي : الخمر الجاري .
37,46,"وقوله : ( بيضاء لذة للشاربين ) قال الحسن البصري : خمر الجنة أبيض من اللبن ،   قرأ ابن مسعود :  "" صفراء لذة للشاربين ""  ."
37,47,"قوله تعالى : ( لا فيها غول ) أي : لا تغتال عقولهم ،   قال الشاعر :

فما زالت الكأس تغتالنا ***   وتصرع بالأول الأول

ويقال : الخمر غول العقل ،   والحرب غول النفس ،   ويقال : الغول هو الغائلة ،   ومن الغائلة ذهاب عقلهم ،   وسائر المفاسد التي في الخمر ،   ويقال في الخمر أربعة أشياء : السكر ،   والصداع ،   والقيء ،   و( البول ) (  ) ،   ولا يوجد من هذه الأربع في خمر الجنة .

وقوله : ( ولا هم عنها ينزفون ) يقال : أنزف الرجل إذا سكر ،   قال الشاعر :

لعمري لئن أنزفتم أو صحوتم ***   لبئس النّدامى كنتم آل أبْجَرا"
37,48,"قوله تعالى : ( وعندهم قاصرات الطرف ) أي : اللاتي قصرن أطرافهن على أزواجهن أي : عينهن أي : حبسن فلا ينظرن إلى غير أزواجهن .

وقوله : ( عين ) أي : حسان الأعين ،   وفي التفسير : البياض شديد البياض ،   والسواد شديد السواد ،   يعني في العين ."
37,49,"وقوله : ( كأنهن بيض مكنون ) العرب تشبه وجه المرأة في البياض بيضة النعامة ،   ويقولون : أحسن اللون بياض اللون مشوب بالصفرة ،   قال ذو الرمة :

كحلاء في بزخ صفراء في دعج ***   كأنها فضة قد مسها ذهب

وقوله : ( مكنون ) أي : مستور مصون من الريش ( والخمار ) (  ) .

وقال بعضهم : في قوله ( بيض مكنون ) شبههن ببياض البيضة عند خروجها من قشرتها ،   وقيل : شبه بالسحاء الذي بين القشر الأعلى وبين البياض ."
37,50,قوله تعالى : ( فأقبل بعضهم على بعض يتساءلون ) أي : يسأل بعضهم بعضا عن حاله في الدنيا .
37,51,"قوله تعالى : ( قال قائل منهم إني كان لي قرين ) قال مجاهد : القرين ها هنا : هو الشيطان ( يغويه ) (  ) ،   ويقال : القرين ها هنا : قرينه الذي كان يدعوه إلى الكفر .

قال عطاء الخراساني : نزلت الآية في رجلين كانا في بني إسرائيل اكتسبا مالا عظيما ،   ويقال : ورثا مالا عظيما واقتسماه ،   فأنفق أحدهما نصيبه على الفقراء ،   وأما الآخر فاشترى به عقارا ودورا وأثرى ،   وهما اللذان ذكرهما الله تعالى في سورة الكهف ،   وقال بعضهم : هما أخوان سواهما ."
37,52,وقوله : ( يقول أئنك لمن المصدقين ) أي : المصدقين بالبعث .
37,53,وقوله : ( أئذا متنا وكنا ترابا وعظاما أئنا لمدينون ) هذا قول قرينه ،   وقوله : ( لمدينون ) أي : محاسبون ،   وقيل : مجزيون ،   يقال : كما تدين تدان .
37,54,"قوله تعالى : ( قال هل أنتم مطلعون ) اختلف القول في هذا ،   فأحد القولين : أن الله تعالى يقول لهم : ( هل أنتم مطلعون ) .

والآخر : أن هذا المؤمن يقول لإخوانه من أهل الجنة هل أنتم مطلعون ؟"
37,55,قوله تعالى : ( فاطلع فرآه في سواء الجحيم ) أي : في وسط الجحيم ،   وإنما سمي وسط الشيء سواء لاستواء الجوانب منه .
37,56,"قوله تعالى : ( قال تالله إن كدت لتردين ) أي : لتهلكني ،   يقال : كاد يفعل كذا أي : قارب ،   وقرأ ابن مسعود :  "" إن كدت لتغويني ""  من الإغواء ."
37,57,قوله تعالى : ( ولولا نعمة ربي لكنت من المحضرين ) أي : ولولا رحمة ربي لكنت من المحضرين النار أي : الذين دخلوا النار .
37,58,قوله تعالى : ( أفما نحن بميتين إلا موتتنا الأولى وما نحن بمعذبين ) فيقال : أجيبونا فلا يجيبون لاستغراقهم في العذاب ،   يقولون : ( إن هذا لهو الفوز العظيم ) وعن بعضهم : «أنه يجاء بالموت على صورة كبش فيذبح على ما ورد به الخبر »(  ) ،   فحينئذ يقولون : أفما نحن بميتين إلا موتتنا الأولى على طريق الإقرار والتعجب والسرور بذلك .
37,59,/ت58
37,60,/ت58
37,61,"( لمثل هذا فليعمل العاملون ) أي : لمثل هذا المنزل ،   ولمثل هذا النعيم ،   فليعمل العاملون .

قوله تعالى : ( أذلك خير نزلا ) النزل : هو العطاء الدار ،   ويقال : النزل هو إصلاح ما ينزل عليهم ."
37,62,"فإن قيل : كيف قال : ( أذلك خير نزلا أم شجرة الزقوم ) ولا خير في شجرة الزقوم أصلا ؟

الجواب عنه قد سبق وعن مثل هذا ،   والعرب تقول : تعال ننظر الصلح خير أم الحرب ،   والفقر خير أم الغنى ،   والصحة خير أم السقم ،   وإنما يريد تقرير الأمر للمخاطب أنه لا خير إلا في أحدهما .

وقوله : ( أم شجرة الزقوم ) اختلفوا في هذه الشجرة ،   فالأكثرون أنها شجرة لا يعرف لها مثل في الدنيا ،   وقال قطرب : هي شجرة مرة خبيثة تكون بتهامة ،   وقال بعضهم : نبت قاتل .

وفي التفسير : أنه لما نزلت هذه الآية ؛ قال أبو جهل : هل تعرفون الزقوم ؟ فقال عبد الله بن الزبعري : نعم نعرفه ؛ هو بلسان البربر الزبدة والتمر  وأورد بعضهم : أنه بلغة اليمن  فقال أبو جهل لجاريته : ابغي لنا زبدا وتمرا ،   فجاءت بذلك ،   فقال : هو الزقوم الذي خوفكم به محمد ،   فتزقموا ؛ فأنزل الله تعالى ( إنها شجرة تخرج في أصل الجحيم ) أي : في قعر الجحيم .

وقوله : ( طلعها كأنه رءوس الشياطين ) فإن قيل : كيف قال : ( طلعها كأنه رءوس الشياطين ) ورءوس الشياطين لم يرها أحد ،   ولا يجوز التعريف إلا بما يعرف ؟

والجواب عنه : أنه كان مستقرا في النفوس قبح رءوس الشياطين ،   وأن جميعهم على أقبح صورة ؛ فشبه بها على ما استقر في النفوس ،   قال الشاعر :

يقاتلني والمشرفي مضاجعي ***   ومَسْنُونة زُرْق كأنياب أغوال

فشبه بأنياب الأغوال ،   ولم ير الأغوال ،   ولكن صح التشبيه لما تقرر في النفوس قبحها ،   وقال بعضهم : الشيطان ها هنا حية قبيحة المنظر ،   فمعناه : كأنها رءوس الحيات ،   والعرب تسمي كل قبيح مكروه شيطانا ،   وقال بعضهم : هو اسم لنبت من الثمر خشن اللمس منتن الريح ."
37,63,وقوله : ( إنا جعلناهم فتنة للظالمين ) فتنتهم بها هو ما قال أبو جهل ،   وزعم أنه الزبد والتمر ،   ومن فتنتهم أيضا بها أنهم قالوا كيف تنبت شجرة في النار ،   والنار تحرق الشجر ؟
37,64,/ت62
37,65,/ت62
37,66,قوله تعالى : ( فإنهم لآكلون منها فمالئون منها البطون ) ظاهر المعنى .
37,67,وقوله : ( ثم إن لهم عليها لشوبا من حميم ) أي : لخلطا من حميم .
37,68,وقوله : ( ثم إن مرجعكم لإلى الجحيم ) أي : منقلبهم ،   ويقال : إن شجرة الزقوم في الباب السادس من أبواب النار ؛ فيخرجون من الجحيم إليه حتى يأكلون الزقوم ثم يردون إلى الجحيم ؛ فهو معنى قوله تعالى : ( قم ثم إن مرجعكم لإلى الجحيم ) .
37,69,قوله تعالى : ( إنهم ألفوا آباءهم ضالين ) أي : وجدوا آباءهم على الضلالة ،
37,70,وقوله : ( فهم على آثارهم يهرعون ) أي : يسرعون ،   والإهراع هو الإسراع ،
37,71,قوله تعالى : ( ولقد ضل قبلهم أكثر الأولين ولقد أرسلنا فيهم منذرين فانظر كيف كان عاقبة المنذرين ) معلوم المعنى .
37,72,/ت71
37,73,/ت71
37,74,"قوله تعالى : ( إلا عباد الله المخلصين ) وقرئ :  "" مخلصين ""  بكسر اللام ،   فقوله : ( مخلصين ) أي : الذين أخلصهم الله واختارهم ،   وأما بالكسر أي : الذين أخلصوا العمل لله تعالى ."
37,75,وقوله تعالى : ( ولقد نادانا نوح فلنعم المجيبون ) أي : نعم المجيب نحن له ،   وإنما قال : ( المجيبون ) على ما يقول الملوك والعظماء ،   ويخبرون عن أنفسهم بلفظ الجماعة .
37,76,وقوله تعالى : ( ونجيناه وأهله من الكرب العظيم ) أي : الغم العظيم ،
37,77,قوله تعالى : ( وجعلنا ذريته هم الباقين ) قد بينا أن الناس من نسل نوح  عليه السلام  ولم يبق أحد من نسل غيره .
37,78,وقوله : ( وتركنا عليه في الآخرين ) أي : وتركنا عليه الذكر الجميل والثناء الحسن في الآخرين ،
37,79,قوله تعالى : ( سلام على نوح في العالمين ) أي : السلامة له منا في العالمين ،   ويقال : السلام منا عليه في العالمين ،
37,80,قوله تعالى : ( إنا كذلك نجزي المحسنين إنه من عبادنا المؤمنين ) معلوم المعنى .
37,81,/ت80
37,82,وقوله : ( ثم أغرقنا الآخرين ) هم الكفار ،   وقد سبق ذكر نوح من قبل .
37,83,قوله تعالى : ( وإن من شيعته لإبراهيم ) يقال : أن الهاء ها هنا راجع إلى محمد صلى الله عليه وسلم والأصح انه راجع إلى نوح ،   والشيعة هم الأتباع ،   وإنما قال من شيعته ؛ لأنه كان على مسلكه ،   ومنهاجه .
37,84,وقوله : ( إذ جاء ربه بقلب سليم ) أي : سليم من الشرك ،   قال عروة بن الزبير : لم يلعن شيئا قط ،   فهم معنى قوله : ( سليم ) .
37,85,قوله تعالى : ( إذ قال لأبيه وقومه ماذا تعبدون ) معناه : أي شيء تعبدون ؟ وهو استفهام بطريق الإنكار والتوبيخ .
37,86,"قوله تعالى : ( أئفكا آلهة ) أي : تطلبون آلهة مؤتفكة ،   ومعنى تطلبون أي : تطلبون منها ما يطلب من الله تعالى ،   والإفك : الكذب ،   ومعنى المؤتفكة : أي كذبتم لأجلها على الله ،   واخترعتموها من قبل أنفسكم .

قوله تعالى : ( [ أئفكا آلهة دون الله تريدون ] (  )"
37,87,فما ظنكم برب العالمين ) معناه : فما ظنكم برب العالمين إذا لقيتموه ،   وأي شيء تتوقعون منه ،   وقد فعلتم ما فعلتم !
37,88,"قوله تعالى : ( فنظر نظرة في النجوم فقال إني سقيم )

قال الخليل والمبرد : تقول العرب لكل من نظر في أمره وتدبر ماذا يفعل قد نظر في النجوم ،   هذا قول ،   والقول الثاني : أنه كان نجم يطلع في ذلك الزمان ،   وكان كل من نظر إليه يزعمون أنه يصيبه الطاعون ،   ويقال : إنه كان زحل ؛ فقوله : ( فنظر نظرة في النجوم ) أي : نظر إلى النجم : ( فقال إني سقيم ) أي : أصابني الطاعون على ما تزعمون ،   وكانوا يفرون من المطعون فرارا عظيما ،   ويزعمون أنه يعدي ،   ذكره السدي .

والقول الثالث : أن معنى قوله : ( فنظر نظرة في النجوم ) أي : فيما نجم له من الأمر أي : ظهر .

والقول الرابع : أن قوله : ( فنظر نظرة في النجوم ) أي : ينظر في النجوم على ما ينظر فيه أهل النجوم ،   وكايدهم بذلك عن دينه ،   وكانوا أهل نجوم ،   ويزعمون أن الأحكام تصدر منها ،   والحوادث تكون عنها ؛ فنظر في النجوم ،   وقال هذه المقالة ليتركوه ،   ويتوصل بذلك إلى كيد أصنامهم .

وعن عائشة  رضي الله عنها  أن علم النجوم كان حقا إلى أن حبست الشمس ليوشع بن نون فتشوش الأمر عليهم ،   والله أعلم .

وقوله : ( إني سقيم ) قد بينا ،   سقيم أي : سأسقم ،   ولا بد لكل صحيح أن يسقم ،   وقيل : يسقم القلب لقبح أفعالكم ،   وهذا هو إحدى الكذبات الثلاث التي كذبها إبراهيم في الله(  ) ،   والخبر في ذلك معروف صحيح ،   وقد روينا .

وقال بعضهم : كان ذلك من معاريض الكلام ،   ولم يكن كذبا صريحا ."
37,89,/ت88
37,90,قوله تعالى : ( فتولوا عنه مدبرين ) أي : تولوا عنه وتركوه .
37,91,"وقد ذكرنا أنهم خرجوا إلى عيد لهم ،   فلما خرجوا وبقي إبراهيم وحده عمد إلى بيت أصنافهم ودخله ،   وكان الطعام موضوعا بين أيديهم ؛ فقال : ألا تأكلون ؟ فهو معنى قوله : ( فراغ إلى آلهتهم ) وقوله :  "" راغ ""  أي : مال .

وقوله : ( ألا تأكلون ) هذا على طريق الإنكار على المشركين ؛ لأنهم كانوا قدموا الطعام إليهم ليأكلوا ."
37,92,قوله : ( ما لكم لا تنطقون ) أي : لا تتكلمون ،   وهو أيضا مذكور على طريق الإنكار ،
37,93,"قوله تعالى : ( فراغ عليهم ) أي : فمال عليهم يضرب ضربا باليمين .

وقوله : ( باليمين ) فيه أقوال : أحدها أن معناه : يضربهم بيمينه ،   ومعنى يضربهم أي : يكسرهم ،   ويقال باليمين أي : بالقوة .

والقول الثالث : باليمين أي : باليمين التي سبقت منه ،   وهو قوله تعالى : ( وتالله لأكيدن أصنامكم ) (  ) ."
37,94,قوله تعالى : ( فأقبلوا إليه يزفون ) أي : يسرعون ،
37,95,وقوله : ( قال أتعبدون ما تنحتون ) أي : تنحتون بأيديكم ،
37,96,وقوله : ( والله خلقكم وما تعملون ) من هذه الأصنام ،   فإذا كان الله خلقها فلا يصلح أن تتخذوها آلهة ،   وفي الآية دليل على أهل الاعتزال في أن أعمال العباد مخلوقة لله تعالى والدليل في ذلك واضح ،   وهو معلوم في ( الكتب ) (  ) .
37,97,"قوله تعالى : ( قالوا ابنوا له بنيانا ) أي :حظيرة ،   وقيل : إيوانا .

وقال ابن عباس : بنوا موضعا وجعلوا حوائطه من حديد ،   طوله في السماء ثلاثون ذراعا ،   وعرضه عشرون ذراعا .

وقوله : ( فألقوه في الجحيم ) الجحيم كل موضع عظمت فيه النار وكثرت ،   ويقال : الجحيم نار على نار ،   وجمر على جمر ."
37,98,وقوله : ( فأرادوا به كيدا ) كيدهم : هو قصدهم إحراقه بالنار ،   وقوله : ( فجعلناهم الأسفلين ) أي : المهلكين ،   وقيل : الأسفلين في الحجة ،   كان حجة إبراهيم عليهم ،   وظهرت عليهم .
37,99,"قوله تعالى : ( وقال إني ذاهب إلى ربي سيهدين ) .

في القصة : أن إبراهيم  عليه السلام  لما ألقي في النار ؛ قال حين ألقي : حسبي الله ونعم الوكيل ؛ فجعل الله النار عليه بردا وسلاما ،   قال كعب : لم تحرق شيئا منه إلا وثاقه ،   وفي القصة : أن نمروذ اطلع عليه فرآه في روضة خضراء عن يمينه شخص ،   وكان هو جبريل  عليه السلام  وعن يساره فراش من حرير أنزله الله عليه من الجنة ."
37,100,"وقوله : ( وقال إني ذاهب إلى ربي ) فيه قولان : أحد القولين : أنه قال بعد أن خرج من النار ،   وأمره الله بالهجرة إلى الشام .

والقول الآخر : أنه قال هذا قبل أن [ يلقى ] (  ) في النار ،   وكان عنده أنه إذا ألقي في النار هلك ،   ولم يتخلص منها ؛ فقال هذا القول إني ذاهب إلى ربي .

وقوله : ( سيهدين ) على هذا القول معناه : إلى طريق الجنة ،   وعلى القول الأول سيهدين أي : سيرشدني إلى الموضع الذي أمرت بالهجرة إليه .

وقوله تعالى : ( رب هب لي من الصالحين ) أي : هب لي ولدا صالحا من الصالحين ،"
37,101,"قوله تعالى ( فبشرناه بغلام حليم ) أي : غلام حليم في صغره ،   عليم في كبره ،   وفي الآية دليل على أنه بشره بأنه يكبر ،   ويعمر حتى يوصف ( بالحلم ) (  ) والوقار .

واختلفوا أن هذا الغلام كان إسماعيل أو إسحاق .

فذهب قوم إلى أنه إسحاق  عليه السلام  وهو قول علي وابن مسعود وكعب وقتادة وجماعة ،   وذهب جماعة إلى أنه إسماعيل  عليه السلام  وهو مروي عن ابن عباس وسعيد بن المسيب والحسن وغيرهم ."
