surah_number,ayah_number,tafsir_text
42,36,"وقوله : ( فما أوتيتم من شيء فمتاع الحياة الدنيا ) أي : منفعة الحياة الدنيا .   وقوله : ( وما عند الله خير وأبقى ) أي : الجنة خير وأدوم .

وقوله : ( للذين آمنوا وعلى ربهم يتوكلون ) ظاهر المعنى ."
42,37,"قوله تعالى : ( والذين يجتنبون كبائر الإثم ) وقرئ :  "" كبير الإثم ""  ،   وقد بينا تفسير الكبائر من قبل .

وفي التفسير : أن قتل النفس ،   وقذف المحصنات ،   والإشراك بالله ،   وعقوق الوالدين والفرار من الزحف ،   وأكل مال اليتيم ،   والتأفيف ،   والسحر ،   وشرب الخمر ؛ من الكبائر ،   ويقال : كل ما أوعد الله عليه في النار فهو من الكبائر .   وأما إضافة الكبائر إلى الإثم فيقال : إنما أضافها إليه ؛ لأن في الإثم كبيرا وصغيرا .   ويقال : إضافة الكبائر إلى الإثم كإضافة الصفة إلى الموصوف .

وقوله : ( والفواحش ) الفواحش : هي القبائح من الزنا وغيره .

وقوله : ( وإذا ما غضبوا هم يغفرون ) أي : يتجاوزون ،   وفي الخبر المعروف أن النبي صلى الله عليه و سلم  قال :  "" ألا أنبئكم بالشديد ؟ قالوا : نعم .   قال : من ملك نفسه عند الغضب ""  ."
42,38,"قوله تعالى : ( والذين استجابوا لربهم ) يقال : إن الآية نزلت في الأنصار ،   ويقال : إنها عامة .

وقوله : ( وأقاموا الصلاة ) إقامة الصلاة إتيانها بشرائطها وحفظها بحدودها .   وقوله : ( وأمرهم شورى بينهم ) ذكر النقاش : أن هذا في الأنصار وكانوا يتشاورون في الأمر بينهم ؛ فمدحهم الله على ذلك ،   وذلك دليل على اتفاق الكلمة ،   وترك الاستبداد بالرأي ،   والرجوع إلى الرأي عند نزول الحادثة .   وقيل : إن الأنصار تشاوروا فيما بينهم حين دعاهم النبي صلى الله عليه وسلم  إلى الإيمان ،   ثم أجابوا إلى الإيمان .

وعن الحسن البصري قال : ما تشاور قوم إلا هدوا إلى ارشد أمورهم .   والشورى مأخوذة من قولهم : شرت الدابة أشورها إذا سيرتها مقبلة ،   ومدبرة لاستخراج السير منها .   ويقال : لذلك الموضع المشوار .   والعرب تقول : إياك والخطب فإنها مشوار كثير العناد .

وفي الخبر برواية [ أبي ] عثمان النهدي عن أبي هريرة  رضي الله عنه  أن النبي صلى الله عليه و سلم  قال :  "" إذا كانت أمراؤكم خياركم ،   وأغنياؤكم أسخياؤكم وأمركم شورى بينكم ،   فظهر الأرض خير لكم ،   من بطنها ،   وإذا كانت أمراؤكم شراركم ،   وأغنياؤكم ( بخلاؤكم ) ،   وأمركم إلى نسائكم ؛ فبطن الأرض خير لكم من ظهرها ""  .

واعلم أن هذه السورة تسمى سورة الشورى .

وقوله : ( ومما رزقناهم ينفقون ) أي : يتصدقون ."
42,39,"قوله تعالى : ( والذين إذا أصابهم البغي هم ينتصرون ) أي : الظلم ،   وقوله :

( ينتصرون ) أي : يتناصرون ،   فينتصر بعضهم بعضا لرفع البغي ،   وهو من باب الحسبة ،   ينتصرون بالأمر بالمعروف .   وقيل : ينتصرون أي : ينتصرون من الظالم ،   والانتصار من الظالم هو أخذ الحق منه .   وفي التفسير عن الحسن البصري وغيره قال : كانوا يكرهون أن يذلوا أنفسهم حتى لا يجترئ عليهم الفساق .

وذكر الكلبي : أن الآية نزلت في شأن ابي بكر الصديق ،   فروى أن رجلا من الأنصار سب أبا بكر عند النبي صلى الله عليه و سلم ،   فسكت أبو بكر وسكت التبي صلى الله عليه و سلم ،   ثم إن أبا بكر أجابه ،   فقام النبي صلى الله عليه و سلم  مغضبا ،   وذهب فتبعه أبو بكر ،   وقال : يا رسول الله ،   إن الذي فعلت بي أشد مما فعله الأنصاري ،   سبني فسكت ،   ولم تنكر عليه ،   ثم لما أجبت قمت مغضبا ،   فقال : كان الملك يرد عليه حين سكت ؛ فلما أجبت ذهب الملك ؛ فذهبت ،   وأنزل الله تعالى هذه الآية : ( والذين إذا أصابهم البغي هم ينتصرون ) فيجوز للمظلوم الانتصار من ظالمه ."
42,40,"قوله تعالى : ( وجزاء سيئة سيئة مثلها ) سمى الثاني [ سيئة ] على ازدواج الكلام ،   وعند الفقهاء أن الآية في القتل والجراحات ؛ فإذا قتله يقتله وليه ،   وإذا حرجه .   يجرحه ،   وذهب جماعة من السلف إلى أن هذا في غير القتل والجراحات أيضا فإذا قال : أخزاك الله ،   يقول : أخزاك الله ،   وإذا قال : لعنك الله ،   يقول : لعنك الله ،   ولا يزيد عليه ،   وكذلك قالوا : إذا سب سبه ،   وهذا فيما لا يدخله الكذب ،   فأما ما يدخله الكذب فلا ينبغي أن يكذب عليه ،   وما ذكرنا مروي عن مجاهد وغيره .

قوله : ( فمن عفا وأصلح فأجره على الله ) يعني : عفا عن الظالم وأصلح الأمر بينه وبينه ( فأجره على الله ) أي : ثوابه على الله ،   وفي بعض الأخبار :  "" أن الله تعالى يقول يوم القيامة : :ألا ليقم من أجره على الله فلا يقوم إلا من عفا ""  .

وقوله : ( إنه لا يحب الظالمين ) أي : من يتجاوز عن الحق إلى غير الحق ."
42,41,قوله تعالى : ( ولمن انتصر بعد ظلمه فأولئك ما عليهم من سبيل ) أي : من سبيل في القيامة .
42,42,وقوله : ( إنما السبيل على الذين يظلمون الناس ويبغون في الأرض بغير الحق ) أي : يطلبون زيادة ليست لهم ،   وقيل : يسعون في الأرض بالمعاصي .   وقوله : ( أولائك لهم عذاب أليم ) أي : مؤلم موجع .
42,43,"قوله تعالى : ( ولمن صبر وغفر ) أي : صبر على الأذى ،   وغفر للمؤذي ،   ويقال : صبر عن المعاصي وغفر لمن يظلمه .   ويقال : صبر عن ظلم الناس ،   ومن ظلمه عفا عنه .

وقوله : ( إن ذلك من عزم الأمور ) أي : من حق ( الأمور ) ،   وقيل : من عزائم الله التي ندب إليها عباده .   ويقال : من ثابت الأمور التي لا تنسخ .   قال الزجاج : ندب الله تعالى المظلوم أن ( يعفو ) عن الظالم ،   ويصبر عن الظلم ؛ لينال الثواب في الآخرة ،   فمن كان أرغب في ثواب الآخرة فهو أتم عزما على الصبر ."
42,44,"وقوله تعالى : ( ومن يضلل الله فما له من ولي من بعده ) أي : يضلله الله .   وقوله : ( فما له من ولي من بعده ) أي : لا يجد من بعد الله من يهديه .

وقوله : ( وترى الظالمين لما رأوا العذاب يقولون هل إلى مرد من سبيل ) أي : من رجوع إلى الدنيا ليتوب ."
42,45,"قوله تعالى : ( وتراهم يعرضون عليها ) أي : على النار ،   ويقال : إن الآية في آل فرعون ،   ويقال : في آل فرعون وغيرهم .   والأصح أن هذا في القيامة ،   ويعرضون على النار ليدخلوا فيها .

وقوله : ( خاشعين من الذل ) أي : خاضعين من الذل ،   ومعناه : [ الانكسار ] وذلة النفس حين يرون العذاب وتنزل بهم الندامة .   قوله : ( ينظرون من طرف خفي ) أي : يسارقون النظر إلى النار ،   ويقال : ينظرون بأنصاف عيونهم ،   ولا يفتحون أعينهم عليها خوفا منها .   وعن بعضهم قال : ينظرون بقلوبهم ؛ لأنهم يحشرون عميا ،   فالطرف الخفي هو رؤية القلب .

وقوله : ( وقال الذين آمنوا إن الخاسرين الذين خسروا أنفسهم وأهليهم يوم القيامة ) أما خسرانهم أنفسهم فبدخولهم النار ،   وأما خسرانهم أهليهم فلأنهم لو آمنوا أصابوا أهلا في الجنة ،   فلما كفروا ودخلوا النار فاتهم أهلوهم في الجنة ،   فهو خسران الأهل .   ويقال : لكل واحد من الكفار أهل مسمى في الجنة لو آمن .   وقوله : ( ألا إن الظالمين في عذاب مقيم ) أي : دائم ."
42,46,"قوله : ( وما كان لهم من أولياء ينصروهم من دون الله ) أي : يمنعون عنهم عذاب الله .

وقوله : ( ومن يضلل الله فما له من سبيل ) أي : من طريق إلى الجنة ."
42,47,"قوله تعالى : ( استجيبوا لربكم ) أي : استجيبوا لربكم بقول : لا إله إلا الله محمد رسول الله .

وقوله : ( من قبل أن ياتي يوم لا مرد له من الله ) أي : لا رد له .

وقوله : ( ما لكم من ملجأ يومئذ ) أي :مهرب وملاذ .

وقوله : ( وما لكم من نكير ) أي : إنكار ،   ويقال : ليس لكم من أن تنكروا العقوبة التي تنالكم .   وقيل : ما لكم من نكير أي : تغيير ."
42,48,"وقوله تعالى : ( فإن أعرضوا فما أرسلناك عليهم حفيظا ) أي : حافظا .   وقوله : ( إن عليك إلا البلاغ ) أي : التبليغ .

وقوله : ( وإنا إذا أذقنا الإنسان منا رحمة ) أي : النعمة والعافية .

وقوله : ( فرح بها ) أي : سر بها .

وقوله : ( وإن تصبهم سيئة ) أي : شدة وبلاء ،   وقيل : الجدب الذي هو ضد الخصب .

وقوله : ( بما قدمت أيديهم ) أي : من الذنوب .

وقوله : ( فإن الإنسان كفور ) معناه : كافر لنعم الله لا يشكرها ."
42,49,قوله تعالى : ( لله ملك السموات والأرض يخلق ما يشاء يهب لمن يشاء إناثا ويهب لمن يشاء الذكور ) أي : يعطي الإناث دون الذكور ،   والذكور دون الإناث .
42,50,"وقوله : ( أو يزوجهم ذكرانا وإناثا ) أي : يجمع الذكور والإناث في العطاء ،   ومعنى قوله : ( يزوجهم ) أي : يصنفهم كأنه يجعل الأولاد صنفين : صنفا إناثا ،   وصنفا ذكورا .

وقوله : ( ويجعل من يشاء عقيما ) أي : لا يولد له أصلا ،   وفي التفسير : أن الآية في الأنبياء ،   فقوله : ( يهب لمن يشاء إناثا ) هو لوط النبي صلى الله عليه و سلم  كان له بنات ،   ولم يكن له ولد ذكر ،   وقوله : ( ويهب لمن يشاء الذكور ) هو إبراهيم  صلوات الله عليه  كان له بنون ،   ولم تكن له أنثى ،   وقوله : ( أو نزوجهم ذكرانا وإناثا ) هو الرسول  صلوات الله عليه  ولد له أربعة بنين ،   وأربع بنات ،   فالبنون : القاسم وبه كني رسول الله صلى الله عليه و سلم ،   وعبد الله ،   والطاهر ،   وكان يسمى الطيب أيضا وإبراهيم ،   فالثلاثة الأولون من خديجة  رضي الله عنها  وإبراهيم بن مارية القبطية ،   وأما البنات : فزينب ،   ورقية ،   وأم كلثوم ،   وفاطمة ،   كلهن من خديجة  رضي الله عنها  وعنهن ،   وقوله : ( ويجعل من يشاء عقيما ) وهو يحيى وعيسى عليهما السلام  لم يكن لهما ولد ولا زوجة .

وقوله : ( إنه عليم قدير ) ظاهر المعنى ."
42,51,"قوله تعالى : ( وما كان لبشر أن يكلمه الله إلا وحيا ) ذكر النقاش في تفسيره : أن سبب نزول الآية هو ان المشركين قالوا للنبي صلى الله عليه و سلم : هلا كلمك الله ونظرت إليه كما كان موسى ؟ فأنزل الله تعالى هذه الآية .

وقوله : ( إلا وحيا ) فيه قولان : أحدهما أنه الإلهام من الله تعالى بالنفث في

صدره ،   والآخر : أنه الرؤيا في المنام .   وفي بعض الروايات عن ابن عباس : لم ير جبريل من الأنبياء غير أربعة هم : موسى ،   وعيسى ،   وزكريا ،   ومحمد  عليهم الصلاة والسلام  وأما الباقون فكان لهم وحي وإلهام ،   وهذه رواية غريبة .

وقوله : ( أو من وراء حجاب ) أي : كما كلم موسى من وراء حجاب ،   وقيل : بالحجاب على موضع الكلام لا على الله .   [ وقيل ] : إن موسى عليه السلام لما سمع كلام الله ولم يره كان بمنزلة من يسمع من وراء الحجاب .

وقوله : ( أو يرسل رسولا فيوحي بإذنه ما يشاء ) يعني : يرسل جبريل بالوحي إلى من يشاء من الأنبياء ،   [ وجملة ] الذي وصل إلى الأنبياء من الوحي على ثلاثة وجوه : وحي إلهام ،   ورؤيا في المنام ،   ووحي بتكليم الله تعالى ،   ووحي بلسان جبريل عليه لسلام .   وعن مجاهد أنه قال : أوحى الله تعالى الزبور إلى داود فقرأه من قلبه ،   ولم يكن على لسان جبريل .   وفي بعض الآثار : أن الله تعالى وكل بحفظ الوحي جبريل عليه السلام ،   وكذلك بإيصاله إلى الأنبياء ،   وكذلك وكله بنصرة الأنبياء وعذاب الكفار ،   ووكل ميكائيل بالقطر والنبات ،   ووكل إسرافيل بالصور ،   وهو أيضا من حملة العرش ،   ووكل ملك الموت بقبض الأرواح ؛ فهم موكلون على هذه الأشياء بإذن الله تعالى .

وفي بعض الأخبار أن جبريل  عليه السلام  كان يلقى النبي صلى الله عليه و سلم  في ثياب بياض ملفوفة بالدر والياقوت ورجلاه مغموستان في خضرة .   وقد ذكرنا في رواية عن النبي صلى الله عليه و سلم   "" أن المرسلين من الأنبياء مائة [ وخمسة ] عشر [ جما غفيرا ] أولهم آدم

وآخرهم محمد عليهما السلام ""  .

وقوله : ( إنه علي حكيم ) أي : متعال مما يصفونه ( المشركون ) ،   حكيم في جميع ما يفعله ."
42,52,"قوله تعالى : ( وكذلك أوحينا إليك روحا من أمرنا ) الروح هاهنا هو القرآن سماه روحا ؛ لأنه تحيا به القلوب كالروح تحيا به النفوس ،   وقيل : إنه النبوة ،   والأول أشهر .   وقوله : ( من أمرنا ) أي : بأمرنا .

وقوله : ( وما كنت تدري ما الكتاب ولا الإيمان ) الكتاب هو القرآن ،   وقيل : ما كنت تدري ما الكتاب لولا أنزلنا إياه عليك .   وقوله : ( ولا الإيمان ) المعروف أن المراد به شرائع الإيمان ،   وهذا قد حكى عن محمد بن إسحاق بن خزيمة وغيره من أئمة السنة .   وعن بعضهم أن معناه : ما كنت تدري ما الكتاب ولا الإيمان أي : قبل البلوغ .   والقول الثالث : ما كنت تدري ما الكتاب ولا الإيمان أي : أهل الإيمان ،   وهذا حكى عن الحسين بن الفضل البجلي .   وفي بعض المسانيد برواية النزال بن سبرة عن علي رضي الله عنه  أنه قال :  "" قيل لرسول الله صلى الله عليه و سلم : هل عبدت وثنا قط ؟ قال : لا .   وقيل له : هل شربت خمرا قط ؟ قال : لا .   وما زلت أعرف أن ما هم عليه باطل ،   ولم يوح إلى كتاب ولا إيمان ""  والخبر غريب .

وقوله : ( ولكن جعلناه نورا نهدي به من نشاء من عبادنا وإنك لتهدي إلى صراط مستقيم ) أي : تدعو ،   وفي قراءة أبي بن كعب :  "" وإنك لتدعو إلى صراط مستقيم ""

هي تبين معنى القراءة المعروفة ،   وقرأ عاصم الجحدري :  "" وإنك لتهدي إلى صراط مستقيم ""  على ما لم يسم فاعله ،   ومعناه بين ."
42,53,قوله تعالى : ( صراط الله الذي له ما في السموات وما في الأرض ألا إلى الله تصير الأمور ) أي : ترجع الأمور ،   والله أعلم .
