surah_number,ayah_number,tafsir_text
4,26,"قوله  تعالى  : ( يريد الله ليبين لكم ) يعني : أن يبين لكم ،   ومثله قول الشاعر :

أريدُ لأَنْسَى ذِكْرَهَا فكأنما ***   تَمَثَّل لي ليلى بكل سبيل

يعني : أريد أن أنسى ذكرها .

قوله : ( ليبين لكم ) أي : يوضح لكم الأحكام ( ويهديكم ) أي : يرشدكم ( سنن الذين من قبلكم ) أي : طرائق الذين من قبلكم من النبين ،   والصالحين ،   وقيل : من قوم موسى ،   وعيسى ،   الذين هدوا بالحق ؛ وذلك أنه حرم عليهم ما حرم على المسلمين من المحارم المذكورات ،   وقيل : معناه : ويهديكم(  ) إلى الملة الحنيفية ،   ملة إبراهيم ،   ( ويتوب عليكم ) قال ابن عباس : بداء من الله ،   ومعناه : يوفقكم للتوبة ،   وقيل : يرشدكم إلى السبيل الذي يدعوكم إلى التوبة ( والله عليم ) بمصالح أمركم ( حكيم ) فيما دبر ."
4,27,قوله تعالى : ( والله يريد أن يتوب عليكم ) هو ما ذكرنا .   ( ويريد الذين يتبعون الشهوات ) قال مجاهد : هم الزناة ،   وقيل : أراد به : اليهود ،   والنصارى ،   قال مقاتل بن حيان : اليهود خاصة ؛ لأنهم استحلوا نكاح الأخت من الأب ( أن تميلوا ميلا عظيما ) الميل العظيم : هو أن يفعل فعلا لا يخاف الله فيه ،   ولا يرقب الناس ،   وقيل : الميل العظيم باتباع الشهوات .
4,28,"قوله  تعالى  : ( يريد الله أن يخفف عنكم ) أي : يسهل عليكم ،   وقد سهل هذا الدين ؛ قال صلى الله عليه وسلم : «بعثت بالسمحة السهلة الحنيفية » ،   وروى : «بالحنيفية السمحة السهلة »(  ) وقال الله  تعالى  : ( ويضع عنهم إصرهم والأغلال التي كانت عليهم ) (  ) .

( وخلق الإنسان ضعيفا ) قال طاوس ،   ومجاهد : وخلق ضعيفا في أمر النساء ؛ لا يصبر عنهن ،   وقال وكيع : يذهب عقله عندهن ؛ فهو ضعيف ،   وقال الزجاج : يستميله هواه وشهوته ."
4,29,"قوله  تعالى  : ( يا أيها الذين آمنوا لا تأكلوا أموالكم بينكم بالباطل ) قال السدى : هو القمار ،   والربا ،   ونحوه ،   وقال غيره : كل العقود الباطلة ( إلا أن تكون تجارة ) يقرأ : بالضم والفتح ،   قد ذكرنا وجه القرائتين في سورة البقرة .

( عن تراض منكم ) أي : بطيبة نفس منكم ( ولا تقتلوا أنفسكم ) أي : لا يقتل بعضكم بعضا ،   وقرأ الحسن : ( ولا تقتلوا أنفسكم )  مشددا  على التكثير .

وقيل : معناه : ولا تقتلوا أنفسكم بأكل المال الباطل ،   وقيل : أراد به : قتل الرجل نفسه على الحقيقة ( إن الله كان بكم رحيما ) ."
4,30,"قوله  تعالى  : ( ومن يفعل ذلك ) يعني : ما سبق من الحرام ( عدوانا وظلما ) فالعدوان : مجاوزة الحد ،   والظلم : وضع الشيء في غير موضعه .

( فسوف نصليه نارا ) : ندخله نارا ،   يصلى بها ( وكان ذلك على الله يسيرا ) أي هينا ،   وروى عن ابن عمر أنه قال : كنا نشهد لمن ارتكب الكبائر بالنار بهذه الآيات ؛ حتى نزل قوله  تعالى  ( ويغفر ما دون ذلك لمن يشاء ) (  ) فتوقفنا ."
4,31,"قوله  تعالى  ( إن تجتنبوا كبائر ماتنهون عنه ) سئل رسول الله صلى الله عليه وسلم فقيل له : «أي الكبائر أكبر ؟ فقال : أن تدعو لله ندا وهو خلقك ،   قيل : ثم أي ؟ قال : أن تقتل ولدك مخافة أن يأكل معك ،   قيل : ثم أي ؟ قال : أن تزني بحليلة جارك ،   ثم قرأ ( والذين لا يدعون مع الله إلها آخر ولا يقتلون النفس التي حرم الله إلا بالحق ولا يزنون ) (  ) » (  ) وروى عن رسول الله صلى الله عليه وسلم أنه قال : «أكبر الكبائر : الإشراك بالله ،   وعقوق الوالدين ،   والفرار من الزحف ،   وكان متكئا فاستوى جالسا ،   وقال : وشهادة الزور ،   وشهادة الزور ،   فما زال يردده حتى قلنا : ليته سكت »(  ) .

وقال ابن مسعود : الكبائر : ما ذكر الله  تعالى  في هذه السورة إلى هذه الآية : ( إن تجتنبوا كبائر ) .

وعن ابن مسعود أيضا أنه قال : الكبائر أربعة : الإشراك بالله ،   والقنوط من رحمة الله ،   واليأس من روح الله ،   والأمن من مكر الله .   وقال ابن عباس : الكبائر سبع : الإشراك بالله ،   وقتل النفس بغير نفس ،   وقذف المحصنة ،   وأكل الربا ،   وأكل مال اليتيم ،   والفرار من الزحف ،   والتعرب بعد الهجرة ،   يعني : إلى دار الحرب .

وقال ابن عمر : الكبائر تسع فذكر هذه السبع وزاد شيئين أحدهما : السحر ،   والثاني : الإلحاد في الحرم بالميل والظلم .   وسئل ابن عباس ،   فقيل له : الكبائر سبع ؟ فقال : هي إلى السبعين أقرب منها إلى السبع ،   وقال المغيرة بن مقسم الضبي : شتم أبي بكر ،   وعمر من الكبائر .

والجملة أن الكبائر : كل جريمة أوعد الله  تعالى  عليها النار ،   وقال أبو صالح : الكبيرة كل ما أوجب الحد ؛ غير أنه لا كبيرة مع الاستغفار ،   ولا صغيرة مع الإصرار .

وقوله : ( نكفر عنكم سيئاتكم ) قال السدى : أراد بالسيئات : الصغائر ( نكفر عنكم سيئاتكم ) إن شئت ؛ فالمشيئة مضمرة فيه ،   وروى عن رسول الله صلى الله عليه وسلم أنه قال : «الجمعة إلى الجمعة ،   والصلوات الخمس ،   كفارة لما بينهن ما اجتنبت الكبائر »(  ) .   وروى أبو سعيد الخدري عن رسول الله صلى الله عليه وسلم قال : «ما من مسلم يصيبه وصب ،   أو نصب ،   إلا كفر عنه خطاياه حتى الشوكة يشاكها »(  ) .

وقيل : باجتناب الكبائر ،   تقع الصغائر مكفرة ،   ومذهب أهل السنة : أن تكفير الصغائر معلقة بالمشيئة ؛ فيجوز أن يعفو الله عن الكبائر ،   ويأخذ بالصغائر ،   ويجوز أن يجتنب الرجل الكبائر ،   فيؤخذ بالصغائر .   ( وندخلكم مدخلا كريما ) وتقرأ :  "" مدخلا "" (  )- بفتح الميم  فالمدخل : الجنة والمدخل  بضم الميم  : الإدخال ،   يعني : إدخالا كريما ."
4,32,"قوله  تعالى  : ( ولا تتمنوا ما فضل الله به بعضكم على بعض ) سبب نزول الآية : ما روى عن أم سلمة ،   قالت : يا رسول الله : إن الرجال يغزون ولا نغزوا ،   ولهم ضعف مالنا من الميراث ،   فلو كنا رجالا غزونا كما غزوا ،   وأخذنا من الميراث مثل ما أخذوا ؛ فنزل قوله : ( ولا تتمنوا ما فضل الله به بعضكم على بعض ) وقيل : سبب نزول الآية : أن أهل الجاهلية كانوا لا يورثون النساء ؛ فلما نزلت الآية بتوريث النساء ،   وجعل للذكر مثل حظ الأنثيين ،   قالت النساء : لو كنا رجالا لأخذنا من الميراث مثل ما أخذوا ،   وقال الرجال : كما فضلنا عليكن في الدنيا ،   نفضل عليكن في الآخرة ؛ فنزلت الآية .

قال الفراء : هذا نهي تأديب وتهذيب ،   وقال غيره : إنه نهي تحريم ( للرجال نصيب مما اكتسبوا ) يعني : من الأجر ( وللنساء نصيب مما اكتسبن ) يعني : من الأجر ،   ومعنى الآية : أن الرجال والنساء في الأجر في الآخرة سواء ،   وإن فضل الرجال على النساء في الدنيا ،   فالحسنة بعشر أمثالها يستوي فيها الرجل والمرأة ،   وقيل : معناه : للرجال نصيب مما اكتسبوا من أمر الجهاد ،   وللنساء نصيب مما اكتسبن من طاعة الأزواج ،   وحفظ الفروج ،   يعني : إن كان للرجل فضل الجهاد ،   فللنساء فضل طاعة الأزواج ،   وحفظ الفروج .

( واسألوا الله من فضله ) وفي هذا دليل على أن الحسد حرام ؛ والحسد : هو أن يتمنى زوال النعمة عن صاحبه ،   ويتمناها لنفسه ،   والغبطة : هو أن يتمنى لنفسه مثل ما لصاحبه ،   فالحسد حرام ،   والغبطة لا بأس بها ،   ثم اختلفوا في معنى الفضل هاهنا ،   قال ابن عباس : واسألوا الله من فضله ،   أي : من رزقه .

وقال سعيد بن جبير : معناه : ( واسألوا الله من فضله ) أي : من عبادته ،   وقيل : هو سؤال التوفيق على الطاعة ( إن الله كان بكل شيء عليما ) ."
4,33,"قوله  تعالى  : ( ولكل جعلنا موالى ) ولكل من الرجال والنساء جعلنا ورثة ،   قال مجاهد : الموالى هاهنا : بنو الأعمام ،   وقال الشاعر :

مهلا بني عمنا مهلا موالينا   لا تنشبوا بيننا ما كان مدفونا

وقيل : هم جميع الأقارب ،   ومعنى الآية : ولكل جعلنا موالي يعطون ( مما ترك الوالدان والأقربون ) ( والذين عاقدت(  ) أيمانكم فآتوهم نصيبهم ) عاقدت ،   وعقدت ،   وحالفت بمعنى واحد ،   وهو من الحلف والعهد : وهو أن يقول الرجل لصاحبه : دمي دمك ،   ومالي مالك ،   وترثني وأرثك ،   وكان في الجاهلية يورث بالحلف ،   وأقر عليه في الإسلام ،   وكان للحليف السدس ،   ثم نسخ ذلك بقوله  تعالي  : ( وأولوا الأرحام بعضهم أولى ببعض ) (  ) وقيل : هذا في التوريث بالتبني ،   وكان ثابتا ،   ثم نسخ ( إن الله كان على كل شئ شهيدا ) ."
4,34,"قوله  تعالى  : ( الرجال قوامون على النساء بما فضل الله بعضهم على بعض ) سبب نزول الآية : أن امرأة سعد بن الربيع جاءت إلى النبي صلى الله عليه وسلم وقالت : «إن زوجي لطمني على وجهي ،   وهذا أثره ،   فقال صلى الله عليه وسلم : اذهبي فاقتصي منه ؛ فنزل قوله  تعالى  : ( الرجال قوامون على النساء بما فضل الله ) (  ) يعني : بالتأديب .

قال الحسن : لما قال صلى الله عليه وسلم لها : اذهبي فاقتصي منه ؛ نزل قوله : ( ولا تعجل بالقرآن من قبل أن يقضى إليك وحيه ) (  ) أي : لا تحكم قبل أن ينزل حكم الله .

والقوام والقيم بمعنى واحد ،   والقوام أبلغ : وهو القائم بالمصالح والتدبير ،   قال الشاعر :

الله بيني وبين قيمها  يفر مني وأتبع

( بما فضل الله بعضهم على بعض ) يعني : الرجال على النساء بالعقل ،   والعلم ،   والحلم .   ( وبما أنفقوا من أموالهم ) يعني : بإعطاء المهر ،   والنفقة .

( فالصالحات قانتات ) يعني : مطيعات ،   وقيل : مصليات ( حافظات للغيب ) أي :حافظات للفروج في غيبة الأزواج ( بما حفظ الله ) يعني : بما حفظهن الله من إيصاء(  ) الأزواج بأداء حقهن من المهر والنفقة ،   وقيل : معناه : حافظات للغيب بحفظ الله ،   وقرأ أبو جعفر المدني  "" بما حفظ الله ""  بفتح الهاء(  ) يعني : بما حفظ الله من طاعتهن وعبادتهن .

( واللاتي تخافون نشوزهن ) النشوز : هو الشقاق ( فعظوهن ) أي : بالتخويف من الله ،   والوعظ بالقول ،   ( واهجروهن في المضاجع ) قال ابن عباس : ومعناه : ولوهن ظهوركم في المضاجع ؛ وذلك بأن يوليها ظهره في الفراش ،   ولا يكلمها ،   وقيل : معناه : أن يعتزل عنها في فراش آخر .

( واضربوهن ) يعنى : ضربا غير مبرح ،   وذلك ضرب ،   ليس فيه جرح ولا كسر ،   قال عطاء : ضرب بالسواك ونحوه .   ( فإن أطعنكم فلا تبغوا عليهن سبيلا ) يعني : بالتعلل ،   والتجني ،   وقيل : فلا تكلفوهن محبتكم ؛ فإن القلب ليس بأيديهن ( إن الله كان عليا كبيرا ) أي : متعاليا عن أن يكلف العباد ما لا يطيقونه ،   وفي الخبر : «لو جاز أن يسجد أحد لأحد لأمرت الزوجة أن تسجد لزوجها ؛ لما له عليها من الحقوق »(  ) .

وروى مرفوعا : «خير النساء من إذا دخلت عليها سرتك ،   وإن أمرتها أطاعتك وإن غبت عنها حفظتك »(  ) ."
4,35,"( وإن خفتم شقاق بينهما ) : هو النشوز ،   قال أبو عبيدة : أراد به : إن تيقنتم شقاق بينهما ،   فالخوف بمعنى : اليقين ،   ومنه قول الشاعر :

إذا مت فارميني إلى جنب كرمة ***   أخاف إذا ما مت أن لا أذوقها(  )

أي : أتيقن .

وأنكر الزجاج ذلك عليه ،   وقال : إذا تيقن الشقاق ،   فلا معنى لبعث الحكمين ،   بل الخوف بمعنى الظن ،   يعني : إن ظننتم شقاق بينهما ( فابعثوا حكما من أهله ) يعني من أهل الزوج ،   ( وحكما من أهلها ) يعني : من أهل الزوجة .   ( إن يريدا إصلاحا يوفق الله بينهما إن الله كان عليما خبيرا ) وهل يجوز للحكمين التفريق ؟ فللسلف فيه قولان : أحدهما : أنه يجوز التفريق ،   كما يجوز الجمع من غير رضا الزوج ،   وروى عن علي : أنه بعث الحكمين ،   فقال الزوج : أما الفرقة فلا ،   فقال علي : لا حتى ترضى بكتاب الله تعالى ؛ فعلى هذا معنى قوله : ( يوفق الله بينهما ) يعني : يوفق الله بين الحكمين بما فيه الصلاح من الفرقة أو الجمع ،   والصحيح  وعليه الفتوى  : أنه لا يجوز التفريق ،   وهو ظاهر الآية ."
4,36,"قوله-تعالى- : ( واعبدوا الله ولا تشركوا به شيئا ) روى عن معاذ أنه قال : «كنت رديف رسول الله صلى الله عليه وسلم ،   فقال لي : يا معاذ .   فقلت : لبيك وسعديك .   فقال : أتدري ما حق الله على العباد ؟ قلت : الله ورسوله أعلم .   فقال : حق الله على العباد : أن يعبدوه ،   ولا يشركوا به شيئا ،   ثم قال : يا معاذ ،   قلت : لبيك وسعديك ،   قال : أتدري ما حق العباد على الله ؟ قلت : الله ورسوله أعلم .   فقال : حق العباد على الله إذا فعلوا ذلك أن يدخلهم الجنة ،   ولا يعذبهم »(  ) .

( وبالوالدين إحسانا ) أي : وأحسنوا بالوالدين إحسانا ،   ومن الإحسان بالوالدين : لين الجانب ،   وألا يرفع صوته فوق صوتهما ،   ولا يجبه بالرد(  ) ،   ويكون لهما كالعبد الذليل لسيده ( وبذي القربى ) أي : أحسنوا بذي القربى ( واليتامى والمساكين ( والجار ذي القربى ) فيه قولان : أحدهما : انه الجار الذي له قرابة .   والثاني : أنه الجار الذي بقرب داره ،   وهو الملاصق ،   ( والجار الجنب ) فيه قولان : أحدهما : أنه الجار الغريب الأجنبي ،   والثاني : أنه الجار الذي يبعد داره .

وقد ورد في حق الجار أخبار ،   منها : ما روى عن النبي صلى الله عليه وسلم أنه قال : «ما زال جبريل يوصيني بالجار ،   حتى ظننت أنه سيورثه »(  ) وقال صلى الله عليه وسلم : «من كان يؤمن بالله واليوم الآخر فلا يؤذ جاره »(  ) ،   وقال صلى الله عليه وسلم لمناديه حتى نادى : «ألا إن الجيران أربعون دارا ،   ولم يؤمن بالله من آذى جاره »(  ) .

وقالت عائشة لرسول الله صلى الله عليه وسلم : «إن لي جارين ،   فإلى أيهما أهدي ؟ فقال : إلى أقربهما بابا »(  ) فحق الجار القريب المسلم ثلاثة حقوق : حق القرابة ،   وحق الإسلام ،   وحق الجوار ،   وللجار الغريب المسلم حقان : حق الإسلام ،   وحق الجوار ،   وللجار الذمي حق واحد ،   وهو حق الجوار .

قوله  تعالى  : ( والصاحب بالجنب ) قال علي ،   وابن مسعود : هي المرأة ،   وقال الحسن ،   ومجاهد ،   وقتادة ،   وجماعة : هو الرفيق في السفر ،   ( وابن السبيل ) فيه قولان : أحدهما : أنه الملازم للطريق ،   قاله ابن عباس ،   وقال غيره : هو الضيف ،   وقال صلى الله عليه وسلم : «من كان يؤمن بالله واليوم الآخر فليكرم ضيفه »(  ) وقال صلى الله عليه وسلم «الضيافة ثلاثة أيام ،   فما زاد فهو صدقة »(  ) .

( وما ملكت أيمانكم ) يعني : أحسنوا إلى المماليك ،   وآخر ما حفظ عن رسول الله صلى الله عليه وسلم أنه قال : «الصلاة ،   وما ملكت أيمانكم »(  ) أي : الزموا الصلاة ،   وحق ما ملكت أيمانكم .

( إن الله لا يحب من كان مختالا فخورا ) المختال : المتكبر ،   والفخور : الذي يفخر بنفسه تكبرا ،   قال الشاعر :

وإن كنت سيدنا سُدْتَنَا   وإن كنت للخَالِ فاذهب فَخَلْ

يعنى : إن كنت للخيلاء فاذهب فخل ،   فإن قيل : أي معنى لهذا بعد هذه الأحكام ؟ قيل : لأن الآدمي قد يُقَصِّر في أداء الحقوق تكبرا ؛ فنهى عنه ،   وفي الخبر : «أن رجلا كان يتبختر في حلة له ،   فخسف الله به الأرض ،   فهو يتجلجل فيها إلى يوم القيامة »(  ) ."
4,37,قوله  تعالى  : ( الذين يبخلون ويأمرون الناس بالبخل ) قيل : هو عام في كل بخيل في العالم ،   وقيل أراد به : اليهود والنصارى بخلوا بنعت محمد ،   وأمروا سفلتهم بذلك ،   ( ويكتمون ما آتاهم الله من فضله اعتدنا ) أي : أعددنا ( للكافرين عذابا مهينا ) .
4,38,"قوله  تعالى  : ( والذين ينفقون أموالهم رئاء الناس ولا يؤمنون بالله ولا باليوم الآخر ) قال إبراهيم النخعي : هم اليهود والنصارى ،   وقال غيره : هم المنافقون .

( ومن يكن الشيطان له قرينا فساء قرينا ) أي : فبئس القرين ،   قال الشاعر :

عن المرء لا تسأل وبصر قرينه ***   كل قرين بالمقارن يقتدي"
4,39,قوله  تعالى  : ( وماذا عليهم ) أي : وأي شئ عليهم ( لو آمنوا بالله ) وهو مثل ما يحاسب الرجل نفسه ،   فينظر فيما له ،   وفيما عليه ؛ يقول الله  تعالى  أي : شئ عليهم لو آمنوا بالله واليوم الآخر ( وأنفقوا مما رزقهم الله وكان الله بهم عليما ) .
4,40,"قوله-تعالى- : ( إن الله لا يظلم مثقال ذرة ) قرأ ابن مسعود :  "" مثقال نملة ""  والذرة : هي النملة الحمراء ،   ( وإن تك حسنة يضاعفها ) وقرئ :  "" يضعفها "" (  ) وهما في المعنى سواء .   ( ويؤت من لدنه أجرا عظيما ) ."
4,41,"قوله  تعالى  : ( فكيف إذا جئنا من كل أمة بشهيد وجئنا بك على هؤلاء شهيدا ) معناه : فكيف الحال إذا جئنا من كل أمة بشهيد ؟ وأراد بالشهيد من كل أمة نبيها ،   وشهيد هذه الأمة : نبينا صلى الله عليه وسلم .   وأختلفوا على أن شهادتهم على ماذا ؟ منهم من قال : يشهدون على تبليغ الرسالة ،   ومنهم من قال : يشهدون على الأمة بالأعمال .

واختلفوا في أن النبي صلى الله عليه وسلم هل يشهد على من لم يره ؟ منهم من قال : إنما يشهد على من رآه ،   والصحيح : أنه يشهد على الكل ،   على من رأى ،   وعلى من لم ير .

وروى عن ابن مسعود : «أن النبي صلى الله عليه وسلم قال لي :  "" اقرأ علي القرآن ""  فقلت : كيف أقرأ عليك القرآن ،   وعليك أنزل ؟ ! فقال : أريد أن أسمعه من غيري .   قال ابن مسعود : فافتتحت سورة النساء ،   فلما بلغت قوله : ( فكيف إذا جئنا من كل أمة بشهيد وجئنا بك على هؤلاء شهيدا ) غمزني رسول اللهصلى الله عليه وسلم بيده ،   وقال : حسبك ،   فنظرت إليه ،   فإذا عيناه تذرفان »(  ) ،   وفي رواية : «لما قرأت هذه الآية ،   قرأ رسول الله صلى الله عليه وسلم : ( وكنت عليهم شهيدا ما دمت فيهم فلما توفيتني كنت أنت الرقيب عليهم ) (  ) »(  ) وفي رواية ثالثة : «هذا يا رب فيمن رأيته ،   فكيف بمن لم أره ؟ »(  ) وأصل الحديث صحيح ."
4,42,"قوله تعالى : ( يومئذ ) يعني : يوم القيامة ( يود الذين كفروا وعصوا الرسول لو تسوى بهم الأرض ) ويقرأ :  "" لو تَسَوَّى بهم الأرض "" (  ) أي : تستوي ،   يعني : يودون أن يصيروا ترابا ،   وهذا مثل قوله  تعالى  : ( ويقول الكافر يا ليتني كنت ترابا ) (  ) ،   وذلك حين تحشر البهائم ثم يقول الله  تعالى  لهم : كونوا ترابا ،   فيكونون ترابا ؛ فيود الكفار هنالك أن يصيروا مثل البهائم ترابا ،   وقيل : يودون أن تنخرق الأرض ؛ فساخوا فيها وهلكوا ،   وتسوى بهم الأرض ،   أي : عليهم الأرض .

( ولا يكتمون الله حديثا ) فإن قيل : قد أخبر هاهنا أنهم لا يكتمون الله حديثا ،   وذكر في موضع آخر قولهم : ( والله ربنا ما كنا مشركين ) (  ) فقد كتموا ،   فكيف وجه الجمع ؟ قيل : قال الحسن البصري : وهذا في موطن وذاك في موطن ،   آخر ،   وفي القيامة مواطن ،   وهذا جواب معروف أورده القتيبي في مشكل القرآن .   وقيل : معناه : يودون أن لا يكتمون الله حديثا ،   وذلك أنهم يقولون : ( والله ربنا ما كنا مشركين ) (  ) ونحو ذلك ،   فيختم الله على أفواههم ،   وينطق جوارحهم ؛ فيودون أنهم لم يكتموا الله حديثا فهو راجع إلى قوله : ( يود الذين كفروا ) وقيل : معناه : لا يقدرون أن يكتموا الله حديثا ."
4,43,"قوله  تعالى  : ( يا أيها الذين آمنوا لا تقربوا الصلاة وأنتم سكارى ) يعني : لا تقربوا موضع الصلاة ،   ( وأنتم سكارى ) فالأصح  وعليه أكثر المفسرين  أنه أراد به : السكر من الشراب ،   وهو قول ابن عباس .   وقال الضحاك : أراد به : السكر من النوم .

والسكر من السكر فهو أشد ،   فالسكر يسد العقل والمعرفة ،   والصحيح أنه في السكر من الشراب .

وسبب نزول الآية ما روى : أن عبد الرحمن بن عوف صنع طعاما ،   واتخذ شرابا ،   ودعا رهطا من أصحاب رسول الله صلى الله عليه وسلم ،   فأكلوا ،   وشربوا حتى ثملوا ،   فدخل وقت المغرب ،   فقاموا إلى الصلاة ،   وقدموا واحدا منهم ،   فقرأ سورة ( قل يا أيها الكافرون ) وقرأ : أعبد ما تعبدون ،   وأنتم عابدون ما أعبد ،   قرأ هكذا إلى آخر السورة بطرح  "" لا ""  ؛

فنزل قوله : ( لا تقربوا الصلاة وأنتم سكارى حتى تعلموا ما تقولون ) » أي : حتى تميزوا ،   وتعرفوا ما تقولون .

فإن قيل : كيف خاطب السكارى ،   والسكران لا يخاطب ؟ قيل أراد به لا تتعرضوا للسكر في أوقات الصلاة ،   فكانوا يشربون بعد ذلك بعد صلاة الصبح ،   ويصحون عند الظهر ،   ويشربون بعد العشاء الآخرة ،   ويصحون عند الصبح .

( ولا جنبا إلا عابري سبيل ) يعني : ولا تقربوا المسجد موضع الصلاة جنبا ،   إلا عابري سبيل ،   اختلفوا فيه : قال جماعة من التابعين  وهو قول الشافعي  : إنه أراد به عبور : الجنب في المسجد من غير أن يجلس ؛ فرخص فيه ،   وقال بعضهم إنه يتيمم للعبور ،   ثم يعبر إذا لم يكن له بد من العبور ،   والآية في قوم من الأنصار كانت أبواب بيوتهم في المسجد : فرخص لهم في العبور بالتيمم ،   فهذا معنى قوله : ( ولا جنبا إلا عابري سبيل حتى تغتسلوا ) .

( وإن كنتم مرضى ) أراد به : المرضى من القروح والجروح ،   وفيه تفاصيل تذكر في الفقه ،   ( أو على سفر ) وحد السفر : مسيرة يوم وليلة ،   وقال أصحاب الرأي : مسيرة ثلاثة أيام ( أو جاء أحد منكم من الغائط ) قال الفراء : معناه : وجاء أحد منكم من الغائط ؛ حتى يستقيم الكلام ،   والغائط : اسم للمطمئن من الأرض ؛ فلما جرت عادة العرب بإتيان الغائط للحدث ؛ سمى الحدث غائطا باسم المكان .

( أو لمستم النساء ) ويقرأ :  "" أو لامستم النساء "" (  ) قال علي ،   وابن عباس : أراد به الجماع ،   قال ابن عباس : إن الله حيى كريم ،   يكنى بالحسن عن القبيح ؛ فكنى باللمس عن الجماع ،   وقال ابن مسعود ،   وابن عمر : هو اللمس باليد ،   وهو قول الشافعي ،   فمن قال بالأول قال : إن التيمم للجنب ثابت بنص الكتاب ،   ومن قال بالثاني قال : إن التيمم للمحدث ثابت بالكتاب ،   وللجنب ثابت بالسنة .

وقال عمر ،   وابن مسعود : ليس للجنب أن يتيمم أصلا ،   وحملوا الآية على اللمس باليد ،   وتمسكوا بظاهر الآية .

والأصح أن اللمس والملامسة واحد ،   وقال بعضهم : ومن قرأ : ( أو لامستم ) ففيه دليل على انتقاض طهارة اللامس والملموس جميعا .   ومن قرأ ( أو لمستم ) ففيه دلالة على انتقاض طهارة اللامس فحسب .

( فلم تجدوا ماء فتيمموا ) أي : اقصدوا ،   وتعمدوا ،   والتيمم : القصد ،   قال الشاعر :

تيممت قيسا وكم دونه   من الأرض من مَهْمَةٍ ذي شَزَنْ

( صعيدا ) قال أبو عبيدة : الصعيد : التراب ،   وهو قول الشافعي ،   وقال ابن الأعرابي : الصعيد : ما يصعد من وجه الأرض ،   وهو اختيار الزجاج ،   وقال الزجاج : لو ضرب يده على صخرة صماء حصل التيمم ،   وإن لم يعلق به شئ ،   واستدلوا بقوله : ( صعيدا زلقا ) (  ) وأراد به : وجه الأرض ،   والأول أصح ؛ لأنه قال في آية أخرى : ( فامسحوا بوجوهكم وأيديكم منه ) (  ) يعني : من الصعيد ؛ فدل أنه التراب حتى يكون التيمم منه وقوله : ( طيبا ) أي : طاهرا ،   وقال بعضهم : حلالا ( فامسحوا بوجهكم وأيديكم إن الله كان عفوا غفورا ) فالعفو المسهل والغفور : الساتر ."
4,44,"قوله  تعالى  : ( ألم تر إلى الذين أوتوا نصيبا من الكتاب ) فإن قال قائل : كيف يسمي اليهود والنصارى :  "" أهل الكتاب ""  ،   وهو اسم مدح ،   وهم يستحقون الذم ؟ قيل : قال ذلك لإلزام الحجة ،   وقيل : سماهم بذلك على زعمهم أنهم أهل الكتاب .

( يشترون الضلالة ) لأنهم لما استبدلوا الضلالة بالهدى ،   فكأنهم اشتروا الضلالة بالهدى ،   وكل مشتر مستبدل .   ( ويريدون أن تضلوا السبيل"
4,45,"والله أعلم بأعدائكم وكفى بالله وليا وكفى بالله نصيرا ) قال الزجاج : معناه : اكتفوا بالله وليا واكتفوا به نصيرا ؛ لتكون  "" الباء ""  في موضعها ،   وقال غيره : الباء صلة ،   وتقديره : وكفى الله وليا وكفى الله نصيرا ."
4,46,قوله  تعالى  : ( من الذين هادوا يحرفون ) قيل تقديره : ألم تر إلى الذين أوتوا نصيبا من الكتاب من الذين هادوا يحرفون ،   وقيل معناه : من الذين هادوا فريق يحرفون ( الكلم عن مواضعه ويقولون سمعنا وعصينا ) لأنهم لما سمعوا ولم يطيعوا ،   فكأنهم قالوا : سمعنا وعصينا .   ( واسمع غير مسمع ) قال ابن عباس : كانوا يقولون لرسول الله صلى الله عليه وسلم : اسمع ،   ثم يقولون في أنفسهم : لا سمعت ،   فهذا معناه ،   وقال الحسن : اسمع غير مسمع منك ،   يعني : اسمع منا ،   ولا نسمع منك ( وراعنا ) كانوا يقولون ذلك ،   ويريدون به : النسبة إلى الرعونة ،   فذلك معنى قوله : ( ليا بألسنتهم وطعنا في الدين ) ؛ لأن قولهم : راعنا من المراعاة ،   فلما حرفوه إلى الرعونة ،   فذلك معنى قوله : ( ليا بألسنتهم ) .   ( ولو أنهم قالوا سمعنا وأطعنا واسمع وانظرنا ) أي : انظر إلينا ( لكان خيرا لهم وأقوم ) أي : أعدل ( ولكن لعنهم الله بكفرهم فلا يؤمنون إلا قليلا ) فيه قولان : أحدهما فلا يؤمنون إلا إيمانا قليلا ،   لا يستحقون به اسم الإيمان ؛ وذلك أنهم يؤمنون بالله ،   والآخرة ،   وموسى ،   وقيل : معناه : فلا يؤمنون إلا نفر قليل منهم ،   وأراد به : عبد الله بن سلام ،   وقوما منهم أسلموا .
