surah_number,ayah_number,tafsir_text
76,11,{ ولقاهم نَضْرَةً وَسُرُوراً } أي : أعطاهم بدل عبوس الفجار وحزنهم نضرة في الوجوه وسروراً في القلوب ،   وهذا يدل على أنّ اليوم موصوف بعبوس أهله .
76,12,"{ بِمَا صَبَرُواْ } بصبرهم على الإيثار .   وعن ابن عباس رضي الله عنه : أنّ الحسن والحسين مرضا ،   فعادهما رسول الله صلى الله عليه وسلم في ناس معه ؛ فقالوا : يا أبا الحسن ،   لو نذرت على ولدك ،   فنذر عليّ وفاطمة وفضة جارية لهما إن برآ مما بهما : أن يصوموا ثلاثة أيام ،   فشفيا وما معهم شيء ،   فاستقرض عليّ من شمعون الخيبري اليهودي ثلاث أصوع من شعير ،   فطحنت فاطمة صاعاً واختبزت خمسة أقراص على عددهم ،   فوضعوها بين أيديهم ليفطروا فوقف عليهم سائل فقال : السلام عليكم أهل بيت محمد ،   مسكين من مساكين المسلمين ،   أطعموني أطعمكم الله من موائد الجنة ،   فآثروه وباتوا لم يذوقوا إلا الماء ،   وأصبحوا صياماً ؛ فلما أمسوا ووضعوا الطعام بين أيديهم وقف عليهم يتيم ،   فآثروه ؛ ووقف عليهم أسير في الثالثة ،   ففعلوا مثل ذلك ؛ فلما أصبحوا أخد علي رضي الله عنه بيد الحسن والحسين وأقبلوا إلى رسول الله صلى الله عليه وسلم ،   فلما أبصرهم وهم يرتعشون كالفراخ من شدّة الجوع قال : ما أشد ما يسوءني ما أرى بكم ،   وقام فانطلق ،   معهم فرأى فاطمة في محرابها قد التصق ظهرها ببطنها وغارت عيناها .   فساءه ذلك ،   فنزل جبريل وقال : خذها يا محمد هنأك اللَّه في أهل بيتك فأقرأه السورة .

فإن قلت : ما معنى ذكر الحرير مع الجنة ؟ قلت : المعنى وجزاهم بصبرهم على الإيثار وما يؤدّي إليه من الجوع والعرى بستانا فيه مأكل هنيّ ،   «وحريراً » فيه ملبس بهيّ ."
76,13,"يعني : أن هواءها معتدل ،   لا حرّ شمس يحمي ولا شدّة برد تؤذي .   وفي الحديث :  ""  هواء الجنة سجسج ،   لا حرّ ولا قرّ  ""  وقيل : الزمهرير القمر .   وعن ثعلب : أنه في لغة طيىء .   وأنشد :

وَلَيْلَةٍ ظَلاَمُهَا قَدِ اعتَكَرْ *** قَطَعْتُهَا وَالزَّمْهَرِيرُ مَا زَهَرْ

والمعنى : أن الجنة ضياء فلا يحتاج فيها شمس وقمر ."
76,14,"فإن قلت : { وَدَانِيَةً عَلَيْهِمْ ظلالها } علام عطفت ؟ قلت : على الجملة التي قبلها ؛ لأنها في موضع الحال من المجزيين ؛ وهذه حال مثلها عنهم لرجوع الضمير منها إليهم في عليهم ،   إلا أنها اسم مفرد ،   وتلك جملة في حكم مفرد تقديره : غير رائين فيها شمساً ولا زمهريراً ،   ودانية عليهم ظلالها ؛ ودخلت الواو للدلالة على أن الأمرين مجتمعان لهم ،   كأنه قيل : وجزاهم جنة جامعين فيها بين البعد عن الحرّ والقرّ ودنوّ الظلال عليهم وقرئ «ودانية » بالرفع ،   على أن ظلالها مبتدأ ،   ودانية خبر ،   والجملة في موضع الحال ؛ والمعنى : لا يرون فيها شمساً ولا زمهريراً ،   والحال أن ظلالها دانية عليهم ؛ ويجوز أن تجعل { مُتَّكِئِينَ } و { لاَ يَرَوْنَ } و { ودَانِيَةً } كلها صفات لجنة .

ويجوز أن يكون { وَدَانِيَةً } معطوفة على جنة ،   أي : وجنة أخرى دانية عليهم ظلالها ،   على أنها وعدوا جنتين ،   كقوله { وَلِمَنْ خَافَ مَقَامَ رَبّهِ جَنَّتَانِ } [ الرحمن : 46 ] ،   لأنهم وصفوا بالخوف : { إِنَّا نَخَافُ مِن رَّبّنَا } [ الإنسان : 10 ] ،

فإن قلت : فعلام عطف { وَذُلِّلَتْ } ؟ قلت : هي - إذا رفعت { وَدَانِيَةً } - جملة فعلية معطوفة على جملة ابتدائية ،   وإذا نصبتها على الحال ،   فهي حال من دانية ،   أي : تدنو ظلالها عليهم في حال تذليل قطوفها لهم .   أو معطوفة عليها على : ودانية عليهم ظلالها ،   ومذللة قطوفها ؛ وإذا نصبت { وَدَانِيَةً } على الوصف ،   فهي صفة مثلها ؛ ألا ترى أنك لو قلت : جنة ذللت قطوفها : كان صحيحاً ؛ وتذليل القطوف : أن تجعل ذللا لا تمتنع على قطافها كيف شاءوا .   أو تجعل ذليلة لهم خاضعة متقاصرة ،   من قولهم : حائط ذليل إذا كان قصيراً ."
76,15,{ قَوارِيرَ قَوارِيرَ } قرئا غير منونين ،   وبتنوين الأول ،   ،   وبتنوينهما .   وهذا التنوين بدل من ألف الإطلاق ،   لأنه فاصلة ؛ وفي الثاني لإتباعه الأوّل .
76,16,"ومعنى قوارير من { فِضَّةٍ } أنها مخلوقة من فضة ،   وهي مع بياض الفضة وحسنها في صفاء القوارير وشفيفها .

فإن قلت : ما معنى { كانت } ؟ قلت هو من - يكون - في قوله : { كُنْ فَيَكُونُ } [ البقرة : 117 ] أي : تكوّنت قوارير ،   بتكون الله تفخيماً لتلك الخلقة العجيبة الشأن ،   الجامعة بين صفتي الجوهرين المتباينين .   ومنه كان في قوله : { كان مزاجها كافوراً } .   وقرىء «قوارير من فضة » بالرفع على : هي قوارير { قَدَّرُوهَا } صفة لقوارير من فضة .   ومعنى تقديرهم لها : أنهم قدروها في أنفسهم أن تكون على مقادير وأشكال على حسب شهواتهم ،   فجاءت كما قدّروا .   وقيل : الضمير للطائفين بها ،   دل عليهم قوله : { وَيُطَافُ عَلَيْهِمْ } [ الإنسان : 15 ] ،   على أنهم قدروا شرابها على قدر الرّي ،   وهو ألذ للشارب لكونه على مقدار حاجته لا يفضل عنها ولا يعجز .   وعن مجاهد : لا تفيض ولا تغيض .   وقرئ : «قدّروها » على البناء للمفعول .   ووجهه أن يكون من قدر ،   منقولا من قدر .   تقول : قدرت الشيء وقدرنيه فلان : إذا جعلك قادراً له .   ومعناه : جعلوا قادرين له كما شاءوا .   وأطلق لهم أن يقدروا على حسب ما اشتهوا ."
76,17,"سميت العين زنجبيلاً لطعم الزنجبيل فيها ،   والعرب تستلذه وتستطيبه .

قال الأعشى :

كَأَنَّ الْقَرَنْفُلَ وَالزَّنْجَبِيلَ ***  بَاتَا بِفِيهَا وَأَرْياً مَشُورَا

وقال المسيب بن علس .

وَكَأَنَّ طَعْمَ الزَّنْجَبِيلِ بِه *** إذْ ذُقْتُهُ وَسُلاَفَةَ الْخَمْرِ"
76,18,"و { سَلْسَبِيلاً } لسلاسة انحدارها في الحلق وسهولة مساغها ،   يعني : أنها في طعم الزنجبيل وليس فيها لذعه ،   ولكن نقيض اللذع وهو السلاسة .   يقال : شراب سلسل وسلسال وسلسبيل ،   وقد زيدت الباء في التركيب حتى صارت الكلمة خماسية .   ودلت على غاية السلاسة .   قال الزجاج : السلسبيل في اللغة : صفة لما كان في غاية السلاسة .   وقرىء «سلسبيل » على منع الصرف ،   لاجتماع العلمية والتأنيث : وقد عزوا إلى علي بن أبي طالب رضي الله عنه أن معناه سل سبيلا إليها ،   وهذا غير مستقيم على ظاهره .

إلا أن يراد أن جملة قول القائل : سل سبيلاً ،   جعلت علما للعين ،   كما قيل : تأبط شراً ؛ وذرّى حباً ؛ وسميت بذلك لأنه لا يشرب منها إلا من سأل إليها سبيلاً بالعمل الصالح ،   وهو مع استقامته في العربية تكلف وابتداع ؛ وعزوُه إلى مثل علي رضي الله عنه أبدع وفي شعر بعض المحدثين :

سَلْ سَبِيلاً فِيهَا إلَى رَاحَةِ النَّفْ *** سِ بِرَاحٍ كَأَنَّهَا سَلْسَبِيلُ

و { عَيْناً } بدل من { زَنجَبِيلاً } وقيل : تمزج كأسهم بالزنجبيل بعينه .   أو يخلق الله طعمه فيها .   و { عَيْناً } على هذا القول : مبدلة من { كَأْساً } كأنه قيل : ويسقون فيها كأساً كأس عين .   أو منصوبة على الاختصاص ."
76,19,"شبهوا في حسنهم وصفاء ألوانهم وانبثاثهم في مجالسهم ومنازلهم باللؤلؤ المنثور وعن المأمون : أنه ليلة زفت إليه بوران بنت الحسن بن سهل وهو على بساط منسوج من ذهب وقد نثرت عليه نساء دار الخلافة اللؤلؤ .   فنظر إليه منثوراً على ذلك البساط ،   فاستحسن المنظر وقال : لله درّ أبي نواس ،   وكأنه أبصر هذا حيث يقول :

كَأَنَّ صُغْرَى وَكُبْرَى مِنْ فَوَاقِعِهَا *** حَصْبَاءُ دُرٍّ عَلَى أَرْضٍ مِنَ الذَّهَبِ

وقيل : شبهوا باللؤلؤ الرطب إذا نثر من صدفه ،   لأنه أحسن وأكثر ماء ."
76,20,{ رَأَيْتَ } ليس له مفعول ظاهر ولا مقدر ليشيع ويعم ،   كأنه قيل : وإذا أوجدت الرؤية ،   ثم ومعناه : أن بصر الرائي أينما وقع لم يتعلق إدراكه إلا بنعيم كثير وملك كبير و { ثَمَّ } في موضع النصب على الظرف ،   يعني في الجنة ومن قال : معناه : «ما ثم » فقد أخطأ ،   لأن «ثم » صلة لما ،   ولا يجوز إسقاط الموصول وترك الصلة { كَبِيراً } واسعاً وهنيئاً .   يروى : أن أدنى أهل الجنة منزلة ينظر في ملكه مسيرة ألف عام ،   يرى أقصاه كما يرى أدناه .   وقيل لا زوال له .   وقيل : إذا أرادوا شيأ كان .   وقيل : يسلم عليهم الملائكة ويستأذنون عليهم .
76,21,"قرئ «عاليهم » بالسكون ،   على أنه مبتدأ خبره { ثِيَابُ سُندُسٍ } أي ما يعلوهم من لباسهم ثياب سندس .   وعاليهم بالنصب ،   على أنه حال من الضمير في { وَيَطُوفُ عَلَيْهِمْ } أو في { حَسِبْتَهُمْ } أي يطوف عليهم ولدان عالياً للمطوف عليهم ثياب .   أو حسبتهم لؤلؤاً عالياً لهم ثياب .   ويجوز أن يراد : رأيت أهل نعيم وملك عاليهم ثياب .   وعاليتهم : بالرفع والنصب على ذلك .   وعليهم .   وخضر وإستبرق : بالرفع ،   حملا على الثياب بالجرّ على السندس .   وقرىء «وإستبرق » نصباً في موضع الجر على منع الصرف لأنه أعجمي ،   وهو غلط لأنه نكرة يدخله حرف التعريف ؛ تقول : الإستبرق ،   إلا أن يزعم ابن محيصن أنه قد يجعل علماً لهذا الضرب من الثياب .   وقرىء «واستبرق » ،   بوصل الهمزة والفتح : على أنه مسمى باستفعل من البريق ،   وليس بصحيح أيضاً : لأنه معرب مشهور تعريبه ،   وأنّ أصله : استبره { وحلوا } عطف على { وَيَطُوفُ عَلَيْهِمْ } .

فإن قلت : ذكر ههنا أنّ أساورهم من فضة ،   وفي موضع آخر أنها من ذهب .   قلت : هب أنه قيل وحلوا أساور من ذهب ومن فضة ،   وهذا صحيح لا إشكال فيه ،   على أنهم يسورون بالجنسين : إما على المعاقبة ،   وإما على الجمع ،   كما تزاوج نساء الدنيا بين أنواع الحلي وتجمع بينها ،   وما أحسن بالمعصم أن يكون فيه سواران : سوار من ذهب ،   وسوار من فضة { شَرَاباً طَهُوراً } ليس برجس كخمر الدنيا ؛ لأنّ كونها رجساً بالشرع لا بالعقل ،   وليست الدار دار تكليف .   أو لأنه لم يعصر فتمسه الأيدي الوضرة ،   وتدوسه الأقدام الدنسة ،   ولم يجعل في الدنان والأباريق التي لم يعن بتنظيفها .   أو لأنه لا يؤول إلى النجاسة لأنه يرشح عرقاً من أبدانهم له ريح كريح المسك ."
76,22,أي : يقال لأهل الجنة { إِنَّ هذا } وهذا إشارة إلى ما تقدّم من عطاء الله لهم : ما جوزيتم به على أعمالكم وشكر به سعيكم ،   والشكر مجاز .
76,23,تكرير الضمير بعد إيقاعه إسماً لانّ : تأكيد على تأكيد لمعنى اختصاص الله بالتنزيل ،   ليتقرّر في نفس رسول الله صلى الله عليه وسلم أنه إذا كان هو المنزل لم يكن تنزيله على أي وجه نزل إلا حكمة وصواباً ،   كأنه قيل : ما نزّل عليك القرآن تنزيلاً مفرقاً منجماً إلا أنا لا غيري ،   وقد عرفتني حكيماً فاعلاً لكل ما أفعله بدواعي الحكمة ؛ ولقد دعتني حكمة بالغة إلى أن أنزل عليك الأمر بالمكافة والمصابرة ،   وسأنزل عليك الأمر بالقتال والانتقام بعد حين .
76,24,"{ فاصبر لِحُكْمِ رَبّكَ } الصادر عن الحكمة وتعليقه الأمور بالمصالح ،   وتأخيره نصرتك على أعدائك من أهل مكة ؛ ولا تطع منهم أحداً قلة صبر منك على أذاهم وضجراً من تأخر الظفر ،   وكانوا مع إفراطهم في العداوة والإيذاء له ولمن معه يدعونه إلى أن يرجع عن أمره ويبذلون له أموالهم وتزويج أكرم بناتهم إن أجابهم .

فإن قلت : كانوا كلهم كفرة ،   فما معنى القسمة في قوله { ءَاثِماً أوكَفُوراً } ؟ قلت : معناه ولا تطع منهم راكباً لما هو إثم داعياً لك إليه أو فاعلاً لما هو كفر داعياً لك إليه ؛ لأنهم إما أن يدعوه إلى مساعدتهم على فعل هو إثم أو كفر ،   أو غير إثم ولا كفر ،   فنهى أن يساعدهم على الاثنين دون الثالث .   وقيل : الآثم عتبة ؛ والكفور : الوليد ؛ لأنّ عتبة كان ركاباً للمآثم ،   متعاطياً لأنواع الفسوق ؛ وكان الوليد غالباً في الكفر شديد الشكيمة في العتوّ .

فإن قلت : معنى أو : ولا تطع أحدهما ،   فهلا جيء بالواو ليكون نهياً عن طاعتهما جميعاً ؟ قلت : لو قيل : ولا تطعهما ،   جاز أن يطيع أحدهما ؛ وإذا قيل : لا تطع أحدهما ،   علم أنَّ الناهي عن طاعة أحدهما : عن طاعتهما جميعاً أنهى .   كما إذا نهى أن يقول لأبويه : أف ،   علم أنه منهي عن ضربهما على طريق الأولى ."
76,25,{ واذكر اسم رَبّكَ بُكْرَةً وَأَصِيلاً } ودم على صلاة الفجر والعصر .
76,26,{ وَمِنَ اليل فاسجد لَهُ } وبعض الليل فصل له .   أو يعني صلاة المغرب والعشاء ،   وأدخل ( من ) على الظرف للتبعيض ،   كما دخل على المفعول في قوله : { يَغْفِرْ لَكُمْ مّن ذُنُوبِكُمْ } [ نوح : 4 ] ،   { وَسَبِّحْهُ لَيْلاً طَوِيلاً } وتهجد له هزيعاً طويلا من الليل : ثلثيه ،   أو نصفه ،   أو ثلثه .  ذ
76,27,{ إِنَّ هاؤلآء } الكفرة { يُحِبُّونَ العاجلة } يؤثرونها على الآخرة ،   كقوله : { بَلْ تُؤْثِرُونَ الحياة الدنيا } [ الأعلى : 16 ] ،   { وَرَآءَهُمْ } قدّامهم أو خلف ظهورهم لا يعبأون به { يَوْماً ثَقِيلاً } استعير الثقيل لشدّته وهولِه ،   من الشيء الثقيل الباهظ لحامله .   ونحوه : { ثَقُلَتْ فِى السموات والأرض } [ الأعراف : 187 ] .
76,28,الأسر : الربط والتوثيق .   ومنه : أسر الرجل إذا أوثق بالقدّ وهو الإسار .   وفرس مأسور الخلق .   وترس مأسور بالعقب .   والمعنى : شددنا توصيل عظامهم بعضها ببعض ،   وتوثيق مفاصلهم بالأعصاب .   ومثله قولهم : جارية معصوبة الخلق ومجدولته { وَإِذَا شِئْنَا } أهلكناهم و { بَدَّلْنآ أمثالهم } في شدّة الأسر ،   يعني : النشأة الأخرى .   وقيل : معناه : بدلنا غيرهم ممن يطيع .   وحقه أن يجيء بإن ،   لا بإذا ،   كقوله : { وَإِن تَتَوَلَّوْاْ يَسْتَبْدِلْ قَوْماً غَيْرَكُمْ } [ محمد : 38 ] ،   { إِن يَشَأْ يُذْهِبْكُمْ } [ النساء : 133 ] .
76,29,{ هذه } إشارة إلى السورة أو إلى الآيات القريبة { فَمَن شَآءَ } فمن اختار الخير لنفسه وحسن العاقبة واتخاذ السبيل إلى الله عبارة عن التقرب إليه والتوسل بالطاعة .
76,30,"{ وَمَا يشاءون } الطاعة { إِلاَّ أَن يَشآءَ الله } بقسرهم عليها { إِنَّ الله كَانَ عَلِيماً } بأحوالهم وما يكون منهم { حَكِيماً } حيث خلقهم مع علمه بهم .   وقرىء « تشاءون  » بالتاء .

فإن قلت : ما محل ( أن يشاء الله ) ؟ قلت النصب على الظرف ،   وأصله : إلا وقت مشيئة الله ،   وكذلك قراءة ابن مسعود : إلا ما يشاء الله ؛ لأنَّ ( ما ) مع الفعل كأن معه ."
76,31,{ يُدْخِلُ مَن يَشَآءُ } هم المؤمنون ونصب { والظالمين } بفعل يفسره .   أعدّ لهم ،   نحو : أوعد وكافأ ،   وما أشبه ذلك وَقرأ ابن مسعود : وللظالمين ،   على : وأعدّ للظالمين وقرأ ابن الزبير : والظالمون على الابتداء ،   وغيرها أولى لذهاب الطباق بين الجملة المعطوفة والمعطوف عليها فيها ،   مع مخالفتها للمصحف .
