surah_number,ayah_number,tafsir_text
43,17,"{ بِمَا ضَرَبَ للرحمن مَثَلاً } بالجنس الذي جعله له مثلاً ،   أي : شبهاً لأنه إذا جعل الملائكة جزءاً لله وبعضاً منه فقد جعله من جنسه ومماثلاً له ؛ لأن الولد لا يكون إلا من جنس الوالد ،   يعني : أنهم نسبوا إليه هذا الجنس .   ومن حالهم أن أحدهم إذا قيل له : قد ولدت لك بنت اغتم واربدّ وجهه غيظاً وتأسفاً وهو مملوء من الكرب .   وعن بعض العرب : أن امرأته وضعت أنثى ،   فهجر البيت الذي فيه المرأة ،   فقالت :

مَا لأَبِي حَمْزَةَ لاَ يَأْتِينَا *** يَظَلُّ فِي الْبَيْتِ الَّذِي يَلِينَا

غَضْبَانُ أَنْ لاَ نَلِدَ الْبَنِينَا *** لَيْسَ لَنَا مِنْ أَمْرِنَا مَاشِينَا

وَإِنَّمَا نَأْخُذُ مَا أُعْطِينَا ***

والظلول بمعنى الصيرورة ،   كما يستعمل أكثر الأفعال الناقصة بمعناها .   وقرىء «مسودّ ومسوادّ » على أن في { ظَلَّ } ضمير المبشر ،   و { وَجْهُهُ مُسْوَدّاً } جملة واقعة موقع الخبر ،   ثم قال : أو يجعل للرحمن من الولد من هذه الصفة المذمومة صفته ."
43,18,وهو أنه { يُنَشَّأُ فِى الحلية } أي يتربى في الزينة والنعمة ،   وهو إذا احتاج إلى مجاثاة الخصوم ومجاراة الرجال ،   كان غير مبين ،   ليس عنده بيان ،   ولا يأتي ببرهان يحجُّ به من يخاصمه وذلك لضعف عقول النساء ونقصانهنّ عن فطرة الرجال ،   يقال : قلما تكلمت امرأة فأرادت أن تتكلم بحجتها إلا تكلمت بالحجة عليها .   وفيه : أنه جعل النشىء في الزينة والنعومة من المعايب والمذام ،   وأنه من صفة ربات الحجال ،   فعلى الرجل أن يجتنب ذلك ويأنف منه ،   ويربأ بنفسه عنه ،   ويعيش كما قال عمر رضي الله عنه : اخشوشنوا واخشوشبوا وتمعددوا .   وإن أراد أن يزين نفسه زينها من باطن بلباس التقوى .   وقرىء «ينشأ » ،   وينشأ ويناشأ .   ونظير المناشأة بمعنى الإنشاء : المغالاة بمعنى الإغلاء .
43,19,قد جمعوا في كفرة ثلاث كفرات ،   وذلك أنهم نسبوا إلى الله الولد ،   ونسبوا إليه أحسّ النوعين ؛ وجعلوه من الملائكة الذين هم أكرم عباد الله على الله ،   فاستخفوا بهم واحتقروهم .   وقرىء «عباد الرحمن » وعبيد الرحمن ،   وعبد الرحمن ،   وهو مثل لزلفاهم واختصاصهم .   وإناثاً ،   وأنثا : جمع الجمع .   ومعنى جعلوا : سموا وقالوا إنهم إناث .   وقرىء «أَأُشْهدوا » وأشهدوا ،   بهمزتين مفتوحة ومضمومة .   وآأشهدوا بألف بينهما ،   وهذا تهكم بهم ،   بمعنى أنهم يقولون ذلك من غير أن يستند قولهم إلى علم ،   فإن الله لم يضطرهم إلى علم ذلك ،   ولا تطرّقوا إليه باستدلال ،   ولا أحاطوا به عن خبر يوجب العلم ،   فلم يبق إلا أن يشاهدوا خلقهم ،   فأخبروا عن هذه المشاهدة { سَتُكْتَبُ شهادتهم } التي شهدوا بها على الملائكة من أنوثتهم { وَيُسْئَلُونَ } وهذا وعيد .   وقرىء «سيكتب » وسنكتب : بالياء والنون .   وشهادتهم ،   وشهاداتهم .   ويساءلون على ما يفاعلون .
43,20,"{ وَقَالُواْ لَوْ شَآءَ الرحمن مَا عبدناهم } هما كفرتان أيضاً مضمومتان إلى الكفرات الثلاث ،   وهما : عبادتهم الملائكة من دون الله ،   وزعمهم أن عبادتهم بمشيئة الله ،   كما يقول إخوانهم المجبرة ،

فإن قلت : ما أنكرت على من يقول : قالوا ذلك على وجه الاستهزاء ،   ولو قالوه جادين لكانوا مؤمنين ؟ قلت : لا دليل على أنهم قالوه مستهزئين ،   وادعاء ما لا دليل عليه باطل ،   على أن الله تعالى قد حكى عنه ذلك على سبيل الذم والشهادة بالكفر : أنهم جعلوا له من عباده جزءاً ،   وأنه اتخذ بنات وأصفاهم بالبنين ،   وأنهم جعلوا الملائكة المكرمين إناثاً .   وأنهم عبدوهم وقالوا : لو شاء الرحمن ما عبدناهم ،   فلو كانوا ناطقين بها على طريق الهزء : لكان النطق بالمحكيات - قبل هذا المحكى الذي هو إيمان عنده لو جدّوا في النطق به - مدحاً لهم ،   من قبل أنها كلمات كفر نطقوا بها على طريق الهزء ؛ فبقي أن يكونوا جادين ،   وتشترك كلها في أنها كلمات كفر ،   فإن قالوا : نجعل هذا الأخير وحده مقولاً على وجه الهزء دون ما قبله ،   فما بهم إلا تعويج كتاب الله الذي لا يأتيه الباطل من بين يديه ولا من خلفه ،   لتسوية مذهبهم الباطل .   ولو كانت هذه كلمة حق نطقوا بها هزءاً لم يكن لقوله تعالى : { مَّا لَهُم بِذَلِكَ مِنْ عِلْمٍ إِنْ هُمْ إِلاَّ يَخْرُصُونَ } [ الزخرف : 20 ] معنى ،   لأنّ من قال لا إله إلا الله على طريق الهزء : كان الواجب أن ينكر عليه استهزاؤه ولا يكذب ،   لأنه لا يجوز تكذيب الناطق بالحق جادّاً كان أو هازئاً .

فإن قلت : ما قولك فيمن يفسر ما لهم - بقولهم : إن الملائكة بنات الله - من علم إن هم إلا يخرصون في ذلك القول لا في تعليق عبادتهم بمشيئة الله ؟ قلت : تمحل مبطل وتحريف مكابر .   ونحوه قوله تعالى : { سَيَقُولُ الذين أَشْرَكُواْ لَوْ شَاء الله مَا أَشْرَكْنَا وَلاَ آبَاؤُنَا وَلاَ حَرَّمْنَا مِن شَىْء كذلك كَذَّبَ الذين مِن قَبْلِهِمْ } [ الأنعام : 148 ] ."
43,21,الضمير في { مِن قَبْلِهِ } للقرآن أو الرسول .   والمعنى : أنهم ألصقوا عبادة غير الله بمشيئة الله : قولاً قالوه غير مستند إلى علم ،   ثم قال : أم آتيناهم كتاباً قبل هذا الكتاب نسبنا فيه الكفر والقبائح إلينا ،   فحصل لهم علم بذلك من جهة الوحي ،   فاستمسكوا بذلك الكتاب واحتجوا به .
43,22,بل لا حجة لهم يستمسكون بها إلا قولهم { إِنَّا وَجَدْنَا ءَابَاءَنَا عَلَى أُمَّةٍ } على دين .   وقرىء «على إمة » بالكسر ،   وكلتاهما من الأمّ وهو القصد ،   فالأمة : الطريقة التي تؤم ،   أي : تقصد ،   كالرحلة للمرحولة إليه .   والأمة : الحالة التي يكون عليها الآم وهو القاصد .   وقيل : على نعمة وحالة حسنة { على ءاثارِهِم مُّهْتَدوُنَ } خبر إن .   أو الظرف صلة لمهتدون .
43,23,{ مُتْرَفُوهَا } الذين أترفتهم النعمة ،   أي أبطرتهم فلا يحبون إلا الشهوات والملاهي ،   ويعافون مشاق الدين وتكاليفه .
43,24,قرىء «قل » وقال : وجئتكم ،   وجئناكم ،   يعني ،   أتتبعون آباءكم ولو جئتكم بدين أهدى من دين آبائكم ؟ قالوا : إنا ثابتون على دين آبائنا لا ننفك عنه ،   وإن جئتنا بما هو أهدى وأهدى .
43,26,قرىء «براء » بفتح الباء وضمها .   وبرىء ،   فبرىء وبراء ،   نحو كريم وكرام ؛ وبراء : مصدر كظماء ،   ولذلك استوى فيه الواحد والاثنان والجماعة ،   والمذكر والمؤنث .   يقال : نحن البراء منك ،   والخلاء منك .
43,27,"{ الذى فَطَرَنِى } فيه غير وجه : أن يكون منصوباً على أنه استثناء منقطع ،   كأنه قال : لكن الذي فطرني فإنه سيهدين ،   وأن يكون مجروراً بدلاً من المجرور بمن ؛ كأنه قال : إنني براء مما تعبدون إلا من الذي فطرني .

فإن قلت : كيف تجعله بدلاً وليس من جنس ما يعبدون من وجهين ،   أحدهما : أن ذات الله مخالفة لجميع الذوات ،   فكانت مخالفة لذوات ما يعبدون .   والثاني ،   أن الله تعالى غير معبود بينهم والأوثان معبودة ؟ قلت : قالوا : كانوا يعبدون الله مع أوثانهم ،   وأن تكون { إِلاَّ } صفة بمعنى غير ،   على أن { مَا } في ما تعبدون موصوفة .   تقديره : إنني براء من آلهة تعبدونها غير الذي فطرني ،   فهو نظير قوله تعالى : { لَوْ كَانَ فِيهِمَا آلِهَةٌ إِلاَّ الله لَفَسَدَتَا } [ الأنبياء : 22 ] .

فإن قلت : ما معنى قوله : { سَيَهْدِينِ } على التسويف ؟ قلت : قال مرة : { فَهُوَ يَهْدِينِ } [ الشعراء : 78 ] ومرة { فَإِنَّهُ سَيَهْدِينِ } فاجمع بينهما وقدّر ،   كأنه قال .   فهو يهدين وسيهدين ،   فيدلان على استمرار الهداية في الحال والاستقبال ."
43,28,{ وَجَعَلَهَا } وجعل إبراهيم صلوات الله عليه كلمة التوحيد التي تكلم بها وهي قوله : ( إنني براء مما تعبدون إلا الذي فطرني ) { كَلِمَةً باقية فِى عَقِبِهِ } في ذريته ،   فلا يزال فيهم من يوحد الله ويدعو إلى توحيده ،   لعل من أشرك منهم يرجع بدعاء من وحد منهم .   ونحوه { ووصى بِهَا إبراهيم بَنِيهِ } [ البقرة : 132 ] وقيل : وجعلها الله .   وقرىء «كلمة » على التخفيف وفي عقبه كذلك ،   وفي عاقبه ،   أي : فيمن عقبه ،   أي : خلفه .
43,29,"{ بَلْ مَتَّعْتُ هَؤُلاَءِ } يعني : أهل مكة وهم من عقب إبراهيم بالمدّ في العمر والنعمة ،   فاغتروا بالمهلة ،   وشغلوا بالتنعم واتباع الشهوات وطاعة الشيطان عن كلمة التوحيد { حتى جَاءَهُمُ الحق } وهو القرآن { وَرَسُولٌ مُّبِينٌ } الرسالة واضحها بما معه من الآيات البينة ،   فكذبوا به وسموه ساحراً وما جاء به سحراً ولم يوجد منهم ما رجاه إبراهيم .   وقرىء «بل متعنا »

فإن قلت : فما وجه قراءة من قرأ «متعت » بفتح التاء ؟ قلت : كأن الله تعالى اعترض على ذاته في قوله : { وَجَعَلَهَا كَلِمَةً باقية فِى عَقِبِهِ لَعَلَّهُمْ يَرْجِعُونَ } [ الزخرف : 28 ] فقال : بل متعتهم بما متعتهم به من طول العمر والسعة في الرزق ،   حتى شغلهم ذلك عن كلمة التوحيد .   وأراد بذلك الإطناب في تعبيرهم ؛ لأنه إذا متعهم بزيادة النعم وجب عليهم أن يجعلوا ذلك سبباً في زيادة الشكر والثبات على التوحيد والإيمان ،   لا أن يشركوا به ويجعلوا له أنداداً ،   فمثاله أن يشكو الرجل إساءة من أحسن إليه ،   ثم يقبل على نفسه فيقول : أنت السبب في ذلك بمعروفك وإحسانك ،   وغرضه بها الكلام توبيخ المسيء لا تقبيح فعله ."
43,30,فإن قلت : قد جعل مجيء الحق والرسول غاية التمتيع ،   ثم أردفه قوله : { وَلَمَّا جَاءَهُمُ الحق قَالُواْ هذا سِحْرٌ } فما طريقه هذا النظم ومؤداه ؟ قلت : المراد بالتمتيع ما هو سبب له ،   وهو اشتغالهم بالاستمتاع عن التوحيد ومقتضياته ،   فقال : بل اشتغلوا عن التوحيد حتى جاءهم الحق ورسول مبين ،   فخيل بهذه الغاية أنهم تنبهوا عندها عن غفلتهم لاقتضائها التنبه ،   ثم ابتدأ قصتهم عند مجيء الحق فقال : ولما جاءهم الحق جاؤوا بما هو شر من غفلتهم التي كانوا عليها : وهو أن ضموا إلى شركهم معاندة الحق ،   ومكابرة الرسول ،   ومعاداته ،   والاستخفاف بكتاب الله وشرائعه ،   والإصرار على أفعال الكفرة والاحتكام على حكمة الله في تخير محمد من أهل زمانه بقولهم : { لَوْلاَ نُزِّلَ هذا القرءان على رَجُلٍ مّنَ القريتين عَظِيمٍ } .
43,31,{ لَوْلاَ نُزِّلَ هذا القرءان على رَجُلٍ مّنَ القريتين عَظِيمٍ } وهي الغاية في تشويه صورة أمرهم ،   قرىء «على رجل » بسكون الجيم من القريتين : من إحدى القريتين ،   كقوله تعالى : { يَخْرُجُ مِنْهَا الُّلؤْلُؤُ وَالمَرْجَانُ } [ الرحمن : 22 ] أي من أحدهما .   والقريتان : مكة والطائف .   وقيل : من رجلي القريتين ،   وهما : الوليد بن المغيرة المخزومي وحبيب بن عمرو بن عمير الثقفي ،   عن ابن عباس .   وعن مجاهد : عتبة بن ربيعة وكنانة بن عبد ياليل .   وعن قتادة : الوليد بن المغيرة وعروة بن مسعود الثقفي ،   وكان الوليد يقول : لو كان حقاً ما يقول محمد لنزل هذا القرآن عليّ أو على أبي مسعود الثقفي ،   وأبو مسعود : كنية عروة بن مسعود ما زالوا ينكرون أن يبعث الله بشراً رسولاً ،   فلما علموا بتكرير الله الحجج أن الرسل لم يكونوا إلا رجالاً من أهل القرى ،   جاؤوا بالإنكار من وجه آخر ،   وهو تحكمهم أن يكون أحد هذين ،   وقولهم : هذا القرآن ذكر له على وجه الاستهانة به ،   وأرادوا بعظم الرجل : رياسته وتقدّمه في الدنيا ،   وعزب عن عقولهم أن العظيم من كان عند الله عظيماً .
43,32,"{ أَهُمْ يَقْسِمُونَ رَحْمَةَ رَبّكَ } هذه الهمزة للإنكار المستقل بالتجهيل والتعجيب من اعتراضهم وتحكمهم ،   وأن يكونوا هم المدبرين لأمر النبوّة والتخير لها من يصلح لها ويقوم بها ،   والمتولين لقسمة رحمة الله التي لا يتولاها إلا هو بباهر قدرته وبالغ حكمته ،   ثم ضرب لهم مثلاً فأعلم أنهم عاجزون عن تدبير خويصة أمرهم وما يصلحهم في دنياهم ،   وأنّ الله عز وعلا هو الذي قسم بينهم معيشتهم وقدرها ودبر أحوالهم تدبير العالم بها ،   فلم يسوِّ بينهم ولكن فاوت بينهم في أسباب العيش ،   وغاير بين منازلهم فجعل منهم أقوياء وضعفاء وأغنياء ومحاويج وموالي وخدماً ،   ليصرف بعضهم بعضاً في حوائجهم ويستخدمون في مهنهم ويتسخروهم في أشغالهم ،   حتى يتعايشوا ويترافدوا ويصلوا إلى منافعهم ويحصلوا على مرافقهم ؛ ولو وكلهم إلى أنفسهم وولاهم تدبير أمرهم ،   لضاعوا وهلكوا .   وإذا كانوا في تدبير أمر المعيشة الدنية في الحياة الدنيا على هذه الصفة ،   فما ظنك بهم في تدبير أمور الدين الذي هو رحمة الله الكبرى ورأفته العظمى ؟ وهو الطريق إلى حيازة حظوظ الآخرة والسلم إلى حلول دار السلام ؟ ثم قال : { وَرَحْمَةُ رَبّكَ } يريد : وهذه الرحمة وهي دين الله وما يتبعه من الفوز في المآب : خير مما يجمع هؤلاء من حطام الدنيا .

فإن قلت : معيشتهم ما يعيشون به من المنافع ،   ومنهم من يعيش بالحلال ،   ومنهم من يعيش بالحرام ؛ فإذن قد قسم الله تعالى الحرام كما قسم الحلال .   قلت : الله تعالى قسم لكل عبد معيشته وهي مطاعمه ومشاربه وما يصلحه من المنافع وأذن له في تناولها ،   ولكن شرط عليه وكلفه أن يسلك في تناولها الطريق التي شرعها ؛ فإذا سلكها فقد تناول قسمته من المعيشة حلالاً ،   وسماها رزق الله ؛ وإذا لم يسلكها تناولها حراماً ،   وليس له أن يسميها رزق الله ؛ فالله تعالى قاسم المعايش والمنافع ،   ولكن العباد هم الذين يكسبونها صفة الحرمة بسوء تناولهم ،   وهو عدولهم فيه عما شرعه الله إلى ما لم يشرعهم ."
43,33,"{ لِبُيُوتِهِمْ } بدل اشتمال من قوله : { لِمَن يَكْفُرُ } ويجوز أن يكونا بمنزلة اللامين في قولك : وهبت له ثوباً لقميصه .   وقرىء «سقفاً » بفتح السين وسكون القاف .   وبضمها وسكون القاف وبضمها : جمع سقف ،   كرهن ورهن ورهن .   وعن الفراء : جمع سقيفة وسقفاً بفتحتين ،   كأنه لغة في سقف وسقوفاً ،   ومعارج ومعاريج .   والمعارج : جمع معرج ،   أو اسم جمع لمعراج : وهي المصاعد إلى العلالي { عَلَيْهَا يَظْهَرُونَ } أي على المعارج ،   يظهرون السطوح يعلونها ،   فما اسطاعوا أن يظهروه .

/خ35"
43,34,وسرراً ،   بفتح الراء لاستثقال الضمتين مع حرفي التضعيف .
43,35,"{ لَمَّا متاع الحياة } اللام هي الفارقة بين إن المخففة والنافية .   وقرىء بكسر اللام ،   أي : للذي هو متاع الحياة ،   كقوله تعالى : { مَثَلاً مَّا بَعُوضَةً } [ البقرة : 26 ] ولما بالتشديد بمعنى إلا ،   وإن نافية .   وقرىء «إلا » وقرىء : وما كل ذلك إلا .

/خ35"
