surah_number,ayah_number,tafsir_text
39,11,"{ قُلْ إِنّى أُمِرْتُ } بإخلاص الدين { وَأُمِرْتُ } بذلك { ل } أجل { لأَنْ أَكُونَ أَوَّلَ المسلمين } أي مقدمهم وسابقهم في الدنيا والآخرة ،

ولمعنى : أنّ الإخلاص له السبقة في الدين ،   فمن أخلص كان سابقاً ."
39,12,إن قلت كيف عطف{ أُمِرْتُ } على { أُمِرْتُ } وهما واحد ؟ قلت : ليسا بواحد لاختلاف جهتيهما ،   وذلك أنّ الأمر بالإخلاص وتكليفه شيء ،   والأمر به ليحرز القائم به قصب السبق في الدين شيء ،   وإذا اختلف وجها الشيء وصفتاه ينزل بذلك منزلة شيئين مختلفين ولك أن تجعل اللام مزيدة مثلها في أردت لأن أفعل ،   ولا تزاد إلا مع أن خاصة دون الاسم الصريح ،   كأنها زيدت عوضاً من ترك الأصل إلى ما يقوم مقامه ،   كما عوّض السين في اسطاع عوضاً من ترك الأصل الذي هو أطوع ،   والدليل على هذا الوجه مجيئه بغير لام في قوله : { وَأُمِرْتُ أَنْ أَكُونَ مِنَ المسلمين } [ يونس : 72 ] ،   { وَأُمِرْتُ أَنْ أَكُونَ مِنَ المؤمنين } [ يونس : 104 ] ،   { وَأُمِرْتُ أَنْ أَكُونَ أَوَّلَ مَنْ أَسْلَمَ } [ الأنعام : 14 ] وفي معناه أوجه : أن أكون أوّل من أسلم في زماني ومن قومي ،   لأنه أول من خالف دين آبائه وخلع الأصنام وحطمها ،   وأن أكون أوّل الذين دعوتهم إلى الإسلام إسلاماً .   وأن أكون أول من دعا نفسه إلى ما دعا إليه غيره ،   لأكون مقتدى بي في قولي وفعلي جميعاً ،   ولا تكون صفتي صفة الملوك الذين يأمرون بما لا يفعلون ،   وأن أفعل ما أستحق به الأوّلية من أعمال السابقين دلالة على السبب بالمسبب يعني : أن الله أمرني أن أخلص له الدين من الشرك والرياء وكلّ شوب ،   بدليل العقل والوحي .
39,13,فإن عصيت ربي بمخالفة الدليلين ،   استوجبت عذابه فلا أعصيه ولا أتابع أمركم ،   وذلك حين دعوه إلى دين آبائه .
39,14,فإن قلت : ما معنى التكرير في قوله : { قُلْ إِنّى أُمِرْتُ أَنْ أَعْبُدَ الله مُخْلِصاً لَّهُ الدين } وقوله : { قُلِ الله أَعْبُدُ مُخْلِصاً لَّهُ دِينِى } قلت : ليس بتكرير ؛ لأنّ الأوّل إخبار بأنه مأمور من جهة الله بإحداث العبادة والإخلاص .   والثاني : إخبار بأنه يختص الله وحده دون غيره بعبادته مخلصاً له دينه ،   ولدلالته على ذلك قدّم المعبود على فعل العبادة وأخره في الأوّل فالكلام أوّلاً واقع في الفعل نفسه ،   وإيجاده ،   وثانياً فيمن يفعل الفعل لأجله .   ولذلك رتب عليه قوله : { فاعبدوا مَا شِئْتُم مِّن دُونِهِ }
39,15,{ فاعبدوا مَا شِئْتُم مِّن دُونِهِ } والمراد بهذا الأمر الوارد على وجه التخيير : المبالغة في الخذلان والتخلية ،   على ما حققت فيه القول مرتين .   قل إنّ الكاملين في الخسران الجامعين لوجوهه وأسبابه : هم { الذين خسروا أَنفُسَهُمْ } لوقوعها في هلكة لا هلكة بعدها ( و ) خسروا { وأَهْلِيهِمْ } لأنهم إن كانوا من أهل النار فقد خسروهم كما خسروا أنفسهم ،   وإن كانوا من أهل الجنة فقد ذهبوا عنهم ذهاباً لا رجوع بعده إليهم .   وقيل : وخسروهم لأنهم لم يدخلوا مدخل المؤمنين الذين لهم أهل في الجنة ،   يعني : وخسروا أهليهم الذين كانوا يكونون لهم لو آمنوا ،   ولقد وصف خسرانهم بغاية الفظاعة في قوله : { أَلاَ ذلك هُوَ الخسران المبين } حيث استأنف الجملة وصدرها بحرف التنبيه ،   ووسط الفصل بين المبتدأ والخبر ،   وعرف الخسران ونعته بالمبين .
39,16,{ وَمِن تَحْتِهِمْ } أطباق من النار هي { ظُلَلٌ } لآخرين { ذلك } العذاب هو الذي يتوعد الله { بِهِ عِبَادَهُ } ويخوفهم ،   ليجتنبوا ما يوقعهم فيه { يا عباد فاتقون } فلا تتعرّضوا لما يوجب سخطي ،   وهذه عظة من الله تعالى ونصيحة بالغة .   وقرىء : «يا عبادي » .
39,17,"{ الطاغوت } فعلوت من الطغيان كالملكوت والرحموت ،   إلا أن فيها قلباً بتقديم اللام على العين ،   أطلقت على الشيطان أو الشياطين ،   لكونها مصدراً وفيها مبالغات ،   وهي التسمية بالمصدر ،   كأن عين الشيطان طغيان ،   وأنّ البناء بناء مبالغة ،   فإنّ الرحموت : الرحمة الواسعة ،   والملكوت : الملك المبسوط ،   والقلب هو للاختصاص ،   إذ لا تطلق على غير الشيطان ،   والمراد بها ههنا الجمع .   وقرىء : «الطواغيت » { أَن يَعْبُدُوهَا } بدل من الطاغوت بدل الاشتمال { لَهُمُ البشرى } هي البشارة بالثواب ،   كقوله تعالى : { لَهُمُ البشرى فِي الحياة الدنيا وَفِى الآخرة } [ يونس : 64 ] الله عزّ وجلّ يبشرهم بذلك في وحيه على ألسنة رسله ،   وتتلقاهم الملائكة عند حضور الموت مبشرين ،   وحين يحشرون .   قال الله تعالى : { يَوْمَ تَرَى المؤمنين والمؤمنات يسعى نُورُهُم بَيْنَ أَيْدِيهِمْ وبأيمانهم بُشْرَاكُمُ اليوم جنات } [ الحديد : 12 ] وأراد بعباده { الذين يَسْتَمِعُونَ القول فَيَتَّبِعُونَ أَحْسَنَهُ } الذين اجتنبوا وأنابوا لا غيرهم ،   وإنما أراد بهم أن يكونوا مع الاجتناب والإنابة على هذه الصفة ،   فوضع الظاهر موضع الضمير ،   وأراد أن يكونوا نقاداً في الدين يميزون بين الحسن والأحسن والفاضل والأفضل ،   فإذا اعترضهم أمران : واجب وندب ،   اختاروا الواجب ،   وكذلك المباح والندب ،   حرّاصاً على ما هو أقرب عند الله وأكثر ثواباً ،   ويدخل تحته المذاهب واختيار أثبتها على السبك وأقواها عند السبر ،   وأبينها دليلاً أو أمارة ،   وأن لا تكون في مذهبك ،   كما قال القائل :

                                         وَلاَ تَكُنْ مِثْلَ عَيْرٍ قِيدَ فَانْقَادَا *** .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .

يريد المقلد ،   وقيل : يستمعون القرآن وغيره فيتبعون القرآن .   وقيل : يستمعون أوامر الله فيتبعون أحسنها ،   نحو : القصاص والعفو ،   والانتصار والإغضاء ،   والإبداء والإخفاء لقوله تعالى : { وَأَن تَعْفُواْ أَقْرَبُ للتقوى } [ البقرة : 237 ] ،   { وَإِن تُخْفُوهَا وَتُؤْتُوهَا الفقراء فَهُوَ خَيْرٌ لَّكُمْ } [ البقرة : 271 ] وعن ابن عباس رضي الله عنهما : هو الرجل يجلس مع القوم فيسمع الحديث فيه محاسن ومساو ،   فيحدّث بأحسن ما سمع ويكف عما سواه .   ومن الوقفة من يقف على قوله { فبشر عبادي } ."
39,18,ويبتدىء : { الذين يستمعون } يرفعه على الابتداء ،   وخبره { أولائك } .
39,19,أصل الكلام : أمّن حق عليه كلمة العذاب فأنت تنقذه ،   جملة شرطية دخل عليها همزة الإنكار والفاء فاء الجزاء ،   ثم دخلت الفاء التي في أوّلها للعطف على محذوف يدلّ عليه الخطاب ،   تقديره : أأنت مالك أمرهم ،   فمن حقّ عليه العذاب فأنت تنقذه ،   والهمزة الثانية هي الأولى ،   كرّرت لتوكيد معنى الإنكار والاستبعاد ،   ووضع { مَن فِى النار } موضع الضمير ،   فالآية على هذا جملة واحدة .   ووجه آخر : وهو أن تكون الآية جملتين : أفمن حق عليه العذاب فأنت تخلّصه ؟ { أفأنت تنقذ من في النار } وإنما جاز حذف : فأنت تخلصه ؛ لأن { أَفَأَنتَ تُنقِذُ } يدل عليه : نزل استحقاقهم العذاب وهم في الدنيا منزلة دخولهم النار ،   حتى نزّل اجتهاد رسول الله صلى الله عليه وسلم وكدّه نفسه في دعائهم إلى الإيمان في منزلة إنقاذهم من النار .   وقوله : { أَفَأَنتَ تُنقِذُ } يفيد أنّ الله تعالى هو الذي يقدر على الإنقاذ من النار وحده ،   لا يقدر على ذلك أحد غيره ،   فكما لا تقدر أنت أن تنقد الداخل في النار من النار ،   لا تقدر أن تخلصه مما هو فيه من استحقاق العذاب بتحصيل الإيمان فيه .
39,20,"{ غُرَفٌ مِّن فَوْقِهَا غُرَفٌ } علالي بعضها فوق بعض .

فإن قلت : ما معنى قوله : { مَّبْنِيَّةٌ } ؟ قلت : معناه - والله أعلم - : أنها بنيت بناء المنازل التي على الأرض وسوّيت تسويتها { تَجْرِى مِن تَحْتِهَا الأنهار } كما تجري تحت المنازل ،   من غير تفاوت بين العلوّ والسفل { وعد الله } مصدر مؤكد ؛ لأنّ قوله لهم غرف في معنى ؛ وعدهم الله ذلك { لا يخلف الله الميعاد } ."
39,21,{ أَنزَلَ مِنَ السماء مَآء } هو المطر .   وقيل : كل ماء في الأرض فهو من السماء ينزل منها إلى الصخرة ،   ثم يقسمه الله ،   { فَسَلَكَهُ } فأدخله ونظمه { يَنَابِيعَ فِى الأرض } عيوناً ومسالك ومجاري كالعروق في الأجساد { مُخْتَلِفًا أَلْوَانُهُ } هيئاته من خضرة وحمرة وصفرة وبياض وغير ذلك ،   وأصنافه من برّ وشعير وسمسم وغيرها { يَهِيجُ } يتمّ جفافه ،   عن الأصمعي ؛ لأنه إذا تمّ جفافه حان له أن يثور عن منابته ويذهب { حطاما } فتاتاً ودريناً { إِنَّ فِى ذَلِكَ لذكرى } لتذكيراً وتنبيهاً ،   على أنه لا بدّ من صانع حكيم ،   وأن ذلك كائن عن تقدير وتدبير ،   لا عن تعطيل وإهمال .   ويجوز أن يكون مثلاً للدنيا ،   كقوله تعالى : { إِنَّمَا مَثَلُ الحياة الدنيا } [ يونس : 24 ] ،   { واضرب لَهُم مَّثَلَ الحياة الدنيا } [ الكهف : 45 ] .   وقرىء : «مصفارّاً » .
39,22,"{ أَفَمَن } عرف الله أنه من أهل اللطف فلطف به حتى انشرح صدره للإسلام ورغب فيه وقبله كمن لا لطف له فهو حرج الصدر قاسي القلب ،   ونور الله : هو لطفه .   وقرأ رسول الله صلى الله عليه وسلم هذه الآية فقيل : يا رسول الله ،   كيف انشراح الصدر ؟ قال :  ""  إذا دخل النور القلب انشرح وانفسح  ""  ،   فقيل : يا رسول الله ،   فما علامة ذلك ؟ قال :  ""  الإنابة إلى دار الخلود ،   والتجافي عن دار الغرور ،   والتأهب للموت قبل نزول الموت  ""  ،   وهو نظير قوله : { أَمَّنْ هُوَ قَانِتٌ } [ الزمر : 9 ] في حذف الخبر { مّن ذِكْرِ الله } من أجل ذكره ،   أي : إذا ذكر الله عندهم أو آياته اشمأزوا وازدادت قلوبهم قساوة ،   كقوله تعالى : { فَزَادَتْهُمْ رِجْسًا إلى رِجْسِهِمْ } [ التوبة : 125 ] .   وقرىء : «عن ذكر الله »

فإن قلت : ما الفرق بين من وعن في هذا ؟ قلت : إذا قلت : قسا قلبه من ذكر الله ،   فالمعنى ما ذكرت ،   من أن القسوة من أجل الذكر وبسببه ،   وإذا قلت : عن ذكر الله ،   فالمعنى : غلظ عن قبول الذكر وجفا عنه .   ونظيره : سقاه من العيمة ،   أي من أجل عطشه ،   وسقاه عن العيمة : إذا أرواه حتى أبعده عن العطش ."
