surah_number,ayah_number,tafsir_text
15,22,"{ لَوَاقِحَ } فيه قولان ،   أحدهما : أنّ الريح لاقح إذا جاءت بخير ،   من إنشاء سحاب ماطر كما قيل للتي لا تأتي بخير : ريح عقيم .   والثاني : أن اللواقح بمعنى الملاقح ،   كما قال :

وَمُخْتَبِطٌ مِمَّا تُطِيحُ الطَّوَائِحُ وتبدبل

يريد المطاوح جمع مطيحة .   وقرىء : «وأرسلنا الريح » ،   على تأويل الجنس { فَأَسْقَيْنَاكُمُوهُ } فجعلناه لكم سقيا { وَمَآ أَنْتُمْ لَهُ بخازنين } نفى عنهم ما أثبته لنفسه في قوله : { وَإِن مّن شَىْء إِلاَّ عِندَنَا خَزَائِنُهُ } كأنه قال : نحن الخازنون للماء ،   على معنى نحن القادرون على خلقه في السماء وإنزاله منها ،   وما أنتم عليه بقادرين : دلالة على عظيم قدرته وإظهاراً لعجزهم ."
15,23,"{ وَنَحْنُ الوارثون } أي الباقون بعد هلاك الخلق كله .   وقيل للباقي «وارث » استعارة من وارث الميت ،   لأنه يبقى بعد فنائه .   ومنه قوله صلى الله عليه وسلم في دعائه :  ""  اجعله الوارث منا  """
15,24,{ وَلَقَدْ عَلِمْنَا } من استقدم ولادة وموتاً ،   ومن تأخر من الأوّلين والآخرين .   أو من خرج من أصلاب الرجال ومن لم يخرج بعد .   أو من تقدم في الإسلام وسبق إلى الطاعة ومن تأخر .   وقيل : المستقدمين في صفوف الجماعة والمتسأخرين .   وروي أن امرأة حسناء كانت في المصليات خلف رسول الله صلى الله عليه وسلم ،   فكان بعض القوم يستقدم لئلا ينظر إليها ،   وبعض يستأخر ليبصرها فنزلت .
15,25,{ هُوَ يَحْشُرُهُمْ } أي هو وحده القادر على حشرهم ،   والعالم بحصرهم مع إفراط كثرتهم وتباعد أطراف عددهم { إِنَّهُ حَكِيمٌ عَلِيمٌ } باهر الحكمة واسع العلم ،   يفعل كل ما يفعل على مقتضى الحكمة والصواب ،   وقد أحاط علماً بكل شيء .
15,26,الصلصال : الطين اليابس الذي يصلصل وهو غير مطبوخ ،   وإذا طبخ فهو فخار .   قالوا : إذا توهمت في صوته مدّا فهو صليل ،   وإن توهمت فيه ترجيعاً فهو صلصلة .   وقيل : هو تضعيف «صل » إذا أنتن .   والحمأ : الطين الأسود المتغير .   والمسنون : المصوّر ،   من سنة الوجه ،   وقيل : المصبوب المفرغ ،   أي : أفرغ صورة إنسان كما تفرغ الصور من الجواهر المذوبة في أمثلتها .   وقيل : المنتن ،   من سننت الحجر على الحجر إذا حككته به ،   فالذي يسيل بينهما سنين ،   ولا يكون إلا منتنا { مّنْ حَمَإٍ } صفة لصلصال ،   أي : خلقه من صلصال كائن من حمأ وحق { مَّسْنُونٍ } بمعنى مصور ،   أن يكون صفة لصلصال ،   كأنه أفرغ الحمأ فصور منها تمثال إنسان أجوف ،   فيبس حتى إذا نقر صلصل ،   ثم غيره بعد ذلك إلى جوهر آخر .
15,27,{ والجآن } للجن كآدم للناس .   وقيل : هو إبليس .   وقرأ الحسن وعمرو بن عبيد : «والجأن » ،   بالهمزة { مِن نَّارِ السموم } من نار الحرّ الشديد النافذ في المسام .   قيل : هذه السموم جزء من سبعين جزأ من سموم النار التي خلق الله منها الجانّ .
15,28,{ وَإِذْ قَالَ رَبُّكَ } واذكر وقت قوله { سَوَّيْتُهُ } .
15,29,{ سَوَّيْتُهُ } عدلت خلقته وأكملتها وهيأتها لنفخ الروح فيها .   ومعنى { وَنَفَخْتُ فِيهِ مِن رُّوحِى } وأحييته ،   وليس ثمة نفخ ولا منفوخ ،   وإنما هو تمثيل لتحصيل ما يحيا به فيه .
15,30,واستثنى إبليس من الملائكة ؛ لأنه كان بينهم مأموراً معهم بالسجود ،   فغلب اسم الملائكة ،   ثم استثنى بعد التغليب كقولك : رأيتهم إلا هنداً .
15,31,و { أبى } استئناف على تقدير قول قائل بقول : هلا سجد ؟ فقيل : أبى ذلك واستكبر عنه .   وقيل : معناه ولكن إبليس أبى .   حرف الجر مع «أن » محذوف .
15,32,وتقديره { مَا لَكَ } في { أَلاَّ تَكُونَ مَعَ الساجدين } بمعنى أيّ غرض لك في إبائك السجود .   وأي داع لك إليه .
15,33,اللام في { لأسْجُدَ } لتأكيد النفي .   ومعناه : لا يصحّ مني وينافي حالي .   ويستحيل أن أسجد لبشر .
15,34,{ رَّجِيمٍ } شيطان من الذين يرجمون بالشهب ،   أو مطرود من رحمة الله ؛ لأن من يطرد يرجم بالحجارة .
15,35,"ومعناه : ملعون ؛ لأن اللعن هو الطرد من الرحمة والإبعاد منها .   والضمير في { مِنْهَا } راجع إلى الجنة أو السماء ،   أو إلى جملة الملائكة .   وضرب يوم الدين حداً للعنة ،   إما لأنه [ أبعد ] غاية يضربها الناس في كلامهم ،   كقوله { مَا دَامَتِ السموات والأرض } [ هود : 107 ] في التأبيد .   وإما أن يراد أنك مذموم مدعوّ عليك باللعن في السموات والأرض إلى يوم الدين ،   من غير أن تعذب ،   فإذا جاء ذلك اليوم عذبت بما يُنسى اللعن معه .

/م35"
15,36,"/م35

وقيل : إنما سأل الإنظار إلى اليوم الذي فيه يبعثون لئلا يموت ؛ لأنه لا يموت يوم البعث أحد ،   فلم يجب إلى ذلك ،   وأُنظر إلى آخر أيام التكليف ."
15,39,{ بِمَا أغويتني } الباء للقسم .   و «ما » مصدرية وجواب القسم { لأُزَيِّنَنَّ } المعنى : أقسم بإغوائك إياي لأزينن لهم .   ومعنى إغوائه إياه : تسبيبه لغيه ،   بأن أمره بالسجود لآدم عليه السلام ،   فأفضى ذلك إلى غيه .   وما الأمر بالسجود إلا حسن وتعريض للثواب بالتواضع والخضوع لأمر الله ،   ولكن إبليس اختار الإباء والاستكبار فهلك ،   والله تعالى بريء من غيه ومن إرادته والرضا به ،   ونحو قوله { بِمَآ أَغْوَيْتَنِى لأُزَيِّنَنَّ لَهُمْ } قوله : { فَبِعِزَّتِكَ لأُغْوِيَنَّهُمْ أَجْمَعِينَ } [ ص : 82 ] في أنه إقسام ،   إلا أن أحدهما إقسام بصفته والثاني إقسام بفعله ،   وقد فرق الفقهاء بينهما .   ويجوز أن لا يكون قسماً ،   ويقدر قسم محذوف ،   ويكون المعنى : بسبب تسبيبك لإغوائي أقسم لأفعلنّ بهم نحو ما فعلت بي من التسبيب لإغوائهم ،   بأن أزين لهم المعاصي وأوسوس إليهم ما يكون سبب هلاكهم { فِى الأرض } في الدنيا التي هي دار الغرور ،   كقوله تعالى { أَخْلَدَ إِلَى الأرض واتبع هَوَاهُ } [ الأعراف : 176 ] أو أراد أني أقدر على الاحتيال لآدم والتزيين له الأكل من الشجرة وهو في السماء ،   فأنا على التزيين لأولاده في الأرض أقدر .   أو أراد : لأجعلنّ مكان التزيين عندهم الأرض ،   ولأوقعن تزييني فيها ،   أي : لأزيننها في أعينهم ولأحدّثنهم بأنّ الزينة في الدنيا وحدها ،   حتى يستحبوها على الآخرة ويطمئنوا إليها دونها .
15,40,"ونحوه :

يَجْرَحْ فِي عَرَاقِيبِهَا نَصْلِي ***

استثنى المخلصين ؛ لأنه علم أنّ كيده لا يعمل فيهم ولا يقبلون منه ."
15,41,أي { هذا } طريق حق { عَلَىَّ } أن أراعيه .
15,42,وهو أن لا يكون لك سلطان على عبادي ،   إلا من اختار اتباعك منهم لغوايته : وقرئ : «عليّ » وهو من علو الشرف والفضل .
15,43,{ لَمَوْعِدُهُمْ } الضمير للغاوين .
15,44,وقيل : أبواب النار أطباقها وأدراكها ،   فأعلاها للموحدين ،   والثاني لليهود ،   والثالث للنصارى ،   والرابع للصابئين ،   والخامس للمجوس ،   والسادس للمشركين ،   والسابع للمنافقين ،   وعن ابن عباس رضي الله عنه : إن جهنم لمن ادعى الربوبية ،   ولظى لعبدة النار ،   والحطمة لعبدة الأصنام وسقر لليهود ،   والسعير للنصارى ،   والجحيم للصابئين ،   والهاوية للموحدين .   وقرئ : «جزء » ،   بالتخفيف والتثقيل .   وقرأ الزهري : «جزّ » ،   بالتشديد ؛ كأنه حذف الهمزة وألقى حركتها على الزاي ،   كقولك : خبّ في خبء ،   ثم وقف عليه بالتشديد ،   كقولهم : الرجل ،   ثم أجرى الوصل مجرى الوقف .
15,45,المتقي على الإطلاق : من يتقي ما يجب اتقاؤه مما نهى عنه .   وعن ابن عباس رضي الله عنهما : اتقوا الكفر والفواحش ،   ولهم ذنوب تكفرها الصلوات وغيرها .
15,46,{ ادخلوها } على إرادة القول .   وقرأ الحسن : «أدخلوها » { بِسَلامٍ } سالمين أو مسلماً عليكم : تسلم عليكم الملائكة .
15,47,"الغل : الحقد الكامن في القلب ،   من انغل في جوفه وتغلغل ،   أي : إن كان لأحدهم في الدنيا غلّ على آخر .   نزع الله ذلك من قلوبهم وطيب نفوسهم .   وعن عليّ رضي الله عنه : أرجو أن أكون أنا وعثمان وطلحة والزبير منهم .   وعن الحرث الأعور : كنت جالساً عنده إذ جاء ابن طلحة فقال له عليّ : مرحباً بك يا ابن أخي .   أما والله إني لأرجو أن أكون أنا وأبوك ممن قال الله تعالى { وَنَزَعْنَا مَا فِى صُدُورِهِم مّنْ غِلّ } فقال له قائل : كلا ،   الله أعدل من أن يجمعك وطلحة في مكان واحد ،   فقال : فلمن هذه الآية لا أمّ لك ؟ .

 وقيل : معناه طهر الله قلوبهم من أن يتحاسدوا على الدرجات في الجنة ،   ونزع منها كل غل ،   وألقى فيها التوادّ والتحاب .   و { إِخْوَانًا } نصب على الحال .   و { على سُرُرٍ متقابلين } كذلك .   وعن مجاهد .   تدور بهم الأسرة حيثما داروا ،   فيكونون في جميع أحوالهم متقابلين ."
15,49,لما أتم ذكر الوعد والوعيد أتبعه { فِى عِبَادِى } تقريراً لما ذكر وتمكيناً له في النفوس .   وعن ابن عباس رضي الله عنه : غفور لمن تاب ،   وعذابه لمن لم يتب .
15,50,وعطف { وَنَبّئْهُمْ } على نبىء عبادي ،   ليتخذوا ما أحل من العذاب يوم لوط عبرة يعتبرون بها سخط الله وانتقامه من المجرمين ،   ويتحققوا عنده أنّ عذابه هو العذاب الأليم .
15,52,{ سَلاَماً } أي نسلم عليك سلاماً ،   أو سلمت سلاماً { وَجِلُونَ } خائفون ،   وكان خوفه لامتناعهم من الأكل .   وقيل : لأنهم دخلوا بغير إذن وبغير وقت .
15,53,وقرأ الحسن : «لا توجل » بضم التاء من أوجله يوجله إذا أخافه .   وقرىء : «لا تأجل » .   «ولا تواجل » ،   من واجله بمعنى أوجله .   وقرىء : «نبشرك » بفتح النون والتخفيف { إِنَّا نُبَشّرُكَ } استئناف في معنى التعليل للنهي عن الوجل : أرادوا أنك بمثابة الآمن المبشر فلا توجل .
15,54,يعني { أَبَشَّرْتُمُونِى } مع مس الكبر ،   بأن يولد لي .   أي : أن الولادة أمر عجيب مستنكر في العادة مع الكبر { فَبِمَ تُبَشّرُونَ } هي ما الاستفهامية دخلها معنى التعجب ،   كأنه قال : فبأي أعجوبة تبشرونني أو أراد أنكم تبشرونني بما هو غير مقصور في العادة فبأي شيء تبشرون يعني لا تبشرونني في الحقيقة بشيء ؛ لأنّ البشارة بمثل هذا بشارة بغير شيء .   ويجوز أن لا يكون صلة لبشر ،   ويكون سؤالاً عن الوجه والطريقة يعني : بأي طريقة تبشرونني بالولد ،   والبشارة لا طريقة لها في العادة .
15,55,وقوله { بشرناك بالحق } يحتمل أن تكون الباء فيه صلة ،   أي : بشرناك باليقين الذي لا لبس فيه ،   أو بشرناك بطريقة هي حق وهي قول الله ووعده ،   وأنه قادر على أن يوجد ولداً من غير أبوين ،   فكيف من شيخ فان وعجوز عاقر .   وقرىء : «تبشرونَ » ،   بفتح النون وبكسرها على حذف نون الجمع ،   والأصل تبشرونن ،   «وتبشرونِّ » بإدغام نون الجمع في نون العماد .
15,56,وقرىء : «من القنطين » من قنط يقنط ،   وقرىء : و «من يقنط » ،   بالحركات الثلاث في النون ،   أراد : ومن يقنط من رحمة ربه إلا المخطئون طريق الصواب ،   أو إلا الكافرون ،   كقوله : { لا يَيْئَسُ مِن رَّوْحِ الله إِلاَّ القوم الكافرون } [ يوسف : 87 ] يعني : لم أستنكر ذلك قنوطاً من رحمته ،   ولكن استبعاداً له في العادة التي أجراها الله .
15,58,"فإن قلت قوله تعالى : { إِلا ءالَ لُوطٍ } استثناء متصل أو منقطع ؟ قلت ،   لا يخلو من أن يكون استثناء من قوم ،   فيكون منقطعاً ؛ لأنّ القوم موصوفون بالإجرام ،   فاختلف لذلك الجنسان وأن يكون استثناء من الضمير في مجرمين ،   فيكون متصلاً ،   كأنه قيل : إلى قوم قد أجرموا كلهم إلا آل لوط وحدهم ،   كما قال { فَمَا وَجَدْنَا فِيهَا غَيْرَ بَيْتٍ مّنَ المسلمين } [ الذاريات : 36 ] .

فإن قلت : فهل يختلف المعنى لاختلاف الاستثناءين ؟ قلت : نعم ،   وذلك أنّ آل لوط مخرجون في المنقطع من حكم الإرسال ،   وعلى أنهم أرسلوا إلى القوم المجرمين خاصة ،   ولم يرسلوا إلى آل لوط أصلاً .   ومعنى إرسالهم إلى القوم المجرمين ،   كإرسال الحجر أو السهم إلى المرميّ .   في أنه في معنى التعذيب والإهلاك ،   كأنه قيل : إنا أهلكنا قوماً مجرمين ،   ولكن آل لوط أنجيناهم .   وأمّا في المتصل فهم داخلون في حكم الإرسال ،   وعلى أن الملائكة أرسلوا إليهم جميعاً ليهلكوا هؤلاء وينجوا هؤلاء ،   فلا يكون الإرسال مخلصاً بمعنى الإهلاك والتعذيب كما في الوجه الأوّل .

فإن قلت : فقوله { إِنَّا لَمُنَجُّوهُمْ } بم يتعلق على الوجهين ؟ قلت : إذا انقطع الاستثناء جرى مجرى خبر «لكنّ » في الاتصال بآل لوط ،   لأنّ المعنى .   لكن آل لوط منجون ،   وإذا اتصل كان كلاماً مستأنفاً ،   كأنّ إبراهيم عليه السلام قال لهم فما حال آل لوط ،   فقالوا : إنا لمنجوهم ."
15,59,/ت58
15,60,"فإن قلت : فقوله : { إِلاَّ امرأته } ممّ استثني ؛ وهل هو استثناء من استثناء ؟ قلت : استثنى من الضمير المجرور في قوله { لَمُنَجُّوهُمْ } وليس من الاستثناء في شيء ؛ لأنّ الاستثناء من الاستثناء إنما يكون فيما اتحد الحكم فيه ،   وأن يقال : أهلكناهم إلا آل لوط ،   إلا امرأته ،   كما اتحد الحكم في قول المطلق : أنت طالق ثلاثاً ،   إلا اثنتين ،   إلا واحدة .   وفي قول المقرّ : لفلان عليّ عشرة دراهم ،   إلا ثلاثة ،   إلا درهما .   فأمّا في الآية فقد اختلف الحكمان ،   لأنّ { إِلا ءالَ لُوطٍ } متعلق بأرسلنا ،   أو بمجرمين ،   و { إِلاَّ امرأته } قد تعلق بمنجوهم ،   فأنى يكون استثناء من استثناء .   وقرئ : «لمنجوهم » بالتخفيف والتثقيل .

فإن قلت : لم جاز تعليق فعل التقدير في قوله { قَدَّرْنَآ إِنَّهَا لَمِنَ الغابرين } والتعليق من خصائص أفعال القلوب ؟ قلت : لتضمن فعل التقدير معنى العلم ،   ولذلك فسر العلماء تقدير الله أعمال العباد بالعلم .

فإن قلت : فلم أسند الملائكة فعل التقدير- وهو لله وحده - إلى أنفسهم ،   ولم يقولوا : قدّر الله ؟ قلت : لما لهم من القرب والاختصاص بالله الذي ليس لأحد غيرهم ،   كما يقول خاصة الملك : دبرنا كذا وأمرنا بكذا ،   والمدبر والآمر هو الملك لا هم ،   وإنما يظهرون بذلك اختصاصهم وأنهم لا يتميزون عنه .   وقرئ : «قدرنا » ،   بالتخفيف ."
15,62,{ مُنكِرُونَ } أي تنكركم نفسي وتنفر منكم ،   فأخاف أن تطرقوني بشرّ ،   بدليل قوله : { بَلْ جئناك بِمَا كَانُواْ فِيهِ يَمْتَرُونَ } .
15,63,{ بَلْ جئناك بِمَا كَانُواْ فِيهِ يَمْتَرُونَ } أي ما جئناك بما تنكرنا لأجله ،   بل جئناك بما فيه فرحك وسرورك وتشفيك من عدوّك ،   وهو العذاب الذي كنت تتوعدهم بنزوله ،   فيمترون فيه ويكذبونك .
15,64,{ بالحق } باليقين من عذابهم { وِإِنَّا لصادقون } في الإخبار بنزوله بهم .
