surah_number,ayah_number,tafsir_text
89,14,المرصاد : المكان الذي يترتب فيه الرصد «مفعال » من رصده .   كالميقات من وقته .   وهذا مثل لإرصاده العصاة بالعقاب وأنهم لا يفوتونه .   وعن بعض العرب أنه قيل له : أين ربك ؟ فقال : بالمرصاد .   وعن عمرو بن عبيد رحمه الله أنه قرأ هذه السورة عند بعض الظلمة حتى بلغ هذه الآية فقال : إنّ ربك لبالمرصاد يا فلان ،   عرّض له في هذا النداء بأنه بعض من توعد بذلك من الجبابرة ،   فالله درّه أيُّ أسد فرّاس كان بين ثوبيه ،   يدق الظلمة بإنكاره ،   ويقصع أهل الأهواء والبدع باحتجاجه .
89,15,"فإن قلت : بم اتصل قوله { فَأَمَّا الإنسان } ؟ قلت : بقوله : { إِنَّ رَبَّكَ لبالمرصاد } كأنه قيل : إن الله لا يريد من الإنسان إلا الطاعة والسعي للعاقبة ،   وهو مرصد بالعقوبة للعاصي ؛ فأما الإنسان فلا يريد ذلك ولا يهمه إلا العاجلة وما يلذه وينعمه فيها .

فإن قلت : فكيف توازن قوله ،   فأما الإنسان ،   { إِذَا مَا ابتلاه رَبُّهُ } وقوله : { وَأَمَّا إِذَا مَا ابتلاه } وحق التوازن أن يتقابل الواقعان بعد أما وأما ،   تقول : أما الإنسان فكفور ،   وأما الملك فشكور .   أما إذا أحسنت إلى زيد فهو محسن إليك ؛ وأما إذا أسأت إليه فهو مسيء إليك ؟ قلت : هما متوازنان من حيث إنّ التقدير : وأما هو إذا ما ابتلاه ربه ؛ وذلك أن قوله { فَيَقُولُ رَبّى أَكْرَمَنِ } خبر المبتدأ الذي هو الإنسان ،   ودخول الفاء لما في «أما » من معنى الشرط ،   والظرف المتوسط بين المبتدأ والخبر في تقدير التأخير ،   كأنه قيل : فأما الإنسان فقائل ربي أكرمن وقت الابتلاء ،   فوجب أن يكون { فَيَقُولُ } الثاني خبر لمبتدأ واجب تقديره .

فإن قلت : كيف سمي كلا الأمرين من بسط الرزق وتقديره ابتلاء ؟ قلت : لأنّ كل واحد منهما اختبار للعبد ،   فإذا بسط له فقد اختبر حاله أيشكر أم يكفر ؟ وإذا قدر عليه فقد اختبر حاله أيصبر أم يجزع ؟ فالحكمة فيهما واحدة .   ونحوه قوله تعالى : { وَنَبْلُوكُم بالشر والخير فِتْنَةً } [ الأنبياء : 35 ] ،

فإن قلت : هلا قال : فأهانه وقدر عليه رزقه ،   كما قال فأكرمه ونعمه ؟ قلت لأن البسط إكرام من الله لعبده بإنعامه عليه متفضلاً من غير سابقة ،   وأما التقدير فليس بإهانة له ؛ لأنّ الإخلال بالتفضل لا يكون إهانة ،   ولكن تركا للكرامة ،   وقد يكون المولى مكرماً لعبده ومهيناً له ،   وغير مكرم ولا مهين ؛ وإذا أهدى لك زيد هدية قلت : أكرمني بالهدية ،   ولا تقول : أهانني ولا أكرمني إذا لم يهد لك .

فإن قلت : فقد قال : { فَأَكْرَمَهُ } فصحح إكرامه وأثبته ،   ثم أنكر قوله : { رَبّى أَكْرَمَنِ } وذمّه عليه ،   كما أنكر قوله : { أَهَانَنِ } وذمّه عليه .   قلت : فيه جوابان ،   أحدهما : أنه إنما أنكر قوله ربي أكرمن وذمّه عليه ،   لأنه قال على قصد خلاف ما صححه الله عليه وأثبته ،   وهو قصده إلى أنّ الله أعطاه ما أعطاه إكراماً له مستحقاً مستوجباً على عادة افتخارهم وجلالة أقدارهم عندهم ،   كقوله : { إِنَّمَا أُوتِيتُهُ على عِلْمٍ عِندِى } [ القصص : 78 ] ،   وإنما أعطاه الله على وجه التفضل من غير استيجاب منه له ولا سابقة ما لا يعتدّ الله إلا به ،   وهو التقَّوى دون الأنساب والأحساب التي كانوا يفتخرون بها ويرون استحقاق الكرامة من أجلها .   والثاني : أن ينساق الإنكار والذمّ إلى قوله : { رَبّى أَهَانَنِ } يعني أنه إذا تفضل عليه بالخير وأكرم به اعترف بتفضل الله وإكرامه ،   وإذا لم يتفضل عليه سمى ترك التفضل هواناً وليس بهوان ،   ويعضد هذا الوجه ذكر الإكرام في قوله : { فَأَكْرَمَهُ } وقرىء «فقدر » بالتخفيف والتشديد وأكرمن ،   وأهانن : بسكون النون في الوقف ،   فيمن ترك الياء في الدرج مكتفياً منها بالكسرة ."
89,16,/ت15
89,17,{ كَلاَّ } ردع للإنسان عن قوله : ثم قال : بل هناك شرّ من القول .   وهو : أنّ الله يكرمهم بكثرة المال ،   فلا يؤدّون ما يلزمهم فيه من إكرام اليتيم بالتفقد والمبرّة ،   وحض أهله على طعام المسكين ويأكلونه أكل الأنعام ،   ويحبونه فيشحون به وقرىء «يكرمون » وما بعده بالياء والتاء .
89,18,وقرىء «تحاضون » أي : يحض بعضكم بعضاً : وفي قراءة ابن مسعود : «ولا تحاضون » بضم التاء ،   من المحاضة .
89,19,"{ أَكْلاً لَّمّاً } ذا لمّ وهو الجمع بين الحلال والحرام .   قال الحطيئة :

إذَا كَانَ لَمَّا يَتْبَع الذَّمُّ رَبَّهُ *** فَلاَ قَدَّسَ الرحمن تِلْكَ الطَّوَاحِنَا

يعني : أنهم يجمعون في أكلهم بين نصيبهم من الميراث ونصيب غيرهم .   وقيل كانوا لا يورّثون النساء ولا الصبيان ،   ويأكلون تراثهم مع تراثهم .   وقيل : يأكلون ما جمعه الميت من الظلمة ،   وهو عالم بذلك فيلم في الأكل بين حلاله وحرامه .   ويجوز أن يذمّ الوارث الذي ظفر بالمال سهلا مهلا ،   من غير أن يعرق فيه جبينه ،   فيسرف في إنفاقه ،   ويأكله أكلا واسعاً جامعاً بين ألوان المشتهيات من الأطعمة والأشربة والفواكه ،   كما يفعل الورّاث البطالون ."
89,20,{ حُبّاً جَمّاً } كثيراً شديداً مع الحرص والشره ومنع الحقوق .
89,21,{ كَلاَّ } ردع لهم عن ذلك وإنكار لفعلهم .   ثم أتى بالوعيد وذكر تحسرهم على ما فرّطوا فيه حين لا تنفع الحسرة ؛ ويومئذ بدل من { إِذَا دُكَّتِ الأرض } وعامل النصب فيهما { يَتَذَكَّرُ } { دَكّاً دَكّاً } دكا بعد دك .   كقوله : حسبته بابا بابا ،   أي : كرّر عليها الدك حتى عادت هباء منبثا .
89,22,فإن قلت : ما معنى إسناد المجىء إلى الله ،   والحركة والانتقال إنما يجوزان على من كان في جهة قلت : هو تمثيل لظهور آيات اقتداره وتبين آثار قهره وسلطانه : مثلت حاله في ذلك بحال الملك إذا حضر بنفسه ظهر بحضوره من آثار الهيبة والسياسة ما لا يظهر بحضور عساكره كلها ووزرائه وخواصه عن بكرة أبيهم { صَفّاً صَفّاً } ينزل ملائكة كل سماء فيصطفون صفاً بعد صف محدقين بالجن والإنس .
89,23,"{ وجاىء يَوْمَئِذٍ بِجَهَنَّمَ } كقوله : { وَبُرّزَتِ الجحيم } [ النازعات : 36 ] وروي : أنها لما نزلت تغير وجه رسول الله صلى الله عليه وسلم وعرف في وجهه حتى اشتدّ على أصحابه ،   فأخبروا علياً رضي الله عنه ،   فجاء فاحتضنه ومن خلفه وقبله بين عاتقيه ؛ ثم قال : يا نبيّ الله ،   بأبي أنت وأمي ما الذي حدث اليوم ،   ما الذي غيَّرك ؟ فتلا عليه الآية .   فقال علي : كيف يجاء بها ؟ قال :  ""  يجيء بها سبعون ألف ملك يقودونها بسبعين ألف زمام ،   فتشرد شردة لو تركت لأحرقت أهل الجمع  ""  أي : يتذكر ما فرّط فيه ،   أو يتعظ { وأنى لَهُ الذكرى } ومن أين له منفعة الذكرى ؟ لا بد من تقدير حذف المضاف ،   وإلا فبين : يوم يتذكر ،   وبين { وأنى لَهُ الذكرى } تناف وتناقض ."
89,24,{ قَدَّمْتُ لِحَيَاتِى } هذه ،   وهي حياة الآخرة ،   أو وقت حياتي في الدنيا ،   كقولك : جئته لعشر ليال خلون من رجب ؛ وهذا أبين دليل على أن الاختيار كان في أيديهم ومعلقاً بقصدهم وإرادتهم ،   وأنهم لم يكونوا محجوبين عن الطاعات مجبرين على المعاصي ،   كمذهب أهل الأهواء والبدع ،   وإلا فما معنى التحسر ؟
89,25,قرىء : بالفتح «يعذب ويوثق » ،   وهي قراءة رسول الله صلى الله عليه وسلم .   وعن أبي عمرو أنه رجع إليها في آخر عمره .   والضمير للإنسان الموصوف .   وقيل : هو أبيّ بن خلف أي : لا يعذب أحد مثل عذابه ،   ولا يوثق بالسلاسل والأغلال مثل وثاقه ؛ لتناهيه في كفره وعناده ،   أو لا يحمل عذاب الإنسان أحد ،   كقوله : { وَلاَ تَزِرُ وَازِرَةٌ وِزْرَ أخرى } [ الإسراء : 15 ] وقرىء بالكسر ،   والضمير لله تعالى ،   أي : لا يتولى عذاب الله أحد ؛ لأنّ الأمر لله وحده في ذلك اليوم .   أو للإنسان ،   أي : لا يعذب أحد من الزبانية مثل ما يعذبونه .
89,26,/ت25
89,27,"{ يا أيتها النفس } على إرادة القول ،   أي : يقول الله للمؤمن : { يا أيتها النفس } إمّا أن يكلمه إكراماً له كما كلم موسى صلوات الله عليه ،   أو على لسان ملك .   و { المطمئنة } الآمنة التي لا يستفزّها خوف ولا حزن ،   وهي النفس المؤمنة أو المطمئنة إلى الحق التي سكنها ثلج اليقين فلا يخالجها شك ،   ويشهد للتفسير الأوّل ،   قراءة أبيّ بن كعب : «يا أيتها النفس الآمنة المطمئنة »

فإن قلت : متى يقال لها ذلك ؟ قلت : إمّا عند الموت .   وإمّا عند البعث ،   وإمّا عند دخول الجنة ."
89,28,على معنى : ارجعي إلى موعد ربك { رَّاضِيَةٍ } بما أوتيت { مَّرْضِيَّةً } عند الله .
89,29,{ فادخلى فِى عِبَادِى } في جملة عبادي الصالحين ،   وانتظمي في سلكهم .
89,30,{ وادخلى جَنَّتِى } معهم ،   وقيل : النفس الروح .   ومعناه : فادخلي في أجساد عبادي .   وقرأ ابن عباس : «فادخلي في عبدي » ،   وقرأ ابن مسعود : «في جسد عبدي » .   وقرأ أبيّ : «ائتي ربك راضية مرضية ،   ادخلي في عبدي » وقيل : نزلت في حمزة بن عبد المطلب .   وقيل : في خبيب بن عدي الذي صلبه أهل مكة وجعلوا وجهه إلى المدينة ،   فقال : اللهم إن كان لي عندك خير فحوّل وجهي نحو قبلتك ،   فحوّل الله وجهه نحوها فلم يستطع أحد أن يحوّله ،   والظاهر العموم .
