surah_number,ayah_number,tafsir_text
3,12,"{ قُل لِلَّذِينَ كَفَرُواْ } هم مشركو مكة { سَتُغْلَبُونَ } يعني يوم بدر .   وقيل : هم اليهود .   ولما غلب رسول الله صلى الله عليه وسلم يوم بدر قالوا : هذا والله النبي الأميّ الذي بشرنا به موسى ،   وهموا باتباعه .   فقال بعضهم : لا تعجلوا حتى ننظر إلى وقعة أخرى ،   فلما كان يوم أحد شَكُّوا .   وقيل :

جمعهم رسول الله صلى الله عليه وسلم بعد وقعة بدر في سوق بني قينقاع ،   فقال :  ""  يا معشر اليهود احذروا مثل ما نزل بقريش وأسلموا قبل أن ينزل بكم ما نزل بهم ،   فقد عرفتم أني نبي مرسل  ""  ،   فقالوا لا يغرّنك أنك لقيت قوماً أغماراً لا علم لهم بالحرب فأصبت منهم فرصة ،   لئن قاتلتنا لعلمت أنا نحن الناس ،   فنزلت .   وقرىء : «سيغلبون ويحشرون » ،   بالياء ،   كقوله تعالى : { قُل لِلَّذِينَ كَفَرُواْ إِن يَنتَهُواْ يُغْفَرْ لَهُمْ } [ الأنفال : 38 ] على قل لهم قولي لك سيغلبون .

فإن قلت : أي فرق بين القراءتين من حيث المعنى ؟ قلت : معنى القراءة بالتاء الأمر بأن يخبرهم بما سيجري عليهم من الغلبة والحشر إلى جهنم .   فهو إخبار بمعنى سيغلبون ويحشرون وهو الكائن من نفس المتوعد به والذي يدل عليه اللفظ ،   ومعنى القراءة بالياء الأمر بأن يحكي لهم ما أخبره به من وعيدهم بلفظه .   كأنه قال : أدّ إليهم هذا القول الذي هو قولي لك سيغلبون ويحشرون ."
3,13,"{ قَدْ كَانَ لَكُمْ ءايَةٌ } الخطاب لمشركي قريش { فِي فِئَتَيْنِ التقتا } يوم بدر { يَرَوْنَهُمْ مّثْلَيْهِمْ } يرى المشركون المسلمين مثلي عدد المشركين قريباً من ألفين .   أو مثلي عدد المسلمين ستمائة ونيفاً وعشرين ،   أراهم الله إياهم مع قلتهم أضعافهم ليهابوهم ويجبنوا عن قتالهم ،   وكان ذلك مدداً لهم من الله كما أمدّهم بالملائكة .   والدليل عليه قراءة نافع : «ترونهم » ،   بالتاء أي ترون يا مشركي قريش المسلمين مثلي فئتكم الكافرة ،   أو مثلي أنفسهم .

فإن قلت : فهذا مناقض لقوله في سورة الأنفال { وَيُقَلّلُكُمْ في أَعْيُنِهِمْ } [ الأنفال : 44 ] .   قلت : قللوا أوّلا في أعينهم حتى اجترأوا عليهم فلما لاقوهم كثروا في أعينهم حتى غلبوا ،   فكان التقليل والتكثير في حالين مختلفين .   ونظيره من المحمول على اختلاف الأحوال قوله تعالى : { فَيَوْمَئِذٍ لاَّ يُسْئَلُ عَن ذَنبِهِ إِنسٌ وَلاَ جَانٌّ } [ الرحمن : 39 ] وقوله تعالى : { وَقِفُوهُمْ إِنَّهُمْ مسؤولون } [ الصافات : 24 ] وتقليلهم تارة وتكثيرهم أخرى في أعينهم أبلغ في القدرة وإظهار الآية .   وقيل : يرى المسلمون المشركين مثلي المسلمين على ما قرر عليه أمرهم من مقاومة الواحد الاثنين في قوله تعالى : { فإِن يَكُن مّنكُمْ مّاْئَةٌ صَابِرَةٌ يَغْلِبُواْ مِاْئَتَيْنِ } [ الأنفال : 66 ] بعد ما كلفوا أن يقاوم الواحد العشرة في قوله تعالى : { إِن يَكُن مّنكُمْ عِشْرُونَ صابرون يَغْلِبُواْ مِاْئَتَيْنِ } [ الأنفال : 65 ] ولذلك وصف ضعفهم بالقلة لأنه قليل بالإضافة إلى عشرة الأضعاف وكان الكافرون ثلاثة أمثالهم .   وقراءة نافع لا تساعد عليه .   وقرأ ابن مصرِّف : «يرونهم » ،   على البناء للمفعول بالياء والتاء ،   أي يريهم الله ذلك بقدرته .   وقرىء : «فئة تقاتل وأخرى كافرة » ،   بالجرّ على البدل من فئتين ،   وبالنصب على الاختصاص .   أو على الحال من الضمير في ( التقتا ) { رَأْىَ العين } يعني رؤية ظاهرة مكشوفة لا لبس فيها ،   معاينة كسائر المعاينات { والله يُؤَيّدُ بِنَصْرِهِ } كما أيد أهل بدر بتكثيرهم في عين العدوّ ."
3,14,{ زُيّنَ لِلنَّاسِ } المزين هو الله سبحانه وتعالى للابتلاء ،   كقوله : { إِنَّا جَعَلْنَا مَا عَلَى الأرض زِينَةً لَّهَا لِنَبْلُوَهُمْ } [ الكهف : 7 ] ويدل عليه قراءة مجاهد : «زَيَّنَ للناس » ،   على تسمية الفاعل .   وعن الحسن : الشيطان .   والله زينها لهم ،   لأنا لا نعلم أحداً أذم لها من خالقها { حُبُّ الشهوات } جعل الأعيان التي ذكرها شهوات مبالغة في كونها مشتهاة محروصاً على الاستمتاع بها .   والوجه أن يقصد تخسيسها فيسميها شهوات ،   لأن الشهوة مسترذلة عند الحكماء مذموم من اتبعها شاهد على نفسه بالبهيمية ،   وقال : { زُيّنَ لِلنَّاسِ حُبُّ الشهوات } ثم جاء التفسير ،   ليقرر أوّلا في النفوس أن المزين لهم حبه ما هو إلا شهوات لا غير ،   ثم يفسره بهذه الأجناس ،   فيكون أقوى لتخسيسها ،   وأدلّ على ذم من يستعظمها ويتهالك عليها ويرجح طلبها على طلب ما عند الله .   والقنطار : المال الكثير .   قيل : ملء مسك ثور .   وعن سعيد بن جبير : مائة ألف دينار .   ولقد جاء الإسلام يوم جاء وبمكة مائة رجل قد قنطروا .   و { المقنطرة } مبنية من لفظ القنطار للتوكيد كقولهم : ألف مؤلفة ،   وبدرة مبدرة .   و { المسومة } المعلمة ،   من السومة وهي العلامة .   أو المطهمة أو المرعية من أسام الدابة وسوّمها { والأنعام } الأزواج الثمانية { ذلك } المذكور { مَّتَاعُ الحياة } .
3,15,{ لِلَّذِينَ اتقوا عِندَ رَبّهِمْ جنات } كلام مستأنف فيه دلالة على بيان ما هو خير من ذلكم ،   كما تقول : هل أدلك على رجل عالم ؟ عندي رجل صفته كيت وكيت .   ويجوز أن يتعلق اللام بخير .   واختص المتقين ،   لأنهم هم المنتفعون به .   وترتفع { جنات } على : هو جنات .   وتنصره قراءة من قرأ «جنات » بالجرّ على البدل من خير { والله بَصِيرٌ بالعباد } يثيب ويعاقب على الاستحقاق ،   أو بصير بالذين اتقوا وبأحوالهم ،   فلذلك أعدّ لهم الجنات .
3,16,{ الذين يَقُولُونَ } نصب على المدح ،   أو رفع .   ويجوز الجرّ صفة للمتقين أو للعباد .
3,17,والواو المتوسطة بين الصفات للدلالة على كمالهم في كل واحدة منها .   وقد مرّ الكلام في ذلك .   وخص الأسحار لأنهم كانوا يقدّمون قيام الليل فيحسن طلب الحاجة بعده { إِلَيْهِ يَصْعَدُ الكلم الطيب والعمل الصالح يَرْفَعُهُ } [ فاطر : 10 ] وعن الحسن : كانوا يصلون في أوّل الليل حتى إذا كان السحر أخذوا في الدعاء والاستغفار ،   هذا نهارهم ،   وهذا ليلهم .
3,18,"شبهت دلالته على وحدانيته بأفعاله الخاصة التي لا يقدر عليها غيره ،   وبما أوحى من آياته الناطقة بالتوحيد كسورة الإخلاص وآية الكرسي وغيرهما بشهادة الشاهد في البيان والكشف ،   وكذلك إقرار الملائكة وأولي العلم بذلك واحتجاجهم عليه { قَائِمَاً بالقسط } مقيماً للعدل فيما يقسم من الأرزاق والآجال ،   ويثيب ويعاقب ،   وما يأمر به عباده من إنصاف بعضهم لبعض والعمل على السوية فيما بينهم .   وانتصابه على أنه حال مؤكدة منه كقوله : { وَهُوَ الحق مُصَدّقًا } [ البقرة : 91 ] .

فإن قلت : لم جاز إفراده بنصب الحال دون المعطوفين عليه ؟ ولو قلت جاءني زيد وعمرو راكباً لم يجز ؟ قلت : إنما جاز هذا لعدم الإلباس كما جاز في قوله : { وَوَهَبْنَا لَهُ إسحاق وَيَعْقُوبَ نَافِلَةً } [ الأنبياء : 72 ] إذ انتصب نافلة حالا عن يعقوب .   ولو قلت : جاءني زيد وهند راكباً جاز لتميزه بالذكورة ،   أو على المدح .

فإن قلت : أليس من حق المنتصب على المدح أن يكون معرفة كقولك : الحمد لله الحميد .    "" إنا معشر الأنبياء لا نورث ""  إنا بنى نهشل لا ندعي لأب ؟ قلت : قد جاء نكرة كما جاء معرفة .   وأنشد سيبويه فيما جاء منه نكرة قول الهذلي :

وَيَأْوِي إلى نِسْوَةٍ عُطْلٍ*** وَشُعْثا مَرَاضِيعَ مِثْلَ السَّعَالِي

فإن قلت : هل يجوز أن يكون صفة للمنفي كأنه قيل : لا إله قائماً بالقسط إلا هو ؟ قلت : لا يبعد ،   فقد رأيناهم يتسعون في الفصل بين الصفة والموصوف .

فإن قلت : قد جعلته حالا من فاعل شهد ،   فهل يصح أن ينتصب حالاً عن «هو » في { لاَ إله إِلاَّ هُوَ } ؟ قلت : نعم ،   لأنها حال مؤكدة والحال المؤكدة لا تستدعي أن يكون في الجملة التي هي زيادة في فائدتها عامل فيها ،   كقولك : أنا عبد الله شجاعاً .   وكذلك لو قلت : لا رجل إلا عبد الله شجاعاً .   وهو أوجه من انتصابه عن فاعل شهد ،   وكذلك انتصابه على المدح .

فإن قلت : هل دخل قيامه بالقسط في حكم شهادة الله والملائكة وأولي العلم كما دخلت الوحدانية ؟ قلت : نعم إذا جعلته حالاً من هو ،   أو نصباً على المدح منه ،   أو صفة للمنفي ،   كأنه قيل : شهد الله والملائكة وأولو العلم أنه لا إله إلا هو ،   وأنه قائم بالقسط .   وقرأ عبد الله : «القائم بالقسط » ،   على أنه بدل من هو ،   أو خبر مبتدأ محذوف .   وقرأ أبو حنيفة : «قيما بالقسط » { العزيز الحكيم } صفتان مقرّرتان لما وصف به ذاته من الوحدانية والعدل ،   يعني أنه العزيز الذي لا يغالبه إله آخر ،   والحكيم الذي لا يعدل عن العدل في أفعاله .

فإن قلت : ما المراد بأولي العلم الذي عظمهم هذا التعظيم حيث جمعهم معه ومع الملائكة في الشهادة على وحدانيته وعدله ؟ قلت : هم الذين يثبتون وحدانيته وعدله بالحجج الساطعة والبراهين القاطعة وهم علماء العدل والتوحيد .   وقرىء : «أنه » بالفتح ."
3,19,"{ إِنَّ الدين } بالكسر على أنّ الفعل واقع على أنه بمعنى شهد الله على أنه ،   أو بأنه .   وقوله : { إِنَّ الدين عِندَ الله الإسلام } جملة مستأنفة مؤكدة للجملة الأولى .

فإن قلت : ما فائدة هذا التوكيد ؟ قلت : فائدة أن قوله : { لاَ إله إِلاَّ هُوَ } توحيد ،   وقوله : { قَائِمَاً بالقسط } تعديل ،   فإذا أردفه قوله : { إِنَّ الدين عِندَ الله الإسلام } فقد آذن أن الإسلام هو العدل والتوحيد ،   وهو الدين عند الله ،   وما عداه فليس عنده في شيء من الدين .   وفيه أن من ذهب إلى تشبيه أو ما يؤدّي إليه كإجازة الرؤية أو ذهب إلى الجبر الذي هو محض الجور ،   لم يكن على دين الله الذي هو الإسلام ،   وهذا بين جلي كما ترى .   وقرئا مفتوحين ،   على أن الثاني بدل من الأوّل .   كأنه قيل : شهد الله أن الدين عند الله الإسلام ،   والبدل هو المبدل منه في المعنى ،   فكان بياناً صريحاً ،   لأن دين الله هو التوحيد والعدل .   وقرىء الأوّل بالكسر والثاني بالفتح ،   على أن الفعل واقع على ( إنّ ) وما بينهما اعتراض مؤكد .   وهذا أيضاً شاهد على أن دين الإسلام هو العدل والتوحيد ،   فترى القراءات كلها متعاضدة على ذلك .   وقرأ عبد الله : «أن لا إله إلا هو » .   وقرأ أبيّ :

«إن الدين عند الله للإسلام » ،   وهي مقوية لقراءة من فتح الأولى وكسر الثانية .   وقرىء : «شهداء لله » ،   بالنصب على أنه حال من المذكورين قبله ،   وبالرفع على هم شهداء الله .

فإن قلت : فعلام عطف على هذه القراءة { والملائكة وَأُوْلُواْ العلم } ؟ قلت : على الضمير في شهداء ،   وجاز لوقوع الفاصل بينهما .

فإن قلت : لم كرر قوله : { لاَ إله إِلاَّ هُوَ } قلت : ذكره أوّلاً للدلالة على اختصاصه بالوحدانية ،   وأنه لا إله إلا تلك الذات المتميزة ،   ثم ذكره ثانياً بعد ما قرن بإثبات الوحدانية إثبات العدل ،   للدلالة على اختصاصه بالأمرين ،   كأنه قال : لا إله إلا هذا الموصوف بالصفتين ،   ولذلك قرن به قوله : { العزيز الحكيم } لتضمنهما معنى الوحدانية والعدل { الذين أُوتُواْ الكتاب } أهل الكتاب من اليهود والنصارى .   واختلافهم أنهم تركوا الإسلام وهو التوحيد والعدل { مِن بَعْدِ مَا جَاءهُمُ العلم } أنه الحق الذي لا محيد عنه ،   فثلثت النصارى ،   وقالت اليهود عزير ابن الله ،   وقالوا : كنا أحق بأن تكون النبوّة فينا من قريش لأنهم أمّيون ونحن أهل الكتاب ،   وهذا تجوير { بَغْياً بَيْنَهُمْ } أي ما كان ذلك الاختلاف وتظاهر هؤلاء بمذهب وهؤلاء بمذهب إلا حسداً بينهم وطلباً منهم للرياسة وحظوظ الدنيا ،   واستتباع كل فريق ناساً يطأون أعقابهم ،   لا شبهة في الإسلام .   وقيل : هو اختلافهم في نبوّة محمد صلى الله عليه وسلم ،   حيث آمن به بعض وكفر به بعض .   وقيل : هو اختلافهم في الإيمان بالأنبياء ،   فمنهم من آمن بموسى ،   ومنهم من آمن بعيسى .   وقيل هم اليهود ،   واختلافهم أن موسى عليه السلام حين احتضر استودع التوراة سبعين حبراً من بني إسرائيل ،   وجعلهم أمناء عليها ،   واستخلف يوشع ،   فلما مضى قرن بعد قرن اختلف أبناء السبعين بعد ما جاءهم علم التوراة بغيا بينهم وتحاسداً على حظوظ الدنيا والرياسة .   وقيل : هم النصارى واختلافهم في أمر عيسى بعد ما جاءهم العلم أنه عبد الله ورسوله ."
3,20,"{ فَإنْ حَاجُّوكَ } فإن جادلوك في الدين { فَقُلْ أَسْلَمْتُ وَجْهِىَ للَّهِ } أي أخلصت نفسي وجملتي لله وحده لم أجعل فيها لغيره شريكاً بأن أعبده وأدعوه إلها معه ؛ يعني أن ديني التوحيد وهو الدين القديم الذي ثبتت عندكم صحته كما ثبتت عندي ،   وما جئت بشيء بديع حتى تجادلوني فيه .   ونحوه { قُلْ ياأهل الكتاب تَعَالَوْاْ إلى كَلِمَةٍ سَوَاء بَيْنَنَا وَبَيْنَكُمْ أَلاَّ نَعْبُدَ إِلاَّ الله وَلاَ نُشْرِكَ بِهِ شَيْئاً } [ آل عمران : 64 ] فهو دفع للمحاجة بأن ما هو عليه ومن معه من المؤمنين هو حق اليقين الذي لا لبس فيه ؛ فما معنى المحاجة فيه ؟ { وَمَنِ اتبعن } عطف على التاء في أسلمت وحسن للفاصل .   ويجوز أن تكون الواو بمعنى مع فيكون مفعولاً معه { وَقُلْ لّلَّذِينَ أُوتُواْ الكتاب } من اليهود والنصارى { والأميين } والذين لا كتاب لهم من مشركي العرب { أأَسْلَمْتُمْ } يعني أنه قد أتاكم من البينات ما يوجب الإسلام ويقتضي حصوله لا محالة ؛ فهل أسلمتم أم أنتم بعد على كفركم ؟ وهذا كقولك لمن لخصت له المسألة ولم تبق من طرق البيان والكشف طريقاً إلا سلكته : هل فهمتها لا أم لك ،   ومنه قوله عزّ وعلا

{ فَهَلْ أَنْتُمْ مُّنتَهُونَ } [ المائدة : 91 ] بعد ما ذكر الصوارف عن الخمر والميسر .   وفي هذا الاستفهام استقصار وتعيير بالمعاندة وقلة الإنصاف ،   لأن المنصف إذا تجلت له الحجة لم يتوقف إذعانه للحق ،   وللمعاند بعد تجلي الحجة ما يضرب أسداداً بينه وبين الإذعان ،   وكذلك في : هل فهمتها ؟ توبيخ بالبلادة وكلة القريحة .   وفي { فَهَلْ أَنْتُمْ مُّنتَهُونَ } [ المائدة : 91 ] بالتقاعد عن الانتهاء والحرص الشديد على تعاطي المنهي عنه { فَإِنْ أَسْلَمُواْ فَقَدِ اهتدوا } فقد نفعوا أنفسهم حيث خرجوا من الضلال إلى الهدى ومن الظلمة إلى النور { وَإِن تَوَلَّوْاْ } لم يضروك فإنك رسول منبه عليك أن تبلغ الرسالة وتنبه على طريق الهدى ."
3,21,"قرأ الحسن : «يقتلون النبيين » وقرأ حمزة : «ويقاتلون الذين يأمرون » وقرأ عبد الله : «وقاتلوا » وقرأ أبيّ : «يقتلون النبيين » ،   والذين يأمرون .   وهم أهل الكتاب .   قتل أولوهم الأنبياء وقتلوا أتباعهم وهم راضون بما فعلوا ،   وكانوا حول قتل رسول الله صلى الله عليه وسلم والمؤمنين لولا عصمة الله .   وعن أبي عبيدة بن الجراح : قلت يا رسول الله ،   أي الناس أشدّ عذاباً يوم القيامة ؟ قال :  "" رجل قتل نبياً ؛ أو رجلاً أمر بمعروف ونهى عن منكر » ثم قرأها ثم قال : «يا أبا عبيدة ،   قتلت بنو إسرائيل ثلاثة وأربعين نبيّا من أول النهار في ساعة واحدة ،   فقام مائة واثنا عشر رجلاً من عباد بني إسرائيل فأمروا قتلتهم بالمعروف ونهوهم عن المنكر فقتلوا جميعاً في آخر النهار ""  ."
3,22,"{ في الدنيا والآخرة } لأنّ لهم اللعنة والخزي في الدنيا والعذاب في الآخرة .

فإن قلت : لم دخلت الفاء في خبر إن ؟ قلت : لتضمن اسمها معنى الجزاء ،   كأنه قيل : الذين يكفرون فبشرهم بمعنى من يكفر فبشرهم ،   و «إنّ » لا تغير معنى الابتداء فكأنّ دخولها كلا دخول ،   ولو كان مكانها «ليت » أو «لعل » لامتنع إدخال الفاء لتغير معنى الابتداء ."
