surah_number,ayah_number,tafsir_text
9,31,"اتخاذهم أرباباً : أنهم أطاعوهم في الأمر بالمعاصي وتحليل ما حرَّم الله وتحريم ما حلّله ،   كما تطاع الأرباب في أوامرهم .   ونحوه تسميه أتباع الشيطان فيما يوسوس به : عباده ،   بل كانوا يعبدون الجنّ { يا أبت لاَ تَعْبُدِ الشيطان } [ مريم : 44 ] وعن عديّ بن حاتم رضي الله عنه : انتهيت إلى رسول الله صلى الله عليه وسلم وفي عنقي صليب من ذهب ،   فقال :  ""  أليسوا يحرّمون ما أحلّ الله فتحرمونه ،   ويحلّون ما حرّمه الله فتحلونه  ""  ؟ قلت : بلى .   قال : «فتلك عبادتهم » .   وعن فضيل رضي الله عنه .   ما أبالي أطعت مخلوقاً في معصية الخالق ،   أو صليت لغير القبلة .   وأمّا المسيح فحين جعلوه ابناً لله فقد أهلوه للعبادة .   ألا ترى إلى قوله : { قُلْ إِن كَانَ للرحمن وَلَدٌ فَأَنَاْ أَوَّلُ العابدين } [ الزخرف : 81 ] .   { وَمَا أُمِرُواْ إِلاَّ لِيَعْبُدُواْ إلها واحدا } أمرتهم بذلك أدلّة العقل والنصوص في الإنجيل والمسيح عليه السلام : أنه من يشرك بالله فقد حرّم الله عليه الجنة { سبحانه } تنزيه له عن الإشراك به ،   واستبعاد له .   ويجوز أن يكون الضمير في { وَمَا أُمِرُواْ } للمتخذين أرباباً ،   أي : وما أمر هؤلاء الذين هم عندهم أرباب إلاّ ليعبدوا الله ويوحدوه ،   فكيف يصحّ أن يكونوا أرباباً وهم مأمورون مستعبدون مثلهم ."
9,32,مثل حالهم في طلبهم أن يبطلوا نبوّة محمد صلى الله عليه وسلم بالتكذيب ،   بحال من يريد أن ينفخ في نور عظيم منبث في الآفاق ،   يريد الله أن يزيده ويبلغه الغاية القصوى في الإشراق أو الإضاءة .   ليطفئه بنفخة ويطمسه .
9,33,"{ لِيُظْهِرَهُ } ليظهر الرسول عليه السلام { عَلَى الدين كُلّهِ } على أهل الأديان كلهم .   أو ليظهر دين الحق على كل دين .

فإن قلت : كيف جاز ،   أبى الله إلاّ كذا ،   ولا يقال : كرهت أو أبغضت إلا زيداً ؟ قلت : قد أجرى «أبى » مجرى «لم يرد » ألا ترى كيف قوبل { يُرِيدُونَ أَن يُطْفِئُواْ } بقوله : { ويأبى الله } وكيف أوقع موقع ولا يريد الله إلاّ أن يتمّ نوره ."
9,34,"معنى أكل الأموال على وجهين : إما أن يستعار الأكل للأخذ .   ألا ترى إلى قولهم : أخد الطعام وتناوله .   وإمّا على أن الأحوال يؤكل بها فهي سبب الأكل .   ومنه قوله :

                                         إنَّ لَنَا أَحْمِرَةً عِجَافَا *** يَأْكُلْنَ كُلَّ لَيْلَةٍ إكَافَا

يريد : علفاً يشترى بثمن إكاف .   ومعنى أكلهم بالباطل : أنهم كانوا يأخذون الرشا في الأحكام ،   والتخفيف والمسامحة في الشرائع { والذين يَكْنِزُونَ } يجوز أن يكون إشارة إلى الكثير من الأحبار والرهبان ،   للدلالة على اجتماع خصلتين مذمومتين فيهم : أخذ البراطيل ،   وكنز الأموال ،   والضنّ بها عن الإنفاق في سبيل الخير .   ويجوز أن يراد المسلمون الكانزون غير المنفقين ،   ويقرن بينهم وبين المرتشين من اليهود والنصارى ،   تغليظاً ودلالة على أن من يأخذ منهم السحت ،   ومن لا يعطي منكم طيب ماله : سواء في استحقاق البشارة بالعذاب الأليم .   وقيل : نسخت الزكاة آية الكنز .   وقيل : هي ثابتة ،   وإنما عني بترك الإنفاق في سبيل الله منع الزكاة .   وعن النبي صلى الله عليه وسلم :  ""  ما أدّى زكاته فليس بكنز وإن كان باطناً ،   وما بلغ أن يزكى فلم يزك فهو كنز وإن كان ظاهراً  ""  .   وعن عمر رضي الله عنه أنّ رجلاً سأله عن أرض له باعها فقال : أحرز مالك الذي أخذت ،   احفر له تحت فراش امرأتك .   قال : أليس بكنز ؟ قال : ما أدّى زكاته فليس بكنز  .  وعن [ ابن ] عمر رضي الله عنهما : كل ما أدّيت زكاته فليس بكنز وإن كان تحت سبع أرضين ،   وما لم يؤدّ زكاته فهو الذي ذكر الله تعالى وإن كان على ظهر الأرض

فإن قلت : فما تصنع بما روى سالم بن [ أبي ] الجعد رضي الله عنهم أنها لما نزلت قال رسول الله صلى الله عليه وسلم :  ""  تباً للذهب تباً للفضة  ""  قالها ثلاثاً .   فقالوا له : أيّ مال نتخذ ؟ قال :  ""  لساناً ذاكراً ،   وقلباً خاشعاً ،   وزوجة تعين أحدكم على دينه  ""  ،   وبقوله عليه الصلاة والسلام :  ""  من ترك صفراء أو بيضاء كوي بها  ""  ،   وتوفي رجل فوجد في مئزره دينار ،   فقال رسول الله صلى الله عليه وسلم «كية » وتوفي آخر فوجد في مئزره ديناران ،   فقال : «كيتان » قلت : كان هذا قبل أن تفرض الزكاة ،   فأمّا بعد فرض الزكاة ،   فالله أعدل وأكرم من أن يجمع عبده مالاً من حيث أذن له فيه ،   ويؤدّي عنه ما أوجب عليه فيه ،   ثم يعاقبه .   ولقد كان كثير من الصحابة كعبد الرحمن بن عوف وطلحة بن عبيد الله وعبيد الله رضي الله عنهم يقتنون ويتصرفون فيها ،   وما عابهم أحد ممن أعرض عن القنية ،   لأنّ الإعراض اختيار للأفضل ،   وإلاّ دخل في الورع والزهد في الدنيا ،   والاقتناء مباح موسع لا يذمّ صاحبه ،   ولكل شيء حدّ .

وما روي عن علي رضي الله عنه : أربعة آلاف فما دونها نفقة ،   فما زاد فهو كنز .   كلام في الأفضل .

فإن قلت : لم قيل : ولا ينفقونها ،   وقد ذكر شيئان ؟ قلت : ذهاباً بالضمير إلى المعنى دون اللفظ : لأن كل واحد منهما جملة وافية وعدة كثيرة ودنانير ودراهم ،   فهو كقوله : { وَإِن طَائِفَتَانِ مِنَ المؤمنين اقتتلوا } وقيل : ذهب به إلى الكنوز ،   وقيل : إلى الأموال .   وقيل : معناه ولا ينفقونها والذهب ،   كما أن معنى قوله :

                                 فَإنِّي وَقَيَّارٌ بِهَا لَغَرِيبُ ***

وقيار كذلك .

فإن قلت : لم خصّا بالذكر من بين سائر الأموال ؟ قلت : لأنهما قانون التمول وأثمان الأشياء ،   ولا يكنزهما إلاّ من فضلا عن حاجته ،   ومن كثرا عنده حتى يكنزهما لم يعدم سائر أجناس المال ،   فكان ذكر كنزهما دليلاً على ما سواهما ."
9,35,"فإن قلت : ما معنى قوله : { يُحْمَى عَلَيْهَا } ؟ وهلا قيل : تحمى ،   من قولك : حمى الميسم وأحميته ،   ولا تقول : أحميت على الحديد ؟ قلت : معناه أن النار تحمى عليها ،   أي توقد ذات حمى وحرّ شديد ،   من قوله : { نَارٌ حَامِيَةٌ } [ القارعة : 11 ] ولو قيل : يوم تحمى ،   لم يعط هذا المعنى .

فإن قلت : فإذا كان الإحماء للنار ،   فلم ذكر الفعل ؟ قلت : لأنه مسند إلى الجار والمجرور ،   أصله : يوم تحمى النار عليها ،   فلما حذفت النار قيل : يحمى عليها ،   لانتقال الإسناد عن النار إلى عليها ،   كما تقول : رفعت القصة إلى الأمير ،   فإن لم تذكر القصة قلت : رفع إلى الأمير وعن ابن عامر أنه قرأ : «تحمى » بالتاء .   وقرأ أبو حيوة : «فيكوى » بالياء .

فإن قلت : لم خصّت هذه الأعضاء ؟ قلت : لأنهم لم يطلبوا بأموالهم - حيث لم ينفقوها في سبيل الله - إلاّ الأغراضَ الدنيوية ،   ومن وجاهة عند الناس ،   وتقدّم ،   وأن يكون ماء وجوههم مصوناً عندهم ،   يتلقون بالجميل ،   ويحيون بالإكرام ،   ويبجلون ويحتشمون ،   ومن أكل طيبات يتضلعون منها وينفخون جنوبهم ،   ومن لبس ناعمة من الثياب يطرحونها على ظهورهم ،   كما ترى أغنياء زمانك هذه أغراضهم وطلباتهم من أموالهم ،   لا يخطرون ببالهم قول رسول الله صلى الله عليه وسلم :  ""  ذهب أهل الدثور بالأجور  ""  وقيل : لأنهم كانوا إذا أبصروا الفقير عبسوا ،   وإذا ضمهم وإياه مجلس ازوروا عنه وتولوا بأركانهم وولوه ظهورهم .   وقيل : معناه يكون على الجهات الأربع مقاديمهم ومآخيرهم وجنوبهم { هذا مَا كَنَزْتُمْ } على إرادة القول .   وقوله : { لأَنفُسِكُمْ } أي كنزتموه لتنتفع به نفوسكم وتلتذ وتحصل لها الأغراض التي حامت حولها وما علمتم أنكم كنزتموه لتستضر به أنفسكم وتتعذب وهو توبيخ لهم { فَذُوقُواْ مَا كُنتُمْ تَكْنِزُونَ } .   وقرئ : «تكنزون » بضم النون أي وبال المال الذي كنتم تكنزونه أو وبال كونكم كانزين ."
9,36,{ فِى كتاب الله } فيما أثبته وأوجبه من حكمه ورآه حكمة وصواباً .   وقيل في اللوح : { أَرْبَعَةٌ حُرُمٌ } ثلاثة سرد : ذو القعدة وذو الحجة والمحرّم ،   وواحد فرد وهو رجب .   ومنه قوله عليه السلام في خطبته في حجة الوداع : « ألا إنَّ الزمان قد استدار كهيئة يوم خلق السموات والأرض  » والسنة اثنا عشر شهراً : منها أربعة حرم ،   ثلاث متواليات : ذو القعدة وذو الحجة ،   والمحرّم .   ورجب مضر الذي بين جمادى وشعبان .   والمعنى : رجعت الأشهر إلى ما كانت عليه ،   وعاد الحج في ذي الحجّة ،   وبطل النسىء الذي كان في الجاهلية ،   وقد وافقت حجّة الوداع ذا الحجّة ،   وكان حجّة أبي بكر رضي الله عنه قبلها في ذي القعدة { ذلك الدين القيم } يعني أنّ تحريم الأشهر الأربعة هو الدين المستقيم ،   دين إبراهيم وإسماعيل ،   وكانت العرب قد تمسكت به وراثة منهما ،   وكانوا يعظمون الأشهر الحرم ويحرّمون القتال فيها ،   حتى لو لقي الرجل قاتل أبيه أو أخيه لم يهجه ،   وسموا رجباً : الأصم ومنصل الأسنة ،   حتى أحدثت النسىء فغيروا { فَلاَ تَظْلِمُواْ فِيهِنَّ } في الحرم { أَنفُسَكُمْ } أي لا تجعلوا حرامها حلالاً .   وعن عطاء : تالله ما يحلّ للناس أن يغزوا في الحرم ولا في الأشهر الحرم إلاّ أن يقاتلوا ،   وما نسخت ،   وعن عطاء الخراساني رضي الله عنه : أحلّت القتال في الأشهر الحرم براءة من الله ورسوله .   وقيل : معناه لا تأتموا فيهن ،   بياناً لعظم حرمتهن ،   كما عظم أشهر الحجّ بقوله تعالى : { فَمَن فَرَضَ فِيهِنَّ الحج فَلاَ رَفَثَ وَلاَ فُسُوقَ } الآية [ البقرة : 197 ] وإن كان ذلك محرّماً في سائر الشهور { كَآفَّةً } حال من الفاعل أو المفعول { مَعَ المتقين } ناصر لهم ،   حثّهم على التقوى بضمان النصر لأهلها .
9,37,"والنسيء : تأخير حرمة الشهر إلى شهر آخر ،   وذلك أنهم كانوا أصحاب حروب وغارات ،   فإذا جاء الشهر الحرام وهم محاربون شقّ عليهم ترك المحاربة ،   فيحلّونه ويحرّمون مكانه شهر آخر ،   حتى رفضوا تخصيص الأشهر الحرم بالتحريم ،   فكانوا يحرّمون من شقّ شهور العام أربعة أشهر وذلك قوله تعالى : { لّيُوَاطِئُواْ عِدَّةَ مَا حَرَّمَ الله } أي ليوافقوا العدّة التي هي الأربعة ولا يخالفوها وقد خالفوا التخصيص الذي هو أحد الواجبين .   وربما زادوا في عدد الشهور فيجعلونها ثلاثة عشر أو أربعة عشر ليتسع لهم الوقت .   ولذلك قال عزّ وعلا { إِنَّ عِدَّةَ الشهور عِندَ الله اثنا عَشَرَ شَهْرا } [ التوبة : 36 ] يعني من غير زيادة زادوها .   والضمير في : يحلونه ،   ويحرّمونه للنسيء .   أي إذا أحلّوا شهراً من الأشهر الحرم عاماً ،   رجعوا فحرّموه في العام القابل ،   وروي : أنه حدث ذلك في كنانة لأنهم كانوا فقراء محاويج إلى الغارة ،   وكان جنادة بن عوف الكناني مطاعاً في الجاهلية ،   وكان يقوم على جمل في الموسم فيقول بأعلى صوته : إنّ آلهتكم قد أحلّت لكم المحرم فأحلوه ،   ثم يقوم في القابل فيقول : إنّ آلهتكم قد حرمت عليكم المحرم فحرموه .   جعل النسيء زيادة في الكفر ،   لأن الكافر كلما أحدث معصية ازداد كفراً ،   { فَزَادَتْهُمْ رِجْسًا إلى رِجْسِهِمْ } [ التوبة : 125 ] ،   كما أن المؤمن إذا أحدث الطاعة ازداد إيماناً { فَزَادَتْهُمْ إيمانا وَهُمْ يَسْتَبْشِرُونَ } [ التوبة : 124 ] .   وقرىء : «يُضِل » على البناء للمفعول ،   و «يَضَل » بفتح الياء والضاد ،   و { يُضَلُّ } على أن الفعل لله عزّ وجلّ .   وقرأ الزهري : «ليوطئوا » بالتشديد .   والنسيء مصدر نسأه إذا أخره .   يقال نسأه ونسأ ونساء ونسيئاً ،   كقولك : مسه مساً ومساساً ومسيساً .   وقرئ بهنّ جميعاً .   وقرىء : «النَسَى » بوزن الندى .   و «النِسي » بوزن النهي ،   وهما تخفيف النسىء والنسء .

فإن قلت : ما معنى قوله : { فَيُحِلُّواْ مَا حَرَّمَ الله } ؟ قلت : معناه فيحلوا بمواطأة العدة وحدها من غير تخصيص ما حرّم الله من القتال ،   أو من ترك الاختصاص للأشهر بعينها { زُيّنَ لَهُمْ سُوء أعمالهم } خذلهم الله فحسبوا أعمالهم القبيحة حسنة { والله لاَ يَهْدِى } أي لا يلطف بهم بل يخذلهم .   وقرئ : «زين لهم سوء أعمالهم » على البناء للفاعل ،   وهو الله عزّ وجلّ ."
9,38,"{ اثاقلتم } تثاقلتم .   وبه قرأ الأعمش ،   أي تباطأتم وتقاعستم .   وضمن معنى الميل والإخلاد فعدي بإلى .   والمعنى : ملتم إلى الدنيا وشهواتها وكرهتم مشاق السفر ومتاعبه ،   ونحوه : { أَخْلَدَ إِلَى الأرض واتبع هَوَاهُ } [ الأعراف : 176 ] وقيل : ملتم إلى الإقامة بأرضكم ودياركم .   وقرىء : «أثاقلتم » ؟ على الاستفهام الذي معناه الإنكار والتوبيخ .

فإن قلت : فما العامل في «إذا » وحرف الاستفهام مانعة أن يعمل فيه ؟ قلت : ما دلّ عليه قوله : { اثاقلتم } أو ما في { مَالَكُمْ } من معنى الفعل ،   كأنه قيل : ما تصنعون إذا قيل لكم كما تعمله في الحال إذا قلت : مالك قائماً ،   وكان ذلك في غزوة تبوك في سنة عشر بعد رجوعهم من الطائف .   استتفروا في وقت عسرة وقحط وقيظ مع بعد الشقة وكثرة العدو ،   فشقّ عليهم .   وقيل : ما خرج رسول الله صلى الله عليه وسلم في غزوة إلاّ ورّى عنها بغيرها إلاّ في غزوة تبوك ليستعدّ الناس تمام العدة { مِنَ الاخرة } أي بدل الآخرة كقوله : لَجَعَلْنَا مِنكُمْ ملائكة [ الزخرف : 60 ] .   { فِى الآخرة } في جنب الآخرة ."
9,39,{ إِلاَّ تَنفِرُواْ } سخط عظيم على المتثاقلين حيث أوعدهم بعذاب أليم مطلق يتناول عذاب الدارين ،   وأنه يهلكهم ويستبدل بهم قوماً آخرين خيراً منهم وأطوع ،   وأنه غني عنهم في نصرة دينه ،   لا يقدح تثاقلهم فيها شيئاً : وقيل : الضمير للرسول : أي ولا تضروه ،   لأنّ الله وعده أن يعصمه من الناس وأن ينصره ،   ووعد الله كائن لا محالة ،   وقيل : يريد بقوله : { قَوْماً غَيْرَكُمْ } [ التوبة : 39 ] أهل اليمن .   وقيل : أبناء فارس ،   والظاهر مستغن عن التخصيص .
9,40,"فإن قلت : كيف يكون قوله : { فَقَدْ نَصَرَهُ الله } جواباً للشرط ؟ قلت : فيه وجهان أحدهما : إلاّ تنصروه فسينصره من نصره حين لم يكن معه إلاّ رجل واحد ولا أقل من الواحد ،   فدلّ بقوله : { فَقَدْ نَصَرَهُ الله } على أنه ينصره في المستقبل ،   كما نصره في ذلك الوقت .   والثاني : أنه أوجب له النصرة وجعله منصوراً في ذلك الوقت ،   فلن يخذل من بعده .   وأسند الإخراج إلى الكفار كما أسند إليهم في قوله : { مّن قَرْيَتِكَ التى أَخْرَجَتْكَ } [ محمد : 13 ] لأنهم حين هموا بإخراجه أذن الله له في الخروج فكأنهم أخرجوه { ثَانِيَ اثنين } أحد اثنين ،   كقوله : { ثالث ثلاثة } وهما رسول الله صلى الله عليه وسلم وأبو بكر الصديق رضي الله عنه .   يروى : ( أنّ جبريل عليه السلام لما أمره بالخروج قال : من يخرج معي ؟ قال : أبو بكر ) وانتصابه على الحال .   وقرىء : «ثاني اثنين » بالسكون و { إِذْ هُمَا } بدل من إذ أخرجه .   والغار : ثقب في أعلى ثور ،   وهو جبل في يمين مكة على مسيرة ساعة ،   مكثا فيه ثلاثاً { إِذْ يَقُولُ } بدل ثان .

وقيل : طلع المشركون فوق الغار فأشفق أبو بكر رضي الله عنه على رسول الله صلى الله تعالى عليه وعلى آله وسلم فقال : إن تصب اليوم ذهب دين الله ،   فقال عليه الصلاة والسلام :  ""  ما ظنك باثنين الله ثالثهما  ""  وقيل : لما دخلا الغار بعث الله تعالى حمامتين فباضتا في أسفله ،   والعنكبوت فنسجت عليه .   وقال رسول الله صلى الله عليه وسلم :  ""  اللَّهم أعم أبصارهم  ""  فجعلوا يتردّدون حول الغار ولا يفطنون .   وقد أخذ الله بأبصارهم عنه .   وقالوا : من أنكر صحبة أبي بكر رضي الله عنه فقد كفر ،   لإنكاره كلام الله ،   وليس ذلك لسائر الصحابة { سَكِينَتَهُ } ما ألقى في قلبه من الأمنة ،   التي سكن عندها وعلم أنهم لا يصلون إليه ،   والجنود الملائكة يوم بدر ،   والأحزاب وحنين .   وكلمة الذين كفروا : دعوتهم إلى الكفر { وَكَلِمَةُ الله } دعوته إلى الإسلام .   وقرئ : «كلمة الله » بالنصب ،   والرفع أوجه و { هِىَ } فصل أو مبتدأ ،   وفيها تأكيد فضل كلمة الله في العلوّ ،   وأنها المختصة به دون سائر الكلم ."
9,41,{ خِفَافًا وَثِقَالاً } خفافاً في النفور لنشاطكم له ،   وثقالاً عنه لمشقته عليكم ،   أو خفافاً لقلة عيالكم وأذيالكم ،   وثقالاً لكثرتها .   أو خفافاً من السلاح وثقالاً منه .   أو ركباناً ومشاة .   أو شباباً وشيوخاً .   أو مهازيل وسماناً .   أو صحاحاً ومراضاً .   وعن ابن أمّ مكتوم أنه قال لرسول الله صلى الله عليه وسلم : أعليّ أن أنفر ؟ قال : نعم ،   حتى نزل قوله : { لَّيْسَ عَلَى الأعمى حَرَجٌ } [ النور : 61 ] .   وعن ابن عباس : نسخت بقوله : { لَّيْسَ عَلَى الضعفاء وَلاَ على المرضى } [ التوبة : 91 ] وعن صفوان بن عمرو : كنت والياً على حمص ،   فلقيت شيخاً كبيراً قد سقط حاجباه من أهل دمشق على راحلته يريد الغزو .   فقلت : يا عمّ لقد أعذر الله إليك فرفع حاجبيه وقال : يا ابن أخي استنفرنا الله خفافاً وثقالاً ،   إلا أنه من يحبه الله يبتله .   وعن الزهري : خرج سعيد بن المسيب إلى الغزو ،   وقد ذهبت إحدى عينيه ،   فقيل له : إنك عليل صاحب ضرر ،   فقال : استنفرنا الله الخفيف والثقيل ،   فإن لم يمكنّي الحرب كثرت السواد وحفظت المتاع { وجاهدوا بأموالكم وَأَنفُسِكُمْ } إيجاب للجهاد بهما إن أمكن ،   أو بأحدهما على حسب الحال والحاجة .
9,42,"العرض : ما عرض لك من منافع الدنيا .   يقال : الدنيا عرض حاضر يأكل منه البر والفاجر ،   أي لو كان ما دعوا إليه غنماً قريباً سهل المنال { وَسَفَرًا قَاصِدًا } وسطاً مقارباً { الشقة } المسافة الشاقّة .   وقرأ عيسى بن عمر : «بعدت عليهم الشقة » بكسر العين والشين ومنه قوله :

يَقُولُونَ لاَ تَبْعُدْ وَهُمْ يَدْفِنُونَه *** وَلاَ بُعْدَ إلاَّ مَا تُوَارِي الصَّفَائِحُ

{ بالله } متعلق بسيحلفون ،   أو هو من جملة كلامهم .   والقول مراد في الوجهين ،   أي سيحلفون بعني المتخلفين عند رجوعك من غزوة تبوك معتذرين يقولون بالله { لَوِ استطعنا لَخَرَجْنَا مَعَكُمْ } أو سيحلفون بالله ويقولون : لو استطعنا ،   وقوله : { لَخَرَجْنَا } سدّ مسدّ جوابي القسم ولو جميعاً ،   والإخبار بما سوف يكون بعد القفول من حلفهم واعتذارهم .   وقد كان من جملة المعجزات .   ومعنى الاستطاعة : استطاعة العدّة ،   أو استطاعة الأبدان ،   كأنهم تمارضوا .   وقرئ : «لو استطعنا » ،   بضم الواو تشبيهاً لها بواو الجمع في قوله : { فَتَمَنَّوُاْ الموت } [ البقرة : 94 ] .   { يُهْلِكُونَ أَنفُسَهُمْ } إما أن يكون بدلاً من سيحلفون ،   أو حالاً بمعنى مهلكين .   والمعنى : أنهم يوقعونها في الهلاك بحلفهم الكاذب وما يحلفون عليه من التخلف .   ويحتمل أن يكون حالاً من قوله : { لَخَرَجْنَا } أي لخرجنا معكم ،   وإن أهلكنا أنفسنا وألقيناها في التهلكة بما نحملها من المسير في تلك الشقة .   وجاء به على لفظ الغائب ،   لأنه مخبر عنهم .   ألا ترى أنه لو قيل : سيحلفون بالله لو استطاعوا لخرجوا ،   لكان سديداً ،   يقال : حلف بالله ليفعلنّ ولأفعلنّ ،   فالغيبة على حكم الإخبار ،   والتكلم على الحكاية ."
9,43,{ عَفَا الله عَنكَ } كناية عن الجناية ،   لأن العفو رادف لها .   ومعناه : أخطأت وبئس ما فعلت .   و { لِمَ أَذِنتَ لَهُمْ } بيان لما كنى عنه بالعفو .   ومعناه : مالك أذنت لهم في القعود عن الغزو حين استأذنوك واعتلوا لك بعللهم وهلاّ استأنيت بالإذن { حتى يَتَبَيَّنَ لَكَ } من صدق في عذره ممن كذب فيه .   وقيل : شيئان فعلهما رسول الله ولم يؤمر بهما : إذنه للمنافقين وأخذه من الأسارى فعاتبه الله تعالى .
9,44,{ لاَ يَسْتَأْذِنُكَ } ليس من عادة المؤمنين أن يستأذنوك في أن يجاهدوا ،   وكان الخلص من المهاجرين والأنصار يقولون : لا نستأذن النبي أبداً ،   ولنجاهدنّ أبداً معه بأموالنا وأنفسنا .   ومعنى { أَن يجاهدوا } في أن يجاهدوا أو كراهة أن يجاهدوا { والله عَلِيمٌ بالمتقين } شهادة لهم بالانتظام في زمرة المتقين ،   وعدة لهم بأجزل الثواب .
9,45,"{ إِنَّمَا يَسْتَأْذِنُكَ } يعني المنافقين ،   وكانوا تسعة وثلاثين رجلاً { يَتَرَدَّدُونَ } عبارة عن التحير ،   لأنّ التردد ديدن المتحير ،   كما أن الثبات والاستقرار ديدن المستبصر .   وقرىء : «عدة » ،   بمعنى عدّته فعل بالعدّة ما فعل بالعدة من قال :

وَأَخْلَفُوكَ عِدَ الأَمْرِ الَّذِي وَعَدُوا ***

من حذف تاء التأنيث ،   وتعويض المضاف إليه منها ."
9,46,"وقرئ : «عِدة » بكسر العين بغير إضافة ،   و «عدة » بإضافة .

فإن قلت : كيف موقع حرف الاستدراك ؟ قلت : لما كان قوله : { وَلَوْ أَرَادُواْ الخروج } معطياً معنى نفي خروجهم واستعدادهم للغزو .   قيل : { ولكن كَرِهَ الله انبعاثهم } كأنه قيل : ما خرجوا ولكن تثبطوا عن الخروج لكراهة انبعاثهم ،   كما تقول : ما أحسن إليَّ زيد ،   ولكن أساء إليّ { فَثَبَّطَهُمْ } فكسلهم وخذلهم وضعف رغبتهم في الانبعاث { وَقِيلَ اقعدوا } جعل إلقاء الله في قلوبهم كراهة الخروج أمراً بالقعود .   وقيل : هو قول الشيطان بالوسوسة .   وقيل : هو قولهم لأنفسهم .   وقيل : هو إذن رسول الله صلى الله عليه وسلم لهم في القعود .

فإن قلت : كيف جاز أن يوقع الله تعالى في نفوسهم كراهة الخروج إلى الغزو وهي قبيحة ،   وتعالى الله عن إلهام القبيح ؟ قلت : خروجهم كان مفسدة ،   لقوله : { لَوْ خَرَجُواْ فِيكُم مَّا زَادُوكُمْ إِلاَّ خَبَالاً } ."
9,47,"{ لَوْ خَرَجُواْ فِيكُم مَّا زَادُوكُمْ إِلاَّ خَبَالاً } فكان إيقاع كراهة ذلك الخروج في نفوسهم حسناً ومصلحة .

فإن قلت : فلم خطأ رسول الله صلى الله عليه وسلم في الأذن لهم فيما هو مصلحة ؟ قلت : لأنّ إذن رسول الله صلى الله عليه وسلم لهم لم يكن للنظر في هذه المصلحة ولا علمها إلا بعد القفول بإعلام الله تعالى ،   ولكن لأنهم استأذنوه في ذلك واعتذروا إليه ،   فكان عليه أن يتفحص عن كنه معاذيرهم ولا يتجوّز في قبولها ،   فمن ثم أتاه العتاب ويجوز أن يكون في ترك رسول الله صلى الله عليه وسلم الإذن لهم مع تثبيط الله إياهم مصلحة أخرى ،   فبإذنه لهم فقدت تلك المصلحة ،   وذلك أنهم إذا ثبطهم الله فلم ينبعثوا وكان قعودهم بغير إذن من رسول الله صلى الله عليه وسلم قامت عليهم الحجّة ولم تبق لهم معذرة .   ولقد تدارك الله ذلك حيث هتك أستارهم وكشف أسرارهم وشهد عليهم بالنفاق ،   وأنهم لا يؤمنون بالله واليوم الآخر .

فإن قلت : ما معنى قوله : { مَعَ القاعدين } ؟ قلت : هو ذمّ لهم وتعجيز ،   وإلحاق بالنساء والصبيان والزمنى الذين شأنهم القعود والجثوم في البيوت ،   وهم القاعدون والخالفون والخوالف ،   ويبينه قوله تعالى : { رَضُواْ بِأَن يَكُونُواْ مَعَ الخوالف } [ التوبة : 87 ،   93 ] .   { إِلاَّ خَبَالاً } ليس من الاستثناء المنقطع في شيء كما يقولون لأنَّ الاستثناء المنقطع هو أن يكون المستثنى من غير جنس المستثنى منه ،   كقولك : ما زادوكم خيراً إلاّ خبالا ،   والمستثنى منه في هذا الكلام غير مذكور ،   وإذا لم يذكر وقع الاستثناء من أعمّ العام الذي هو الشيء ،   فكان استثناء متصلاً ؛ لأنّ الخبال بعض أعمّ العام كأن قيل ما زادوكم شيئاً إلا خبالاً والخبال الفساد والشر { ولأَوْضَعُواْ خلالكم } ولسعوا بينكم بالتضريب والنمائم وإفساد ذات البين .

يقال : وضع البعير وضعاً إذا أسرع وأوضعته أنا ،   والمعنى : ولأوضع ركائبهم بينكم ،   والمراد الإسراع بالنمائم ؛ لأنّ الراكب أسرع من الماشي .   وقرأ ابن الزبير رضي الله عنه : «ولأرقصوا » من رقصت الناقة رقصاً إذا أسرعت وأرقصتها قال :

وَالرَّاقِصَاتِ إلَى مِنى فَالْغَبْغَبِ ***

وقرئ : «ولأوفضوا »

فإن قلت : كيف خطّ في المصحف : ولا أوضعوا ،   بزيادة ألف ؟ قلت : كانت الفتحة تكتب إلفاً قبل الخط العربي ،   والخط العربي اخترع قريباً من نزول القرآن ،   وقد بقي من ذلك الألف أثر في الطباع ،   فكتبوا صورة الهمزة ألفاً ،   وفتحتها ألفاً أخرى ،   ونحو : أو لا أذبحنه ."
