surah_number,ayah_number,tafsir_text
68,12,{ مَّنَّاعٍ لّلْخَيْرِ } بخيل .   والخير : المال .   أو مناع أهله الخير وهو الإسلام ،   فذكر الممنوع منه دون الممنوع ،   كأنه قال : مناع من الخير .   قيل : هو الوليد بن المغيرة المخزومي : كان موسراً ،   وكان له عشرة من البنين ،   فكان يقول لهم وللحمته : من أسلم منكم منعته رفدي ،   عن ابن عباس ،   وعنه : أنه أبو جهل ،   وعن مجاهد : الأسود بن عبد يغوث .   وعن السدي : الأخنس بن شريق ،   أصله في ثقيف وعداده في زهرة ،   ولذلك قيل : زنيم { مُعْتَدٍ } مجاوز في الظلم حده ،   { أَثِيمٍ } كثير الآثام .
68,13,"{ عُتُلٍّ } غليظ جاف ،   من عتله : إذا قاده بعنف وغلظة { بَعْدَ ذَلِكَ } بعدما عدّ له من المثالب والنقائص { زَنِيمٍ } دعي .   قال حسان :

وَأنْتَ زَنِيمٌ نِيطَ فِي ءَالِ هَاشِم *** كَمَا نِيطَ خَلْفَ الرَّاكِبِ الْقَدَحُ الْفَرْدُ

وكان الوليد دعيا في قريش ليس من سنخهم ،   ادعاه أبوه بعد ثمان عشرة من مولده .   وقيل : بغت أمّه ولم يعرف حتى نزلت هذه الآية ،   جعل جفاءه ودعوته أشد معايبه ،   لأنه إذا جفا وغلظ طبعه ،   قسا قلبه واجترأ على كل معصية ،   ولأن الغالب أن النطفة إذا خبثت خبث الناشىء منها .   ومن ثم قال رسول الله صلى الله عليه وسلم :  ""  لا يدخل الجنة ولد الزنا ولا ولده ولا ولد ولده  ""  و { بَعْدَ ذَلِكَ } نظير ( ثم ) في قوله : { ثُمَّ كَانَ مِنَ الذين ءامَنُواْ } [ البلد : 17 ] وقرأ الحسن : «عتل » رفعاً على الذم ،   وهذه القراءة تقوية لما يدل عليه بعد ذلك .   والزنيم : من الزنمة وهي الهنة من جلد الماعزة ،   تقطع فتخلى معلقة في حلقها ،   لأنه زيادة معلقة بغير أهله ."
68,14,{ أَن كَانَ ذَا مَالٍ } متعلق بقوله : { وَلاَ تُطِعْ } يعني ولا تطعه مع هذه المثالب ،   لأن كان ذا مال .   أي : ليساره وحظه من الدنيا .   ويجوز أن يتعلق بما بعده على معنى : لكونه متمولاً مستظهراً بالبنين ،   كذب آياتنا ،   ولا يعمل فيه .
68,15,"{ قَالَ } الذي هو جواب إذا ،   لأن ما بعد الشرط لا يعمل فيما قبله ،   ولكن ما دلت عليه الجملة من معنى التكذيب .   وقرىء : «أأن كان » ؟ على الاستفهام على : إلا لأن كان ذا مال وبنين ،   كذب .

أو أتطيعه لأن كان ذا مال .   وروى الزبيري عن نافع : إن كان ،   بالكسر والشرط للمخاطب ،   أي : لا تطع كل حلاف شارطاً يساره ،   لأنه إذا أطاع الكافر لغناه فكأنه اشترط في الطاعة الغنى ،   ونحو صرف الشرط إلى المخاطب صرف الترجي إليه في قوله تعالى : { لَّعَلَّهُ يَتَذَكَّرُ } [ طه : 44 ] ."
68,16,"الوجه : أكرم موضع في الجسد ،   والأنف أكرم موضع من الوجه لتقدمه له ،   ولذلك جعلوه مكان العز والحمية ،   واشتقوا منه الأنفة .   وقالوا الأنف في الأنف ،   وحمى أنفه ،   وفلان شامخ العرنين .   وقالوا في الذليل : جدع أنفه ،   ورغم أنفه ،   فعبر بالوسم على الخرطوم عن غاية الإذلال والإهانة ،   لأن السمة على الوجه شين وإذالة ،   فكيف بها على أكرم موضع منه ،   ولقد : وسم العباس أباعره في وجوهها ،   فقال له رسول الله صلى الله عليه وسلم :  ""  أكرموا الوجوه  ""  فوسمها في جواعرها وفي لفظ «الخرطوم » استخفاف به واستهانة .   وقيل معناه : سنعلمه يوم القيامة بعلامة مشوهة ،   يبين بها عن سائر الكفرة ،   كما عادى رسول الله صلى الله عليه وسلم عداوة بان بها عنهم .   وقيل : خطم يوم بدر بالسيف فبقيت سمة على خرطومه .   وقيل : سنشهره بهذه الشتيمة في الدارين جميعاً ،   فلا تخفى ،   كما لا تخفى السمة على الخرطوم .   وعن النضر بن شميل : أن الخرطوم الخمر ،   وأن معناه : سنحده على شربها وهو تعسف .   وقيل للخمر : الخرطوم ،   كما قيل لها : السلافة .   وهي ما سلف من عصير العنب .   أو لأنها تطير في الخياشيم ."
68,17,إنا بلونا أهل مكة بالقحط والجوع بدعوة رسول الله صلى الله عليه وسلم عليهم { كَمَا بلونا أصحاب الجنة } وهم قوم من أهل الصلاة كانت لأبيهم هذه الجنة دون صنعاء بفرسخين ،   فكان يأخذ منها قوت سنته ويتصدق بالباقي ،   وكان يترك للمساكين ما أخطأه المنجل ،   وما في أسفل الأكداس وما أخطأه القطاف من العنب ،   وما بقي على البساط الذي يبسط تحت النخلة إذا صرمت ،   فكان يجتمع لهم شيء كثير ،   فلما مات قال بنوه : إن فعلنا ما كان يفعل أبونا ضاق علينا الأمر ونحن أولو عيال ،   فحلفوا ليصرمنها مصبحين في السدف خفية عن المساكين ،   ولم يستثنوا في يمينهم ،   فأحرق الله جنتهم .   وقيل : كانوا من بني إسرائيل { مُصْبِحِينَ } داخلين في الصبح مبكرين .
68,18,"{ وَلاَ يَسْتَثْنُونَ ( 18 ) } ولا يقولون إن شاء الله .

فإن قلت : لم سمي استثناء ،   وإنما هو شرط ؟ قلت : لأنه يؤدي مؤدى الاستثناء ،   من حيث إن معنى قولك : لأخرجنّ إن شاء الله ،   ولا أخرج إلا أن يشاء الله ."
68,19,واحد { فَطَافَ عَلَيْهَا } بلاء أو هلاك { طَآئِفٌ } كقوله تعالى : { وَأُحِيطَ بِثَمَرِهِ } [ الكهف : 42 ] وقرىء : «طيف » .
68,20,{ فَأَصْبَحَتْ كالصريم ( 20 ) } كالمصرومة لهلاك ثمرها .   وقيل : الصريم الليل ،   أي .   احترقت فاسودت .   وقيل : النهار أي : يبست وذهبت خضرتها .   أو لم يبق شيء فيها ،   من قولهم : بيض الإناء ،   إذا فرغه .   وقيل الصريم الرمال .
68,22,"{ صارمين } حاصدين .

فإن قلت : هلا قيل : اغدوا إلى حرثكم ؛ وما معنى ( على ) ؟ قلت : لما كان الغدوّ إليه ليصرموه ويقطعوه : كان غدوّا عليه ،   كما تقول : غداً عليهم العدوّ .   ويجوز أن يضمن الغدوّ معنى الإقبال ،   كقولهم : يفدى عليه بالجفنة ويراح ،   أي : فأقبلوا على حرثكم باكرين ."
68,23,{ يتخافتون } يتسارّون فيما بينهم .   وخفى ،   وخفت ،   وخفد : ثلاثتها في معنى الكتم ؛ ومنه الخفدود للخفاش .
68,24,{ أَن لاَّ يَدْخُلَنَّهَا } أن مفسرة .   وقرأ ابن مسعود بطرحها بإضمار القول ،   أي يتخافتون يقولون لا يدخلنها ؛ والنهي عن الدخول للمسكين نهي لهم عن تمكينه منه ،   أي : لا تمكنوه من الدخول حتى يدخل كقولك : لا أرينك ههنا .
68,25,"الحرد : من حردت السنة إذا منعت خيرها ؛ وحردت الإبل إذا منعت درّها .   والمعنىّ : وغدوا قادرين على نكد ،   لا غير عاجزين عن النفع ،   يعني أنهم عزموا أن يتنكدوا على المساكين ويحرموهم وهم قادرون على نفعهم ،   فغدوا بحال فقر وذهاب مال لا يقدرون فيها إلا على النكد والحرمان ،   وذلك أنهم طلبوا حرمان المساكين فتعجلوا الحرمان والمسكنة .   أو وغدوا على محاردة جنتهم وذهاب خيرها قادرين ،   بدل كونهم قادرين على إصابة خيرها ومنافعها ،   أي : غدوا حاصلين على الحرمان مكان الانتفاع ،   أو لما قالوا اغدوا على حرثكم وقد خبثت نيتهم : عاقبهم الله بأن حاردت جنتهم وحرموا خيرها ،   فلم يغدوا على حرث وإنما غدوا على حرد .   و { قادرين } من عكس الكلام للتهكم ،   أي : قادرين على ما عزموا عليه من الصرام وحرمان المساكين ،   وعلى حرد ليس بصلة قادرين ،   وقيل : الحرد بمعنى الحرد .   وقرىء : «على حرد » ،   أي لم يقدروا إلا على حنق وغضب بعضهم على بعض ،   كقوله تعالى : { يتلاومون } [ القلم : 30 ] وقيل : الحرد القصد والسرعة ؛ يقال : حردت حردك .   وقال :

أقْبَلَ سَيْلٌ جَاءَ مِنْ أمرِ اللَّهْ *** يَحْرُدُ حَرْدَ الْجَنَّةِ اْلمُغْلَّةْ

وقطا حراد : سراع ،   يعني : وغدوا قاصدين إلى جنتهم بسرعة ونشاط ،   قادرين عند أنفسهم ،   يقولون : نحن نقدر على صرامها وزيّ منفعتها عن المساكين .   وقيل : { حَرْدٍ } علم للجنة ،   أي غدواً على تلك الجنة قادرين على صرامها عند أنفسهم .   أو مقدرين أن يتم لهم مرادهم من الصرام والحرمان ."
68,26,{ قَالُواْ } في بديهة وصولهم { إِنَّا لَضَالُّونَ } أي ضللنا جنتنا ،   وما هي بها لما رأوا من هلاكها ؛ فلما تأملوا وعرفوا أنها هي قالوا : { بَلْ نَحْنُ مَحْرُومُونَ } .
68,27,{ بَلْ نَحْنُ مَحْرُومُونَ } حرمنا خيرها لجنايتنا على أنفسنا .
68,28,{ أَوْسَطُهُمْ } أعدلهم وخيرهم ،   من قولهم : هو من سطة قومه ،   وأعطني من سطات مالك .   ومنه قوله تعالى : { أُمَّةً وَسَطًا } [ البقرة : 143 ] { لَوْلاَ تُسَبِّحُونَ } لولا تذكرون الله وتتوبون إليه من خبث نيتكم ،   كأن أوسطهم قال لهم حين عزموا على ذلك : اذكروا الله وانتقامه من المجرمين ،   وتوبوا عن هذه العزيمة الخبيثة من فوركم ،   وسارعوا إلى حسم شرها قبل حلول النقمة ،   فعصوه فعيرهم .
68,29,والدليل عليه قولهم : { سبحان رَبِّنَآ إِنَّا كُنَّا ظالمين } فتكلموا بما كان يدعوهم إلى التكلم به على أثر مقارفة الخطيئة ،   ولكن بعد خراب البصرة .   وقيل : المراد بالتسبيح .   الاستثناء لالتقائهما في معنى التعظيم لله ،   لأنّ الاستثناء تفويض إليه ،   والتسبيح تنزيه له ؛ وكل واحد من التفويض والتنزيه تعظيم .   وعن الحسن : هو الصلاة ،   كأنهم كانوا يتوانون في الصلاة ؛ وإلاّ لنهتهم عن الفحشاء والمنكر ،   ولكانت لهم لطفاً في أن يستثنوا ولا يحرموا { سُبْحَانَ رَبِّنَآ } سبحوا الله ونزهوه عن الظلم وعن كل قبيح ،   ثم اعترفوا بظلمهم في منع المعروف وترك الاستثناء .
68,30,{ يتلاومون } يلوم بعضهم بعضاً .
68,31,لأنّ منهم من زين ،   ومنهم من قبل ،   ومنهم من أمر بالكف وعذر ومنهم من عصى الأمر ،   ومنهم من سكت وهو راض .
68,32,{ أَن يُبْدِلَنَا } قرىء بالتشديد والتخفيف { إلى رَبّنَا راغبون } طالبون منه الخير راجون لعفوه .
68,33,{ كَذَلِكَ العذاب } مثل ذلك العذاب الذي بلونا به أهل مكة وأصحاب الجنة عذاب الدنيا { وَلَعَذَابُ الآخرة } أشد وأعظم منه ،   وسئل قتادة عن أصحاب الجنة : أهم من أهل الجنة أم من أهل النار ؟ فقال : لقد كلفتني تعباً .   وعن مجاهد : تابوا فأبدلوا خيراً منها .   وروي عن ابن مسعود رضي الله عنه : بلغني أنهم أخلصوا وعرف الله منهم الصدق فأبدلهم بها جنة يقال لها الحيوان : فيها عنب يحمل البغل منه عنقوداً .
68,34,{ عِندَ رَبِّهِمْ } أي في الآخرة { جنات النعيم } ليس فيها إلا التنعم الخالص ،   لا يشوبه ما ينغصه كما يشوب جنان الدنيا .
68,35,كان صناديد قريش يرون وفور حظهم من الدنيا وقلة حظوظ المسلمين منها ،   فإذا سمعوا بحديث الآخرة وما وعد الله المسلمين قالوا : إن صح أنا نبعث كما يزعم محمد ومن معه لم تكن حالهم وحالنا إلا مثل ما هي في الدنيا ،   وإلا لم يزيدوا علينا ولم يفضلونا ،   وأقصى أمرهم أن يساوونا ،   فقيل : أنحيف في الحكم فنجعل المسلمين كالكافرين .   ثم قيل لهم على طريقة الالتفات .
68,36,{ مَا لَكُمْ كَيْفَ تَحْكُمُونَ ( 36 ) } هذا الحكم الأعوج ؟ كأنّ أمر الجزاء مفوّض إليكم حتى تحكموا فيه بما شئتم .
68,37,{ أَمْ لَكُمْ كتاب } من السماء { تَدْرُسُونَ } في ذلك الكتاب أنّ ما تختارونه وتشتهونه لكم ،   كقوله تعالى : { أَمْ لَكُمْ سلطان مُّبِينٌ ( 156 ) } فأتوا بكتابكم والأصل تدرسون أنّ لكم ما تخيرون ،   بفتح أنّ ؛ لأنه مدروس ؛ فلما جاءت اللام كسرت .   ويجوز أن تكون حكاية للدروس ،   كما هو ،   كقوله : { وَتَرَكْنَا عَلَيْهِ فِى الأخرين ( 78 ) سلام على نُوحٍ فِى العالمين ( 79 ) } [ الصافات : 78-79 ] .
68,38,وتخير الشيء واختاره : أخذ خيره ،   ونحوه : تنخله وانتخله : إذا أخذ منخوله .
68,39,"لفلان عليّ يمين بكذا : إذا ضمنته منه وحلفت له على الوفاء به ،   يعني : أم ضمنا منكم وأقسمنا لكم بأيمان مغلظة متناهية في التوكيد

فإن قلت : بم يتعلق { إلى يَوْمِ القيامة } ؟ قلت : بالقدر في الظرف ،   أي : هي ثابتة لكم علينا إلى يوم القيامة لا تخرج عن عهدتها إلا يومئذٍ إذا حكمناكم وأعطيناكم ما تحكمون .   ويجوز أن يتعلق ببالغة ،   على أنها تبلغ ذلكم اليوم وتنتهي إليه وافرة لم تبطل منها يمين إلى أن يحصل المقسم عليه من التحكيم .   وقرأ الحسن «بالغة » بالنصب على الحال من الضمير في الظرف { إِنَّ لَكُمْ لَمَا تَحْكُمُونَ } جواب القسم ؛ لأنّ معنى { أَمْ لَكُمْ أيمان عَلَيْنَا } أم أقسمنا لكم ."
68,40,{ أَيُّهُم بذلك } الحكم { زَعِيمٌ } أي قائم به وبالاحتجاج لصحته ،   كما يقوم الزعيم المتكلم عن القوم المتكفل بأمورهم .
68,41,{ أَمْ لَهُمْ شُرَكَاءُ } أي ناس يشاركونهم في هذا القول ويوافقونهم عليه ويذهبون مذهبهم فيه { فَلْيَأْتُواْ } بهم { إِن كَانُواْ صادقين } في دعواهم ،   يعني : أنّ أحداً لا يسلم لهم هذا ولا يساعدهم عليه ،   كما أنه لا كتاب لهم ينطق به ،   ولا عهد لهم به عند الله ،   ولا زعيم لهم يقوم به .
68,42,"الكشف عن الساق والإبداء عن الخدام : مثل في شدة الأمر وصعوبة الخطب ،   وأصله في الروع والهزيمة وتشمير المخدرات عن سوقهنّ في الهرب ،   وإبداء خدامهن عند ذلك .   قال حاتم :

أَخُو الْحَرْبِ إنْ غَضَّتْ بِهِ الْحَرْبُ عَضَّهَا *** وَإنْ شَمَّرَتْ عَنْ سَاقِهَا الْحَرْبُ شَمَّرَا

وقال ابن الرقيات :

تُذْهِلُ الشَّيْخَ عَنْ بَنِيهِ وَتُبْدِي *** عَنْ خِدَامِ الْعَقِيلَةِ الْعَذْرَاءِ

فمعنى { يَوْمَ يُكْشَفُ عَن سَاقٍ } في معنى : يوم يشتدّ الأمر ويتفاقم ،   ولا كشف ثم ولا ساق ،   كماتقول للأقطع الشحيح : يده مغلولة ،   ولا يد ثم ولا غل ؛ وإنما هو مثل في البخل .   وأما من شبه فلضيق عطنه وقلة نظره في علم البيان ،   والذي غرّه منه حديث ابن مسعود رضي الله عنه :  ""  يكشف الرحمن عن ساقه ؛ فأمّا المؤمنون فيخرّون سجداً ،   وأما المنافقون فتكون ظهورهم طبقاً طبقاً كأنّ فيها سفافيد  ""  ومعناه : يشتد أمر الرحمن ويتفاقم هوله ،   وهو الفزع الأكبر يوم القيامة ،   ثم كان من حق الساق أن تعرف على ما ذهب إليه المشبه ،   لأنها ساق مخصوصة معهودة عنده وهي ساق الرحمن .

فإن قلت : فلم جاءت منكرة في التمثيل ؟ قلت : للدلالة على أنه أمر مبهم في الشدة منكر خارج عن المألوف ،   كقوله : { يَوْمَ يَدْعُو الداع إلى شَىْء نُّكُرٍ } [ القمر : 6 ] كأنه قيل : يوم يقع أمر فظيع هائل ؛ ويحكى هذا التشبيه عن مقاتل : وعن أبي عبيدة : خرج من خراسان رجلان ،   أحدهما : شبه حتى مثل ،   وهو مقاتل بن سليمان ،   والآخر نفي حتى عطل وهو جهم بن صفوان ؛ ومن أحس بعظم مضارّ فقد هذا العلم علم مقدار عظم منافعه .   وقرىء : «يوم نكشف » بالنون .   وتكشف بالتاء على البناء للفاعل والمفعول جميعاً ،   والفعل للساعة أو للحال ،   أي : يوم تشتدّ الحال أو الساعة ،   كما تقول : كشفت الحرب عن ساقها ،   على المجاز .   وقرىء : «تكشف » بالتاء المضمومة و كسر الشين ،   من أكشف : إذا دخل في الكشف .   ومنه .   أكشف الرجل فهو مكشف ،   إذا انقلبت شفته العليا .   وناصب الظرف : فليأتوا .   أو إضمار «اذكر » أو يوم يكشف عن ساق كان كيت وكيت ،   فحذف للتهويل البليغ .   وإن ثم من الكوائن ما لا يوصف لعظمه .   عن ابن مسعود رضي الله عنه : تعقم أصلابهم واحداً ،   أي ترد عظاماً بلا مفاصل لا تنثني عند الرفع والخفض .   وفي الحديث : وتبقى أصلابهم طبقا واحدا ،   أيّ ،   فقارة واحدة ."
68,43,فإن قلت : لم يدعون إلى السجود ولا تكليف ؟ قلت : لا يدعون إليه تعبداً وتكليفاً ،   ولكن توبيخاً وتعنيفاً على تركهم السجود في الدنيا ،   مع إعقام أصلابهم والحيلولة بينهم وبين الاستطاعة تحسيراً لهم وتنديماً على ما فرّطوا فيه حين دعوا إلى السجود ،   وهم سالمون الأصلاب والمفاصل يمكنون مزاحو العلل فيما تعبدوا به .
68,44,يقال : ذرني وإياه ،   يريدون كله إليّ ،   فإني أكفيكه ،   كأنه يقول : حسبك إيقاعاً به أن تكل أمره إليّ وتخلي بيني وبينه ،   فإني عالم بما يجب أن يفعل به مطيق له ،   والمراد : حسبي مجازياً لمن يكذب بالقرآن ،   فلا تشغل قلبك بشأنه وتوكل عليّ في الانتقام منه تسلية لرسول الله صلى الله عليه وسلم ،   وتهديداً للمكذبين .   استدرجه إلى كذا : إذا استنزله إليه درجة فدرجة ،   حتى يورّطه فيه .   واستدراج الله العصاة أن يرزقهم الصحة والنعمة ،   فيجعلوا رزق الله ذريعة ومتسلقاً إلى ازدياد الكفر والمعاصي { مِّنْ حَيْثُ لاَ يَعْلَمُونَ } أي : من الجهة التي لا يشعرون أنه استدراج وهو الإنعام عليهم ،   لأنهم يحسبونه إيثاراً لهم وتفضيلاً على المؤمنين ،   وهو سبب لهلاكهم .
68,45,{ وَأُمْلِى لَهُمْ } وأمهلهم ،   كقوله تعالى : { إِنَّمَا نُمْلِى لَهُمْ لِيَزْدَادُواْ إِثْمَاً } [ آل عمران : 178 ] والصحة والرزق والمدّ في العمر : إحسان من الله وإفضال يوجب عليهم الشكر والطاعة ،   ولكنهم يجعلونه سبباً في الكفر باختيارهم ،   فلما تدرّجوا به إلى الهلاك وصف المنعم بالاستدراج .   وقيل : كم من مستدرج بالإحسان إليه ،   وكم من مفتون بالثناء عليه ،   وكم من مغرور بالستر عليه .   وسمي إحسانه وتمكينه كيداً كما سماه استدراجاً ،   لكونه في صورة الكيد حيث كان سبباً للتورّط في الهلكة ،   ووصفه بالمتانة لقوّة أثر إحسانه في التسبب للهلاك .
68,46,المغرم : الغرامة ،   أي لم تطلب منهم على الهداية والتعليم أجراً ،   فيثقل عليهم حمل الغرامات في أموالهم ،   فيثبطهم ذلك عن الإيمان .
68,47,{ أَمْ عِندَهُمُ الغيب } أي اللوح { فَهُمْ يَكْتُبُونَ } منه ما يحكمون به .
68,48,{ لِحُكْمِ رَبِّكَ } وهو إمهالهم وتأخير نصرتك عليهم { وَلاَ تَكُن كصاحب الحوت } يعني : يونس عليه السلام { إِذْ نادى } في بطن الحوت { وَهُوَ مَكْظُومٌ } مملوء غيظاً ،   من كظم السقاء إذا ملأه ،   والمعنى : لا يوجد منك ما وجد منه من الضجر والمغاضبة ،   فتبتلى ببلائه ،   حسن تذكير الفعل لفصل الضمير في تداركه .   وقرأ ابن عباس وابن مسعود : «تداركته » .
68,49,وقرأ الحسن : «تداركه » ،   أي تتداركه على حكاية الحال الماضية ،   بمعنى : لو أن كان يقال فيه تتداركه ،   كما يقال : كان زيد سيقوم فمنعه فلان ،   أي كان يقال فيه سيقوم .   والمعنى : كان متوقعاً منه القيام .   ونعمة ربه : أن أنعم عليه بالتوفيق للتوبة وتاب عليه .   وقد اعتمد في جواب «لولا » على الحال ،   أعني قوله : { وَهُوَ مَذْمُومٌ } يعني أنّ حاله كانت على خلاف الذمّ حين نبذ بالعراء ،   ولولا توبته لكانت حاله على الذمّ .   روى أنها نزلت بأحد حين حل برسول الله صلى الله عليه وسلم ما حل به ،   فأراد أن يدعو على الذين انهزموا .   وقيل : حين أراد أن يدعو على ثقيف .   وقرىء : «رحمة من ربه » .
68,50,{ فاجتباه رَبُّهُ } فجمعه إليه ،   وقربه بالتوبة عليه ،   كما قال : { ثُمَّ اجتباه رَبُّهُ فَتَابَ عَلَيْهِ وهدى } [ طه : 122 ] { فَجَعَلَهُ مِنَ الصالحين } أي من الأنبياء .   وعن ابن عباس : ردّ الله إليه الوحي وشفعه في نفسه وقومه .
