surah_number,ayah_number,tafsir_text
27,16,"ورث منه النبوّة والملك دون سائر بنيه - وكانوا تسعة عشر - وكان داود أكثر تعبداً ،   وسليمان أقضى وأشكر لنعمة الله { وَقَالَ يا أيها الناس } تشهيراً لنعمة الله ،   وتنويهاً بها ،   واعترافاً بمكانها ،   ودعاء للناس إلى التصديق بذكر المعجزة التي هي علم منطق الطير ،   وغير ذلك مما أوتيه من عظائم الأمور .   والمنطق : كل ما يصوت به من المفرد والمؤلف ،   المفيد وغير المفيد .   وقد ترجم يعقوب بن السكيت كتابه بإصلاح المنطق ،   وما أصلح فيه إلا مفردات الكلم ،   وقالت العرب : نطقت الحمامة ،   وكل صنف من الطير يتفاهم أصواته ،   والذي علمه سليمان من منطق الطير : هو ما يفهم بعضه من بعض من معانيه وأغراضه .   ويحكى أنه مر على بلبل في شجرة يحرك رأسه ويميل ذنبه ،   فقال لأصحابه : أتدرون ما يقول ؟ قالوا : الله ونبيه أعلم : قال يقول : أكلت نصف تمرة فعلى الدنيا العفاء .   وصاحت فاختة فأخبر أنها تقول : ليت ذا الخلق لم يخلقوا .   وصاح طاووس ،   فقال يقول : كما تدين تدان .   وصاح هدهد ،   فقال يقول : استغفروا الله يا مذنبين .   وصاح طيطوي ،   فقال يقول : كل حيّ ميت ،   وكل جديد بال .   وصاح خطاف فقال يقول : قدّموا خيراً تجدوه .   وصاحت رخمة ،   فقال تقول : سبحان ربي الأعلى ملء سمائه وأرضه .   وصاح قمري ،   فأخبر أنه يقول : سبحان ربي الأعلى .   وقال : الحدأ يقول : كل شيء هالك إلا الله .   والقطاة تقول : من سكت سلم .   والببغاء تقول : ويل لمن الدنيا همه .   والديك يقول : اذكروا الله يا غافلين .   والنسر يقول : يا ابن آدم عش ما شئت آخرك الموت .   والعقاب يقول : في البعد من الناس أنس .   والضفدع يقول : سبحان ربي القدوس .   وأراد بقوله : { مِن كُلّ شَىْء } كثرة ما أوتي ،   كما تقول : فلان يقصده كل أحد ،   ويعلم كل شيء ،   تريد : كثرة قصاده ورجوعه إلى غزارة في العلم واستكثار منه .   ومثله قوله : { وَأُوتِيَتْ مِن كُلّ شَىْء } [ النمل : 23 ] .   { إِنَّ هذا لَهُوَ الفضل المبين } قول وارد على سبيل الشكر والمحمدة ،   كما قال رسول الله صلى الله عليه وسلم : « أَنا سيدُ ولدِ آدمَ ولا فخر  » أي : أقول هذا القول شكراً ولا أقوله فخراً .

فإن قلت : كيف قال علمنا وأوتينا وهو من كلام المتكبرين ؟ قلت : فيه وجهان ،   أحدهما : أن يريد نفسه وأباه .   والثاني : أن هذه النون يقال لها نون الواحد المطاع - وكان ملكاً مطاعاً - فكلم أهل طاعته على صفته وحاله التي كان عليها ،   وليس التكبر من لوازم ذلك ،   وقد يتعلق بتجمل الملك وتفخمه ،   وإظهار آيينه وسياسته مصالح ،   فيعود تكلف ذلك واجباً .   وقد كان رسول الله صلى الله عليه وسلم يفعل نحواً من ذلك إذا وفد عليه وفد أو احتاج أن يرجح في عين عدوّ .   ألا ترى كيف أمر العباس رضي الله عنه بأن يحبس أبا سفيان حتى تمرّ عليه الكتائب ."
27,17,روي أن معسكره كان مائة فرسخ في مائة : خمسة وعشرون للجنّ ،   وخمسة وعشرون للإنس ،   وخمسة وعشرون للطير ،   وخمسة وعشرون للوحش ،   وكان له ألف بيت من قوارير على الخشب ،   فيها ثلثمائة منكوحة .   وسبعمائة سرية ،   وقد نسجت له الجنّ بساطاً من ذهب وإبريسم فرسخاً في فرسخ ،   وكان يوضع منبره في وسطه وهو من ذهب ،   فيقعد عليه وحوله ستمائة ألف كرسي من ذهب وفضة ،   فيقعد الأنبياء على كراسي الذهب والعلماء على كراسي الفضة ،   وحولهم الناس وحول الناس الجنّ والشياطين ،   وتظله الطير بأجنحتها حتى لا يقع عليه الشمس ،   وترفع ريح الصبا البساط فتسير به مسيرة شهر .   ويروى أنه كان يأمر الريح العاصف تحمله ،   ويأمر الرخاء تسيره ،   فأوحى الله إليه وهو يسير بين السماء والأرض : إني قد زدت في ملكك لا يتكلم أحد بشيء إلا ألقته الريح في سمعك ،   فيحكى أنه مر بحرّاث فقال : لقد أوتي آل داود ملكاً عظيماً ،   فألقته الريح في أذنه ،   فنزل ومشى إلى الحرّاث وقال : إنما مشيت إليك لئلا تتمنى مالا تقدر عليه ،   ثم قال : لتسبيحة واحدة يقبلها الله ،   خير مما أوتي آل داود { يُوزَعُونَ } يحبس أولهم على آخرهم ،   أي : توقف سلاف العسكر حتى تلحقهم التوالي فيكونوا مجتمعين لا يتخلف منهم أحد ،   وذلك للكثرة العظيمة .
27,18,"قيل : هو واد بالشام كثير النمل .

فإن قلت : لم عدّي { أَتَوْا } بعلى ؟ قلت : يتوجه على معنيين أحدهما ؛ أن إتيانهم كان من فوق ،   فأتى بحرف الاستعلاء ،   كما قال أبو الطيب :

وَلَشُدَّ مَا قَرُبَتْ عَلَيْكَ الأَنْجُمُ ***

لما كان قرباً من فوق .   والثاني : أن يراد قطع الوادي وبلوغ آخره ،   من قولهم : أتى على الشيء إذا أنفذه وبلغ آخره كأنهم أرادوا أن ينزلوا عند منقطع الوادي ،   لأنهم ما دامت الريح تحملهم في الهواء لا يخاف حطمهم .   وقرئ «نُمُلة يا أيها النمل » ،   بضم الميم وبضم النون والميم ،   وكان الأصل : النمل ،   بوزن الرجل ،   والنمل الذي عليه الاستعمال : تخفيف عنه ،   كقولهم : «السبع » في السبع .   قيل : كانت تمشي وهي عرجاء تتكاوس ،   فنادت : { يا أيها النمل } : الآية ،   فسمع سليمان كلامها من ثلاثة أميال .   وقيل : كان اسمها طاخية .   وعن قتادة أنه دخل الكوفة فالتف عليه الناس ،   فقال : سلوا عما شئتم ،   وكان أبو حنيفة رحمه الله حاضراً - وهو غلام حدث - .   فقال : سلوه عن نملة سليمان ،   أكانت ذكراً أم أنثى ؟ فسألوه فأفحم ،   فقال أبو حنيفة : كانت أنثى ،   فقيل له : من أين عرفت ؟ قال : من كتاب الله ،   وهو قوله : { قَالَتْ نَمْلَةٌ } ولو كانت ذكراً لقال : قال نملة .   وذلك أنّ النملة مثل الحمامة والشاة في وقوعها على الذكر والأنثى ،   فيميز بينهما بعلامة ،   نحو قولهم : حمامة ذكر ،   وحمامة أنثى ،   وهو وهي .   وقرىء : «مسكنكم ولا يحطمنكم » بتخفيف النون ،   وقرىء : «لا يحطمنكم » بفتح الحاء وكسرها .   وأصله : يحتطمنكم .   ولما جعلها قائلة والنمل مقولاً لهم كما يكون في أولي العقل : أجرى خطابهم مجرى خطابهم .   فإن قتل : لا يحطمنكم ما هو ؟ قلت : يحتمل أن يكون جواباً للأمر ،   وأن يكون نهياً بدلاً من الأمر ،   والذي جوّز أن يكون بدلاً منه : أنه في معنى : لا تكونوا حيث أنتم فيحطمكم ،   على طريقة : لا أرينك ههنا ،   أراد : لا يحطمنكم جنود سليمان ،   فجاء بما هو أبلغ ،   ونحوه : عجبت من نفسي ومن إشفاقها ."
27,19,"ومعنى { فَتَبَسَّمَ ضاحكا } تبسم شارعاً في الضحك وآخذاً فيه ،   يعني أنه قد تجاوز حدّ التبسم إلى الضحك ،   وكذلك ضحك الأنبياء عليهم [ الصلاة ] السلام .   وأما ما روي : أن رسول الله صلى الله عليه وسلم ضحك حتى بدت نواجذه فالغرض المبالغة في وصف ما وجد منه من الضحك النبوي ،   وإلا فبدوّ النواجذ على الحقيقة إنما يكون عند الاستغراب ،   وقرأ ابن السميفع : «ضحكا »

فإن قلت : ما أضحكه من قولها ؟ قلت : شيئان ،   إعجابه بما دل من قولهما على ظهور رحمته ورحمة جنوده وشفقتهم ،   وعلى شهرة حاله وحالهم في باب التقوى ،   وذلك قولها : { وَهُمْ لاَ يَشْعُرُونَ } تعني أنهم لو شعروا لم يفعلوا .   وسروره بما آتاه الله مما لم يؤت أحداً : من إدراكه بسمعه ما همس به بعض الحكل الذي هو مثل في الصغر والقلة ،   ومن إحاطته بمعناه ،   ولذلك اشتمل دعاؤه على استيزاع الله شكر ما أنعم به عليه من ذلك ،   وعلى استيفاقه لزيادة العمل الصالح والتقوى .   وحقيقة { أَوْزِعْنِى } اجعلني أزع شكر نعمتك عندي ،   وأكفه وأرتبطه لا ينفلت عني ،   حتى لا أنفك شاكراً لك .   وإنما أدرج ذكر والديه لأنّ النعمة على الولد نعمة على الوالدين ،   خصوصاً النعمة الراجعة إلى الدين ،   فإنه إذا كان تقيا نفعهما بدعائه وشفاعته وبدعاء المؤمنين لهما كلما دعوا له ،   وقالوا : رضي الله عنك وعن والديك .   وروي أن النملة أحست بصوت الجنود ولا تعلم أنهم في الهواء ،   فأمر سليمان الريح فوقفت لئلا يذعرن حتى دخلن مساكنهنّ ،   ثم دعا بالدعوة .   ومعنى { وَأَدْخِلْنِى بِرَحْمَتِكَ فِى عِبَادِكَ الصالحين } واجعلني من أهل الجنة ."
27,20,{ أَمْ } هي المنقطعة : نظر إلى مكان الهدهد فلم يبصره ،   فقال : { مَالِيَ لاَ أَرَى } على معنى أنه لا يراه وهو حاضر لساتر ستره أو غير ذلك ،   ثم لاح له أنه غائب فأضرب عن ذلك وأخذ يقول : أهو غائب ؟ كأنه يسأل عن صحة ما لاح له .   ونحوه قولهم : إنها لإبل أم شاء ،   وذكر من قصة الهدهد أنّ سليمان حين تم له بناء بيت المقدس تجهز للحج بحشرة ،   فوافى الحرم وأقام به ما شاء ،   وكان يقرّب كل يوم طول مقامه بخمسة آلاف ناقة وخمسة آلاف بقرة وعشرين ألف شاة ،   ثم عزم على السير إلى اليمن فخرج من مكة صباحاً يؤم سهيلاً ؛ فوافى صنعاء وقت الزوال ؛ وذلك مسيرة شهر ،   فرأى أرضاً حسناء أعجبته خضرتها ،   فنزل ليتغدّى ويصلي فلم يجدوا الماء ،   وكان الهدهد قناقنه ،   وكان يرى الماء من تحت الأرض كما يرى الماء في الزجاجة فيجيء الشياطين فيسلخونها كما يسلخ الإهاب ويستخرجون الماء ،   فتفقده لذلك ،   وحين نزل سليمان حلق الهدهد فرأى هدهداً واقعاً ،   فانحط إليه فوصف له ملك سليمان وما سخر له من كل شيء ،   وذكر له صاحبه ملك بلقيس ،   وأنّ تحت يدها اثني عشر ألف قائد تحت كل قائد مائة ألف وذهب معه لينظر فما رجع إلا بعد العصر ،   وذكر أنه وقعت نفحة من الشمس على رأس سليمان فنظر فإذا موضع الهدهد خال فدعا عريف الطير وهو النسر فسأله عنه فلم يجد عنده علمه .
27,21,"ثم قال لسيد الطير وهو العقاب : عليَّ به ،   فارتفعت فنظرت ،   فإذا هو مقبل فقصدته .   فناشدها الله وقال : بحق الذي قوّاك وأقدرك عليَّ إلا رحمتيني ،   فتركته وقالت : ثكلتك أمك ،   إنّ نبي الله قد حلف ليعذبنك ؛ قال : وما استثنى ؟ قالت : بلى قال : أوليأتيني بعذر مبين ،   فلما قرب من سليمان أرخى ذنبه وجناحيه يجرّها على الأرض تواضعاً له ،   فلما دنا منه أخذ برأسه فمدّه إليه ،   فقال : يا نبي الله ؛ اذكر وقوفك بين يدي الله ؛ فارتعد سليمان وعفا عنه ؛ ثم سأله .   تعذيبه : أن يؤدّب بما يحتمله حاله ليعتبر به أبناء جنسه .   وقيل : كان عذاب سليمان للطير أن ينتف ريشه ويشمسه .   وقيل : أن يطلي بالقطران ويشمس .   وقيل : أن يلقى للنمل تأكله .   وقيل : إيداعه القفص .   وقيل : التفريق بينه وبين إلفه .   وقيل : لألزمنه صحبة الأضداد .   وعن بعضهم : أضيق السجون معاشرة الأضداد .   وقيل : لألزمنه خدمة أقرانه .

فإن قلت : من أين حل له تعذيب الهدهد ؟ قلت : يجوز أن يبيح له الله ذلك .   لما رأى فيه من المصلحة والمنفعة ؛ كما أباح ذبح البهائم والطيور للأكل وغيره من المنافع ؛ وإذا سخر له الطير ولم يتم ما سخر له من أجله إلا بالتأديب والسياسة : جاز أن يباح له ما يستصلح به .

وقرىء : «ليأتينني » و «ليأتينن » والسلطان : الحجة والعذر .

فإن قلت : قد حلف على أحد ثلاثة أشياء : فحلفه على فعليه لا مقال فيه ،   ولكن كيف صح حلفه على فعل الهدهد ؟ ومن أين درى أنه يأتي بسلطان ،   حتى يقول والله ليأتيني بسلطان ؟ قلت : لما نظم الثلاثة «بأو » في الحكم الذي هو الحلف : آل كلامه إلى قولك : ليكونن أحد الأمور ،   يعني : إن كان الإتيان بالسلطان لم يكن تعذيب ولا ذبح ،   وإن لم يكن كان أحدهما ،   وليس في هذا ادّعاء دراية ،   على أنه يجوز أن يتعقب حلفه بالفعلين وحيٌّ من الله بأنه سيأتيه بسلطان مبين ،   فثلث بقوله : { أَوْ لَيَأْتِيَنّى بسلطان مُّبِينٍ } عن دراية وإيقان ."
27,22,"{ فَمَكَثَ } قرىء : بفتح الكاف وضمها { غَيْرَ بَعِيدٍ } غير زمان بعيد ،   كقوله : عن قريب .   ووصف مكثه بقصر المدّة للدلالة على إسراعه خوفاً من سليمان ،   وليعلم كيف كان الطير مسخراً له ،   ولبيان ما أعطي من المعجزة الدالة على نبوّته وعلى قدرة الله تعالى { أَحَطتُ } بإدغام الطاء في التاء بإطباق وبغير إطباق : ألهم الله الهدهد فكافح سليمان بهذا الكلام على ما أوتي من فضل النبوّة والحكمة والعلوم الجمة والإحاطة بالمعلومات الكثيرة ،   ابتلاء له في علمه ،   وتنبيهاً على أنّ في أدنى خلقه وأضعفه من أحاط علماً بما لم يحط به ،   لتتحاقر إليه نفسه ويتصاغر إليه علمه ،   ويكون لطفاً له في ترك الإعجاب الذي هو فتنة العلماء وأعظم بها فتنة ،   والإحاطة بالشيء علمها : أن يعلم من جميع جهاته لا يخفى منه معلوم .   قالوا : وفيه دليل على بطلان قول الرافضة إنّ الإمام لا يخفى عليه شيء ،   ولا يكون في زمانه أحد أعلم منه «سبأ » .   قرىء بالصرف ومنعه .   وقد روي بسكون الباء .   وعن ابن كثير في رواية «سبا » ،   بالألف كقولهم : ذهبوا أيدي سبا .   وهو سبأ بن يشجب بن يعرب بن قحطان ،   فمن جعله اسماً للقبيلة لم يصرف ،   ومن جعله اسماً للحيّ أو الأب الأكبر صرف .   قال :

مِنْ سَبَإ الْحَاضِرِينَ مَأْرِبَ إذ *** يَبْنُونَ مِنْ دُونِ سَيْلِهِ الْعَرِمَا

وقال :

الُوَارِدُونَ وَتَيْمٌ فِي ذُرَي سَبَإ *** قَدْ عَضَّ أَعْنَاقَهُمْ جِلدُ الْجَوَامِيسِ

ثم سميت مدينة مأرب بسبإ ،   وبينها وبين صنعاء مسيرة ثلاث ،   كما سميت معافر بمعافر بن أدّ .   ويحتمل أن يراد المدينة والقوم .   والنبأ : الخبر الذي له شأن .   وقوله : { مِن سَبَإٍ بِنَبَإٍ } من جنس الكلام الذي سماه المحدّثون البديع ،   وهو من محاسن الكلام الذي يتعلق باللفظ ،   بشرط أن يجيء مطبوعاً .   أو يصنعه عالم بجوهر الكلام يحفظ معه صحة المعنى وسداده ،   ولقد جاء ههنا زائداً على الصحة فحسن وبدع لفظاً ومعنى .   ألا ترى أنه لو وضع مكان بنبإ بخبر ،   لكان المعنى صحيحاً ،   وهو كما جاء أصح ،   لما في النبإ من الزيادة التي يطابقها وصف الحال ."
27,23,"المرأة بلقيس بنت شراحيل ،   وكان أبوها ملك أرض اليمن كلها ،   وقد ولده أربعون ملكاً ولم يكن له ولد غيرها ،   فغلبت على الملك ،   وكانت هي وقومها مجوساً يعبدون الشمس .   والضمير في { تَمْلِكُهُمْ } راجع إلى سبإ ،   فإن أريد به القوم بالأمر ظاهر ،   وإن أريدت المدينة فمعناه تملك أهلها .   وقيل في وصف عرشها : كان ثمانين ذراعاً في ثمانين وسمكه ثمانين .   وقيل ثلاثين مكان ثمانين ،   وكان من ذهب وفضة مكللاً بأنواع الجواهر ،   وكانت قوائمه من ياقوت أحمر وأخضر ودرّ وزمرّد ،   وعليه سبعة أبيات على كل بيت باب مغلق .

فإن قلت : كيف استعظم عرشها مع ما كان يرى من ملك سليمان ؟ قلت : يجوز أن يستصغر حالها إلى حال سليمان ،   فاستعظم لها ذلك العرش .   ويجوز أن لا يكون لسليمان مثله وإن عظمت مملكته في كل شيء ،   كما يكون لبعض أمراء الأطراف شيء لا يكون مثله للملك الذي يملك عليهم أمرهم ويستخدمهم .   ومن نوكي القصاص من يقف على قوله : { وَلَهَا عَرْشٌ } ثم يبتدىء { عظِيمٌ وَجَدتُّهَا } يريد : أمر عظيم ،   أن وجدتها وقومها يسجدون للشمس ،   فرّ من استعظام الهدهد عرشها ،   فوقع في عظيمة وهي مسخ كتاب الله .

فإن قلت : كيف قال : { وَأُوتِيتْ مِن كُلِّ شَىْءٍ } مع قول سليمان { وَأُوتِينا مِن كُلّ شَىْء } [ النمل : 16 ] كأنه سوّي بينهما ؟ قلت : بينهما فرق بين ؛ لأن سليمان عليه السلام عطف قوله على ما هو معجزة من الله ،   وهو تعليم منطق الطير ،   فرجع أوّلاً إلى ما أوتي من النبوّة والحكمة وأسباب الدين ،   ثم إلى الملك وأسباب الدنيا ،   وعطفه الهدهد على الملك فلم يرد إلا ما أوتيت من أسباب الدنيا اللائقة بحالها فبين الكلامين بون بعيد .

فإن قلت : كيف خفي على سليمان مكانها وكانت المسافة بين محطه وبين بلدها قريبة ،   وهي مسيرة ثلاث بين صنعاء ومأرب ؟ قلت : لعل الله عز وجل أخفى عنه ذلك لمصلحة رآها ،   كما أخفى مكان يوسف على يعقوب ."
27,24,فإن قلت : من أين للهدهد التهدي إلى معرفة الله ،   ووجوب السجود له ،   وإنكار سجودهم للشمس وإضافته إلى الشيطان وتزيينه ؟ قلت : لا يبعد أن يلهمه الله ذلك كما ألهمه وغيره من الطيور وسائر الحيوان المعارف اللطيفة التي لا يكاد العقلاء الرجاح العقول يهتدون لها ،   ومن أراد استقراء ذلك فعليه بكتاب الحيوان ،   خصوصاً في زمن نبيّ سخرت له الطيور وعلم منطقها ،   وجعل ذلك معجزة له .
27,25,"من قرأ بالتشديد أراد : «فصدّهم عن السبيل » لئلا يسجدوا فحذف الجار مع أن .   ويجوز أن تكون «لا » مزيدة ،   ويكون المعنى : فهم لا يهتدون إلى أن يسجدوا .   ومن قرأ بالتخفيف ،   فهو «ألا يسجدوا » .   ألا للتنبيه ،   ويا حرف النداء ،   ومناداه محذوف ،   كما حذفه من قال :

أَلاَ يَا اسْلَمِي يَا دَارَ مَيٍّ عَلَى الْبِلَى *** وفي حرف عبد الله وهي قراءة الأعمش : «هلا » ،   و«هلا » : بقلب الهمزتين هاء .   وعن عبد الله : «هلا تسجدون » بمعنى ألا تسجدون على الخطاب .   وفي قراءة أبيّ : «ألا تسجدون لله الذي يخرج الخبء من السماء والأرض ويعلم سركم وما تعلنون » ،   وسمي المخبوء بالمصدر : وهو النبات والمطر وغيرهما مما خبأهُ عز وعلا من غيوبه .   وقرىء : «الخب » ،   على تخفيف الهمزة بالحذف .   والخبا ،   على تخفيفها بالقلب ،   وهي قراءة ابن مسعود ومالك بن دينار .   ووجهها : أن تخرج على لغة من يقول في الوقف : هذا الخبو ،   رأيت الخبا ،   ومررت بالخبي ،   ثم أجري الوصل مجرى الوقف ،   لا على لغة من يقول : الكمأة والحمأة ؛ لأنها ضعيفة مسترذلة .   وقرىء : «يخفون ويعلنون » بالياء والتاء .   وقيل : من أحطت إلى العظيم هو كلام الهدهد .   وقيل : كلام رب العزة .   وفي إخراج الخبء : أمارة على أنه من كلام الهدهد لهندسته ومعرفته الماء تحت الأرض ،   وذلك بإلهام من يخرج الخبء في السموات والأرض جلت قدرته ولطف علمه ،   ولا يكاد تخفى على ذي الفراسة النظار بنور الله مخائل كل مختص بصناعة أو فنّ من العلم في روائه ومنطقه وشمائله ،   ولهذا ورد : ما عمل عبد عملاً إلا ألقى الله عليه رداء عمله .

فإن قلت : أسجدة التلاوة واجبة في القراءتين جميعاً أم في إحداهما ؟ قلت ؛ هي واجبة فيهما جميعاً ،   لأنّ مواضع السجدة إما أمرٌ بها ،   أو مدحٌ لمن أتى بها ،   أو ذمٌ لمن تركها ،   وإحدى القراءتين أمر بالسجود ،   والأخرى ذم للتارك .   وقد اتفق أبو حنيفة والشافعي رحمهما الله على أنّ سجدات القرآن أربع عشرة ،   وإنما اختلفا في سجدة ص : فهي عند أبي حنيفة سجدة تلاوة .   وعند الشافعي : سجدة شكر .   وفي سجدتي سورة الحج وما ذكره الزجاج من وجوب السجدة مع التخفيف دون التشديد ،   فغير مرجوع إليه .

فإن قلت : هل يفرق الواقف بين القراءتين ؟ قلت : نعم إذا خفف وقف على { فَهُمْ لاَ يَهْتَدُونَ } ثم ابتداء { أَلاَّ يَسْجُدُواْ } ،   وإن شاء وقف على «ألا » ثم ابتدأ { يَسْجُدُواْ } وإذا شدّد لم يقف إلا على { العرش العظيم } ."
27,26,"{ العرش العظيم }

فإن قلت : كيف سوّى الهدهد بين عرش بلقيس وعرش الله في الوصف ب ( العظيم ) ؟ قلت : بين الوصفين بون عظيم ،   لأنّ وصف عرشها بالعظم : تعظيم له بالإضافة إلى عروش أبناء جنسها من الملوك .   ووصف عرش الله بالعظم : تعظيم له بالنسبة إلى سائر ما خلق من السموات والأرض .   وقرىء : «العظيم » بالرفع ."
27,27,{ سَنَنظُرُ } من النظر الذي هو التأمل والتصفح .   وأراد : أصدقت أم كذبت ،   إلا أن { كُنتَ مِنَ الكاذبين } أبلغ ،   لأنه إذا كان معروفاً بالانخراط في سلك الكاذبين كان كاذباً لا محالة ،   وإذا كان كاذباً اتهم بالكذب فيما أخبر به فلم يوثق به .
27,28,"{ تَوَلَّ عَنْهُمْ } تنح عنهم إلى مكان قريب تتوارى فيه ،   ليكون ما يقولونه بمسمع منك .   و { يَرْجِعُونَ } من قوله تعالى : { يَرْجِعُ بَعْضُهُمْ إلى بَعْض القول } [ سبأ : 31 ] يقال : دخل عليها من كوّة فألقى الكتاب إليها وتوارى في الكوّة .

فإن قلت : لم قال : فألقه إليهم ،   على لفظ الجمع ؟ قلت : لأنه قال : وجدتها وقومها يسجدون للشمس ،   فقال : فألقه إلى الذين هذا دينهم ،   اهتماماً منه بأمر الدين ،   واشتغالاً به عن غيره .   وبني الخطاب في الكتاب على لفظ الجمع لذلك ."
27,29,{ كَرِيمٌ } حسن مضمونة وما فيه ،   أو وصفته بالكرم ،   لأنه من عند ملك كريم أو مختوم .
27,30,"قال صلى الله عليه وسلم : ""  كرم الكتاب ختمه  ""  .    ""  وكان صلى الله عليه وسلم يكتب إلى العجم ،   فقيل له : إنهم لا يقبلون إلا كتاباً عليه خاتم ،   فاصطنع خاتماً  ""  عن ابن المقفع : من كتب إلى أخيه كتاباً ولم يختمه فقد استخف به .   وقيل : مصدّر ببسم الله الرحمن الرحيم [ إنه من سليمان وإنه بسم الله الرحمن الرحيم ] : هو استئناف وتبيين لما أُلْقِيَ إليها ،   كأنها لما قالت : إني أُلْقِيَ إليّ كتاب كريم ،   قيل لها : ممن هو ؟ وما هو ؟ فقالت : إنه من سليمان وإنه : كيت وكيت .   وقرأ عبد الله : «وإنه من سليمان وإنه » عطفاً على : إني .   وقرىء : «أنه من سليمان وأنه » ،   بالفتح على أنه بدل من كتاب ،   كأنه قيل : ألقى إليّ أنه من سليمان .   ويجوز أن تريد : لأنه من سليمان ولأنه ،   كأنها عللت كرمه بكونه من سليمان ،   وتصديره باسم الله .   وقرأ أبيّ : «أنْ من سليمان وأنْ بسم الله » ،   على أن المفسرة ."
27,31,وأن في { أَلاَّ تَعْلُواْ } مفسرة أيضاً .   لا تعلوا : لا تتكبروا كما يفعل الملوك .   وقرأ ابن عباس رضي الله عنهما بالغين معجمة من الغلو : وهو مجاوزة الحد .   يروى أنّ نسخة الكتاب من عبد الله سليمان بن داود إلى بلقيس ملكة سبأ : السلام على من اتبع الهدى ،   أما بعد : فلا تعلوا عليّ وائتوني مسلمين ،   وكانت كتب الأنبياء عليهم السلام جملاً لا يطيلون ولا يكثرون ،   وطبع الكتاب بالمسك وختمه بخاتمه ،   فوجدها الهدهد راقدة في قصرها بمأرب ،   وكانت إذا رقدت غلقت الأبواب ووضعت المفاتيح تحت رأسها ،   فدخل من كوة وطرح الكتاب على نحرها وهي مستلقية .   وقيل : نقرها فانتبهت فزعة .   وقيل : أتاها والقادة والجنود حواليها ،   فرفرف ساعة والناس ينظرون حتى رفعت رأسها ،   فألقى الكتاب في حجرها ،   وكانت قارئة كاتبة عربية من نسل تبع بن شراحيل الحميري ؛ فلما رأت الخاتم ارتعدت وخضعت ،   وقالت لقومها ما قالت : { مُسْلِمِينَ } منقادين أو مؤمنين .
27,32,الفتوى : الجواب في الحادثة ،   اشتقت على طريق الاستعارة من الفتى في السن .   والمراد بالفتوى ههنا : الإشارة عليها بما عندهم فيما حدث لها من الرأي والتدبير ،   وقصدت بالانقطاع إليهم والرجوع إلى استشارتهم واستطلاع آرائهم : استعطافهم وتطييب نفوسهم ليمالئوها ويقوموا معها { قَاطِعَةً أَمْراً } فاصلة .   وفي قراءة ابن مسعود رضي الله عنه : «قاضية » أي لا أبت أمراً إلا بمحضركم .   وقيل : كان أهل مشورتها ثلاثمائة وثلاثة عشر رجلاً : كل واحد على عشرة آلاف .
27,33,أرادوا بالقوة : قوّة الأجساد وقوّة الآلات والعدد .   وبالبأس : النجدة والبلاء في الحرب { والأمر إِلَيْكِ } أي هو موكول إليك ،   ونحن مطيعون لك ،   فمرينا بأمرك نطعك ولا نخالفك كأنهم أشاروا عليها بالقتال .   أو أرادوا : نحن من أبناء الحرب لا من أبناء الرأي والمشورة ،   وأنت ذات الرأي والتدبير ،   فانظري ماذا ترين : نتبع رأيك .
27,34,لما أحست منهم الميل إلى المحاربة ،   رأت من الرأي الميل إلى الصلح والابتداء بما هو أحسن ،   ورتبت الجواب ،   فزيفت أولاً ما ذكروه وأرتهم الخطأ فيه ب { إِنَّ الملوك إِذَا دَخَلُواْ قَرْيَةً } عنوة وقهراً { أَفْسَدُوهَا } أي خرّبوها - ومن ثمة قالوا للفساد : الخربة - ،   وأذلوا أعزتها ،   وأهانوا أشرافها ؛ وقتلوا وأسروا ،   فذكرت لهم عاقبة الحرب وسوء مغبتها ثم قالت : { وكذلك يَفْعَلُونَ } أرادت : وهذه عادتهم المستمرة الثابتة التي لا تتغير ،   لأنها كانت في بيت الملك القديم ،   فسمعت نحو ذلك ورأت ،   ثم ذكرت بعد ذلك حديث الهدية وما رأت من الرأي السديد .   وقيل : هو تصديق من الله لقولها ،   وقد يتعلق الساعون في الأرض بالفساد بهذه الآية ويجعلونها حجة لأنفسهم .   ومن استباح حراماً فقد كفر ،   فإذا احتج له بالقرآن على وجه التحريف فقد جمع بين كفرين .
