surah_number,ayah_number,tafsir_text
70,11,فإن قلت : لم جمع الضميران في { يُبَصَّرُونَهُمْ } وهما للحميمين ؟ قلت : المعنى على العموم لكل حميمين لا لحميمين اثنين .   ويجوز أن يكون { يُبَصَّرُونَهُمْ } صفة ،   أي : حميماً مبصرين معرّفين إياهم .   قرىء : «يومئذ » بالجرّ والفتح على البناء للإضافة إلى غير متمكن ،   ومن عذاب يومئذ ،   بتنوين ( عذاب ) ونصب { يَوْمَئِذٍ } وانتصابه بعذاب .   لأنه في معنى تعذيب .
70,13,{ وَفَصِيلَتِهِ } عشيرته الأدنون الذين فصل عنهم { تُئْوِيهِ } تضمه انتماء إليها ،   أو لياذاً بها في النوائب .
70,14,{ يُنجِيهِ } عطف على يفتدي ،   أي : يودّ لو يفتدى ،   ثم لو ينجيه الافتداء .   أو من في الأرض .   وثم : لاستبعاد الإنجاء ،   يعني : تمنى لو كان هؤلاء جميعاً تحت يده وبذلهم في فداء نفسه ،   ثم ينجيه ذلك وهيهات أن ينجيه .
70,15,{ كَلاَّ } ردّع للمجرم عن الودادة ،   وتنبيه على أنه لا ينفعه الافتداء ولا ينجيه من العذاب ،   ثم قال : { إِنَّهَا } والضمير للنار ،   ولم يجر لها ذكر ؛ لأنّ ذكر العذاب دل عليها .   ويجوز أن يكون ضميراً مبهماً ترجم عنه الخبر ،   أو ضمير القصة .   و { لظى } علم للنار ،   منقول من اللظى : بمعنى اللهب .   ويجوز أن يراد اللهب .
70,16,"و { نَزَّاعَةً } خبر بعد خبر ؛ لأنّ أو خبر للظى إن كانت الهاء ضمير القصة ،   أو صفة له إن أردت اللهب ،   والتأنيث لأنه في معنى النار .   أو رفع على التهويل ،   أي : هي نزاعة .

وقرىء : «نزاعة » بالنصب على الحال المؤكدة ،   أو على أنها متلظية نزاعة ؛ أو على الاختصاص للتهويل .   والشوى : الأطراف أو جمع شواة : وهي جلدة الرأس تتزعها نزعاً فتبتكها ؟ ثم تعاد ."
70,17,"{ تَدْعُواْ } مجاز عن إحضارهم ،   كأنها تدعوهم فتحضرهم .   ونحوه قول ذي الرمّة :

 .   .   .   .   .   .   تَدْعُو أَنْفَهُ الرِّببُ ***

وقوله :

لَيَالِى اللَّهْوِ يُطْبِينِي فَأَتْبَعُهُ ***

وقول أبي النجم :

تَقُولُ للِرَّائِدِ أَعْشَبْت َانْزِلِ ***

وقيل : تقول لهم : إليّ إليّ يا كافر يا منافق .   وقيل : تدعو المنافقين والكافرين بلسان فصيح ثم تلتقطهم التقاط الحب ،   فيجوز أن يخلق الله فيها كلاماً كما يخلقه في جلودهم وأيديهم وأرجلهم ،   وكما خلقه في الشجرة ويجوز أن يكون دعاء الزبانية .   وقيل : تدعو تهلك ،   من قول العرب : دعاك الله ،   أي : أهلكك .   قال :

دَعَاكَ اللَّهُ مِنْ رَجُلٍ بِأفْعَى ***

{ مَنْ أَدْبَرَ } عن الحق { وتولى } عنه ."
70,18,[ وجمع ] المال فجعله في وعاء وكنزه ولم يؤدّ الزكاة والحقوق الواجبة فيه ،   وتشاغل به عن الدين ؛ وزهى بإقتنائه وتكبر .
70,19,أريد بالإنسان الناس ؛ فلذلك استثنى منه إلا المصلين .   والهلع : سرعة الجزع عند مسّ المكروه وسرعة المنع عند مسّ الخير ،   من قولهم : ناقة هلواع سريعة السير .   وعن أحمد بن يحيى ،   قال لي محمد بن عبد اللَّه بن طاهر : ما الهلع ؟ فقلت : قد فسره اللَّه ،   ولا يكون تفسير أبين من تفسيره .
70,20,وهو الذي إذا ناله شر أظهر شدّة الجزع .
70,21,وإذا ناله خير بخل به ومنعه الناس والخير : المال والغنى ؛ والشرّ : الفقر .   أو الصحة والمرض : إذا صحّ الغني منع المعروف وشحّ بماله ،   وإذا مرض جزع وأخذ يوصي .   والمعنى : أن الإنسان لإيثاره الجزع والمنع وتمكنهما منه ورسوخهما فيه ،   كأنه مجبول عليهما مطبوع ،   وكأنه أمر خلقي وضروري غير اختياري ،   كقوله تعالى : { خُلِقَ الإنسان مِنْ عَجَلٍ } [ الأنبياء : 37 ] والدليل عليه أنه حين كان في البطن والمهد لم يكن به هلع ،   ولأنه ذمّ والله لا يذمّ فعله .
70,22,"والدليل عليه : استثناء المؤمنين الذين جاهدوا أنفسهم وحملوها على المكاره وظلّفوها عن الشهوات ،   حتى لم يكونوا جازعين ولا مانعين .   وعن النبي صلى الله عليه وسلم .    ""  شرّ ما أعطي ابن آدم شحّ هالع وجبن خالع  ""  ."
70,23,"فإن قلت : كيف قال : { على صَلاَتِهِمْ دَائِمُونَ } ثم على صلاتهم يحافظون ؟ قلت : معنى دوامهم عليها أن يواظبوا على أدائها لا يخلون بها ولا يشتغلون عنها بشىء من الشواغل ،   كما روي عن النبي صلى الله عليه وسلم .    ""  أفضل العمل أدومه وإن قلّ  ""  وقول عائشة : كان عمله ديمة .   ومحافظتهم عليها أن يراعوا إسباغ الوضوء لها ومواقيتها ويقيموا أركانها ويكملوها بسنتها وآدابها ،   ويحفظوها من الإحباط باقتراف المآثم ،   فالدوام يرجع إلى أنفس الصلوات والمحافظة إلى أحوالها ."
70,24,{ حَقٌّ مَّعْلُومٌ } هو الزكاة ،   لأنها مقدرة معلومة ؛ أو صدقة يوظفها الرجل على نفسه يؤديها في أوقات معلومة .
70,25,السائل : الذي يسأل { والمحروم } الذي يتعفف عن السؤال فيحسب غنياً فيحرم .
70,26,{ يُصَدِّقُونَ بِيَوْمِ الدين } تصديقاً بأعمالهم واستعدادهم له .
70,27,ويشفقون من عذاب ربهم .
70,28,واعترض بقوله : { إِنَّ عَذَابَ رَبّهِمْ غَيْرُ مَأْمُونٍ } أي لا ينبغي لأحد وإن بالغ في الطاعة والاجتهاد أن يأمنه .   وينبغي أن يكون مترجحاً بين الخوف والرجاء .
70,33,قرىء : «بشهادتهم » «وبشهاداتهم » والشهادة من جملة الأمانات .   وخصها من بينها إبانة لفضلها ،   لأنّ في إقامتها إحياء الحقوق وتصحيحها .   وفي زيها : تضييعها وإبطالها .
70,36,كان المشركون يحتفون حول النبي صلى الله عليه وسلم حلقاً حلقاً وفرقاً فرقاً ،   يستمعون ويستهزئون بكلامه .   ويقولون : إن دخل هؤلاء الجنة كما يقول محمد فلندخلنها قبلهم ،   فنزلت { مُهْطِعِينَ } مسرعين نحوك ،   مادّي أعناقهم إليك ،   مقبلين بأبصارهم عليك .
70,37,"{ عِزِينَ } فرقا شتى جمع عزة ،   وأصلها عزوة ،   كأن كل فرقة تعتزي إلى غير من تعتزي إليه الأخرى : فهم مفترقون .   قال الكميت .

وَنَحْنُ وَجَنْدَلٌ بَاغٍ تَرَكْنَا *** كَتَائِبَ جَنْدَكٍ شَتَّى عِزِيناً

وقيل : كان المستهزئون خمسة أرهط ."
70,39,"{ كَلاَّ } ردع لهم عن طمعهم في دخول الجنة ،   ثم علل ذلك بقوله : { إِنَّا خلقناهم مّمَّا يَعْلَمُونَ } إلى آخر السورة ،   وهو كلام دال على إنكارهم البعث ،   فكانه قال : كلا إنهم منكرون للبعث والجزاء ؛ فمن أين يطعمون في دخول الجنة ؟

فإن قلت : من أي وجه دل هذا الكلام على إنكار البعث ؟ قلت : من حيث أنه احتجاج عليهم بالنشأة الأولى ،   كالاحتجاج بها عليهم في مواضع من التنزيل ،   وذلك قوله : { خلقناهم مّمَّا يَعْلَمُونَ } أي من النطف ،   وبالقدرة على أن يهلكهم ويبدل ناساً خيراً منهم ،   وأنه ليس بمسبوق على ما يريد تكوينه لا يعجزه شيء ،   والغرض أن من قدر على ذلك لم تعجزه الإعادة .   ويجوز أن يراد : إنا خلقناهم مما يعلمون ،   أي : من النطفة المذرة ،   وهي منصبهم الذي لا منصب أوضع منه .   ولذلك أبهم وأخفى : إشعاراً بأنه منصب يستحيا من ذكره ،   فمن أين يتشرفون ويدعون التقدم ويقولون : لندخلن الجنة قبلهم .   وقيل : معناه إنا خلقناهم من نطفة كما خلقنا بني آدم كلهم ،   ومن حكمنا أن لا يدخل أحد منهم الجنة إلا بالإيمان والعمل الصالح ،   فلم يطمع أن يدخلها من ليس له إيمان وعمل ."
70,40,وقرىء : «برب المشرق والمغرب » ويخرجون .
70,43,ويخرجون ومن الأجداث سراعاً ،   بالإظهار والإدغام .   ونصب ،   ونصب : وهو كل ما نصب فعبد من دون الله { يُوفِضُونَ } يسرعون إلى الداعي مستبقين كما كانوا يستبقون إلى أنصابهم .
70,44,"عن رسول الله صلى الله عليه وسلم :  ""  من قرأ سورة سأل سائل أعطاه الله ثواب الذين هم لأماناتهم وعهدهم راعون  ""  ."
