surah_number,ayah_number,tafsir_text
42,11,"{ فَاطِرُ السماوات } قرىء بالرفع والجر ،   فالرفع على أنه أحد أخبار ذلكم .   أو خبر مبتدأ محذوف ،   والجرّ على : فحكمه إلى الله فاطر السموات ،   و { ذلكم } إلى { أُنِيبُ } اعتراض بين الصفة والموصوف { جَعَلَ لَكُم } خلق لكم { مِّنْ أَنفُسِكُمْ } من جنسكم من الناس { أزواجا وَمِنَ الأنعام أزواجا } أي : وخلق من الأنعام أزواجاً .   ومعناه : وخلق للأنعام أيضاً من أنفسها أزواجاً { يَذْرَؤُكُمْ } يكثركم ،   يقال : ذرأ الله الخلق : بثهم وكثرهم .   والذر ،   والذرو ،   والذرء : أخوات { فِيهِ } في هذا التدبير ،   وهو أن جعل للناس والأنعام أزواجاً ،   حتى كان بين ذكورهم وإناثهم التوالد والتناسل .   والضمير في { يَذْرَؤُكُمْ } يرجع إلى المخاطبين والأنعام ،   مغلباً فيه المخاطبون العقلاء على الغيب مما لا يعقل ،   وهي من الأحكام ذات العلتين ،

فإن قلت : ما معنى يذرؤكم في هذا التدبير ؟ وهلا قيل : يذرؤكم به ؟ قلت : جعل هذا التدبير كالمنبع والمعدن للبث والتكثير ؛ ألا تراك تقول : للحيوان في خلق الأزواج تكثير ،   كما قال تعالى : { وَلَكُمْ فِي الْقِصَاصِ حياة } [ البقرة : 179 ] قالوا : مثلك لا يبخل ،   فنفوا البخل عن مثله ،   وهم يريدون نفيه عن ذاته ،   قصدوا المبالغة في ذلك فسلكوا به طريق الكناية ،   لأنهم إذا نفوه عمن يسدّ مسدّه وعمن هو على أخص أوصافه ،   فقد نفوه عنه .   ونظيره قولك للعربي : العرب لا تخفر الذمم ،   كان أبلغ من قولك : أنت لا تخفر .   ومنه قولهم : قد أيفعت لداته وبلغت أترابه ،   يريدون : إيفاعه وبلوغه .   وفي حديث رقيقة بنت صيفي في سقيا عبد المطلب : ألا وفيهم الطيب الطاهر لداته والقصد إلى طهارته وطيبه ،   فإذا علم أنه من باب الكناية لم يقع فرق بين قوله : ليس كالله شيء ،   وبين قوله : { لَيْسَ كَمِثْلِهِ شَىْءٌ } إلا ما تعطيه الكناية من فائدتها ،   وكأنهما عبارتان معتقبتان على معنى واحد : وهو نفي المماثلة عن ذاته ،   ونحوه قوله عز وجل : { بَلْ يَدَاهُ مَبْسُوطَتَانِ } [ المائدة : 64 ] فإن معناه : بل هو جواد من غير تصوّر يد ولا بسط لها : لأنها وقعت عبارة عن الجود لا يقصدون شيئاً آخر ،   حتى إنهم استعملوها فيمن لا يد له ،   فكذلك استعمل هذا فيمن له مثل ومن لا مثل له ،   ولك أن تزعم أنّ كلمة التشبيه كرّرت للتأكيد ،   كما كرّرها من قال :

وَصَالِيَاتٍ كَكَمَا يُؤْثَفَيْن ***

ومن قال :

فَأَصْبَحَتْ مِثْلَ كَعَصْفٍ مَأْكُولْ ***"
42,12,وقرىء «ويقدّر » { إِنَّهُ بِكُلّ شَىْءٍ عَلِيمٌ } فإذا علم أنّ الغني خير للعبد أغناه ،   وإلا أفقره .
42,13,{ شَرَعَ لَكُم مّنَ الدين } دين نوح ومحمد ومن بينهما من الأنبياء ،   ثم فسر المشروع الذي اشترك هؤلاء الأعلام من رسله فيه بقوله : { أَنْ أَقِيمُواْ الدين وَلاَ تَتَفَرَّقُواْ فِيهِ } والمراد : إقامة دين الإسلام الذي هو توحيد الله وطاعته ،   والإيمان برسله وكتبه ،   وبيوم الجزاء ،   وسائر ما يكون الرجل بإقامته مسلماً ،   ولم يرد الشرائع التي هي مصالح الأمم على حسب أحوالها ،   فإنها مختلفة متفاوتة .   قال الله تعالى : { لِكُلّ جَعَلْنَا مِنكُمْ شِرْعَةً ومنهاجا } [ المائدة : 48 ] ومحل { أَنْ أَقِيمُواْ } إما نصب بدل من مفعول شرع والمعطوفين عليه ،   وإما رفع على الاستئناف ،   كأنه قيل : وما ذلك المشروع ؟ فقيل : هو إقامة الدين ،   ونحوه قوله تعالى : { إِنَّ هذه أُمَّتُكُمْ أُمَّةً وَاحِدَةً } [ الأنبياء : 92 ] { كَبُرَ عَلَى المشركين } عظم عليهم وشق عليهم { مَا تَدْعُوهُمْ إِلَيْهِ } من إقامة دين الله والتوحيد { يَجْتَبِى إِلَيْهِ } يجتلب إليه ويجمع .   والضمير للدين بالتوفيق والتسديد { مَن يَشَآءُ } من ينفع فيهم توفيقه ويجرى عليهم لطفاً .
42,14,{ وَمَا تَفَرَّقُواْ } يعني أهل الكتاب بعد أنبيائهم { إِلاَّ مِن بَعْدِ } أن علموا أنّ الفرقة ضلال وفساد ،   وأمر متوعد عليه على ألسنة الأنبياء { وَلَوْلاَ كَلِمَةٌ سَبَقَتْ مِن رَّبِّكَ } وهي عدة التأخير إلى يوم القيامة { لَّقُضِىَ بِيْنَهُمْ } حين افترقوا لعظم ما اقترفوا { وَإِنَّ الذين أُورِثُواْ الكتاب مِن بَعْدِهِمْ } وهم أهل الكتاب الذين كانوا في عهد رسول الله صلى الله عليه وسلم { لَفِى شَكٍّ } من كتابهم لا يؤمنون به حق الإيمان .   وقيل : كان الناس أمّة واحدة مؤمنين بعد أن أهلك الله أهل الأرض أجمعين بالطوفان ،   فلما مات الآباء اختلف الأبناء فيما بينهم ،   وذلك حين بعث الله إليهم النبيين مبشرين ومنذرين وجاءهم العلم .   وإنما اختلفوا للبغي بينهم .   وقيل : وما تفرّق أهل الكتاب إلا من بعد ما جاءهم العلم بمبعث رسول الله صلى الله عليه وسلم ،   كقوله تعالى : { وَمَا تَفَرَّقَ الذين أُوتُواْ الكتاب إِلاَّ مِن بَعْدِ مَا جَاءتْهُمُ البينة } [ البينة : 4 ] { وإنّ الذين أورثوا الكتاب من بعدهم } هم المشركون : أورثوا القرآن من بعد ما أورث أهل الكتاب التوراة والإنجيل .   وقرىء «ورّثوا » وورثوا .
42,15,"{ فَلِذَلِكَ } فلأجل التفرق ولما حدث بسببه من تشعب الكفر شعباً { فادع } إلى الاتفاق والائتلاف على الملة الحنيفية القديمة { واستقم } عليها وعلى الدعوة إليها كما أمرك الله { وَلاَ تَتَّبِعْ أَهْوَاءَهُمْ } المختلفة الباطنة بما أنزل الله من كتاب ،   أيّ كتاب صحّ أنّ الله أنزله ،   يعني الإيمان بجميع الكتب المنزلة ؛ لأنّ المتفرقين آمنوا ببعض وكفروا ببعض ،   كقوله تعالى : { وَيقُولُونَ نُؤْمِنُ بِبَعْضٍ وَنَكْفُرُ بِبَعْضٍ } [ النساء : 150 ] إلى قوله : { أُوْلَئِكَ هُمُ الكافرون حَقّاً } [ النساء : 151 ] { لأَعْدِلَ بَيْنَكُمُ } في الحكم إذا تخاصمتم فتحاكمتم إليّ { لاَ حُجَّةَ بَيْنَنَا وَبَيْنَكُمُ } أي لا خصومة : لأنّ الحق قد ظهر وصرتم محجوبين به فلا حاجة إلى المحاجة .   ومعناه : لا إيراد حجة بيننا ؛ لأنّ المتحاجين : يورد هذا حجته وهذا حجته { الله يَجْمَعُ بَيْنَنَا } يوم القيامة فيفصل بيننا وينتقم لنا منكم ؛ وهذه محاجزة ومتاركة بعد ظهور الحق وقيام الحجة والإلزام .

فإن قلت : كيف حوجزوا وقد فعل بهم بعد ذلك ما فعل من القتل وتخريب البيوت وقطع النخيل والإجلاء ؟ قلت : المراد محاجزتهم في مواقف المقاولة لا المقاتلة ."
42,16,{ يُحَاجُّونَ فِى الله } يخاصمون في دينه { مِن بَعْدِ } ما استجاب له الناس ودخلوا في الإسلام ،   ليردّوهم إلى دين الجاهلية ،   كقوله تعالى : { وَدَّ كَثِيرٌ مّنْ أَهْلِ الكتاب لَوْ يَرُدُّونَكُم مِن بَعْدِ إيمانكم كُفَّارًا } [ البقرة : 109 ] كان اليهود والنصارى يقولون للمؤمنين : كتابنا قبل كتابكم ،   ونبينا قبل نبيكم ،   ونحن خير منكم وأولى بالحق .   وقيل : من بعد ما استجاب الله لرسوله ونصره يوم بدر وأظهر دين الإسلام { دَاحِضَةٌ } باطلة زالة .
42,17,{ أَنزَلَ الكتاب } أي جنس الكتاب { والميزان } والعدل والتسوية .   ومعنى إنزال العدل : أنه أنزله في كتبه المنزلة .   وقيل : الذي يوزن به .   بالحق : ملتبساً بالحق ،   مقترناً به ،   بعيداً من الباطل أو بالغرض الصحيح كما اقتضته الحكمة .   أو بالواجب من التحليل والتحريم وغير ذلك .
42,18,"{ الساعة } في تأويل البعث ،   فلذلك قيل : { قَرِيبٌ } أو لعل مجيء الساعة قريب .

فإن قلت : كيف يوفق ذكر اقتراب الساعة مع إنزال الكتاب والميزان ؟ قلت : لأنّ الساعة يوم الحساب ووضع الموازين للقسط ،   فكأنه قيل : أمركم الله بالعدل والتسوية والعمل بالشرائع قبل أن يفاجئكم اليوم الذي يحاسبكم فيه ويزن أعمالكم ،   ويوفي لمن أوفى ويطفف لمن طفف .   المماراة : الملاجة لأنّ كل واحد منهما يمرى ما عند صاحبه { لَفِى ضلال بَعِيدٍ } من الحق : لأنّ قيام الساعة غير مستبعد من قدرة الله ،   ولدلالة الكتاب المعجز على أنها آتية لا ريب فيها ،   ولشهادة العقول على أنه لا بدّ من دار الجزاء ."
42,19,"{ لَطِيفٌ بِعِبَادِهِ } برّ بليغ البرّ بهم ،   قد توصل برّه إلى جميعهم ،   وتوصل من كل واحد منهم إلى حيث لا يبلغه ،   وهم أحد من كلياته وجزئياته .

فإن قلت : فما معنى قوله : { يَرْزُقُ مَن يَشَاءُ } بعد توصل برّه إلى جميعهم ؟ قلت : كلهم مبرورون لا يخلو أحد من برّه ،   إلا أنّ البرّ أصناف ،   وله أوصاف .   والقسمة بين العباد تتفاوت على حسب تفاوت قضايا الحكمة والتدبير ،   فيطير لبعض العباد صنف من البر لم يطر مثله لآخر ،   ويصيب هذا حظ له وصف ليس ذلك الوصف لحظ صاحبه ،   فمن قسم له منهم ما لا يقسم للآخر فقد رزقه ،   وهو الذي أراد بقوله : { يَرْزُقُ مَن يَشَاء } [ البقرة : 212 ] كما يرزق أحد الأخوين ولداً دون الآخر ،   على أنه أصابه بنعمة أخرى لم يرزقها صاحب الولد { وَهُوَ القوى } الباهر القدرة ،   الغالب على كل شيء { العزيز } المنيع الذي لا يغلب ."
42,20,سمى ما يعمله العامل مما يبغى به الفائدة والزكاء حرثاً على المجاز .   وفرق بين عملي العاملين : بأن من عمل للآخرة وفق في عمله وضوعفت حسناته ،   ومن كان عمله للدنيا أعطى شيئاً منها لا ما يريده ويبتغيه .   وهو رزقه الذي قسم له وفرغ منه وماله نصيب قط في الآخرة ،   ولم يذكر في معنى عامل الآخرة وله في الدنيا نصيب ،   على أن رزقه المقسوم له واصل إليه لا محالة ،   للاستهانة بذلك إلى جنب ما هو بصدده من زكاء عمله وفوزه في المآب .
42,21,معنى الهمزة في { أَمْ } التقرير والتقريع .   وشركاؤهم : شياطينهم الذين زينوا لهم الشرك وإنكار البعث والعمل للدنيا ؛ لأنهم لا يعلمون غيرها وهو الدين الذي شرعت لهم الشياطين ،   وتعالى الله عن الإذن فيه والأمر به وقيل شركاؤهم : أوثانهم .   وإنما أضيفت إليهم لأنهم متخذوها شركاء لله ،   فتارة تضاف إليهم لهذه الملابسة .   وتارة إلى الله ؛ ولما كانت سبباً لضلالتهم وافتتانهم : جعلت شارعة لدين الكفر ،   كما قال إبراهيم صلوات الله عليه : { أَضْلَلْنَ كَثِيرًا مّنَ الناس } [ ابراهيم : 36 ] { وَلَوْلاَ كَلِمَةُ الفصل } أي القضاء السابق بتأجيل الجزاء .   أو : ولولا العدة بأن الفصل يكون يوم القيامة { لَقُضِيَ بَيْنَهُمْ } أي بين الكافرين والمؤمنين .   أو بين المشركين وشركائهم .   وقرأ مسلم بن جندب «وأنّ الظالمين » بالفتح عطفاً له على كلمة الفصل ،   يعني : ولولا كلمة الفصل وتقدير تعذيب الظالمين في الآخرة .   لقضي بينهم في الدنيا .
42,22,{ تَرَى الظالمين } في الآخرة { مُشْفِقِينَ } خائفين خوفاً شديداً أرق قلوبهم { مِمَّا كَسَبُواْ } من السيئات { وَهُوَ وَاقِعٌ بِهِمْ } يريد : ووباله واقع بهم وواصل إليهم لا بدّ لهم منه ،   أشفقوا أو لم يشفقوا .   كأن روضة جنة المؤمن أطيب بقعة فيها وأنزهها { عِندَ رَبِّهِمْ } منصوب بالظرف لا بيشاؤون .
