surah_number,ayah_number,tafsir_text
25,11,{ بَلْ كَذَّبُواْ } عطف على ما حكي عنهم : يقول : بل أتوا بأعجب من ذلك كله وهو تكذيبهم بالساعة .   ويجوز أن يتصل بما يليه ،   كأنه قال : بل كذبوا بالساعة ،   فكيف يلتفتون إلى هذا الجواب ،   وكيف يصدقون بتعجيل مثل ما وعدك في الآخرة وهم لا يؤمنون بالآخرة .   السعير : النار الشديدة الاستعار .   وعن الحسن رضي الله عنه : أنه اسم من أسماء جهنم .
25,12,{ رَأَتْهُمْ } من قولهم : دورهم تترا ،   أي : وتتناظر .   ومن قوله صلى الله عليه وسلم : « لا تراءى ناراهُمَا  » كأن بعضها يرى بعضاً على سبيل المجاز .   والمعنى : إذا كانت منهم بمرأى الناظر في البعد سمعوا صوت غليانها .   وشبه ذلك بصوت المتغيظ والزافر .   ويجوز أن يراد : إذا رأتهم زبانيتها تغيظوا وزفروا غضباً على الكفار وشهوة للانتقام منهم .   الكرب مع الضيق ،   كما أن الروح مع السعة ،   ولذلك وصف الله الجنة بأن عرضها السموات والأرض .   وجاء في الأحاديث : أن لكل مؤمن من القصور والجنان كذا وكذا .
25,13,ولقد جمع الله على أهل النار أنواع التضييق والإرهاق ،   حيث ألقاهم في مكان ضيق يتراصون فيه تراصاً ،   كما روي عن ابن عباس رضي الله عنهما في تفسيره أنه يضيق عليهم كما يضيق الزج في الرمح ،   وهم مع ذلك الضيق مسلسلون مقرنون في السلاسل ،   قرنت أيديهم إلى أعناقهم في الجوامع .   وقيل : يقرن مع كل كافر شيطانه في سلسلة وفي أرجلهم الأصفاد .   والثبور : الهلاك ،   ودعاؤه أن يقال : واثبوراه ،   أي : تعال يا ثبور فهذا حينك وزمانك .
25,14,{ لاَّ تَدْعُواْ } أي يقال لهم ذلك : أو هم أحقاء بأن يقال لهم ،   وإن لم يكن ثمة قول ومعنى { وادعوا ثُبُوراً كَثِيراً } أنكم وقعتم فيما ليس ثبوركم فيه واحداً ،   إنما هو ثبور كثير إما لأن العذاب أنواع وألوان كل نوع منها ثبور لشدّته وفظاعته ،   أو لأنهم كلما نضجت جلودهم بدلوا غيرها ،   فلا غاية لهلاكهم .
25,15,"الراجح إلى الموصولين محذوف ،   يعني : وعدها المتقون وما يشاؤونه .   وإنما قيل : كانت ،   لأن ما وعده الله وحده فهو في تحققه كأنه قد كان .   أو كان مكتوباً في اللوح قبل أن برأهم بأزمنة متطاولة : أن الجنة جزاؤهم ومصيرهم .

فإن قلت : ما معنى قوله : { كَانَتْ لَهُمْ جَزَاءً وَمَصِيراً } ؟ قلت : هو كقوله : { نِعْمَ الثواب وَحَسُنَتْ مُرْتَفَقاً } [ الكهف : 31 ] فمدح الثواب ومكانه ،   كما قال : { بِئْسَ الشراب وَسَاءتْ مُرْتَفَقًا } [ الكهف : 29 ] قدّم العقاب ومكانه لأنّ النعيم لا يتمّ للمتنعم إلاّ بطيب المكان وسعته وموافقته للمراد والشهوة ،   وأن لا تنغص ،   وكذلك العقاب يتضاعف بغثاثة الموضع وضيقه وظلمته وجمعه لأسباب الاجتواء والكراهة ،   فلذلك ذكر المصير مع ذكر الجزاء ."
25,16,والضمير في { كَانَ } لما يشاؤون .   والوعد : الموعود ،   أي : كان ذلك موعوداً واجباً على ربك إنجازه ،   حقيقاً أن يسئل ويطلب ،   لأنه جزاء وأجر مستحق .   وقيل : قد سأله الناس والملائكة في دعواتهم : { رَبَّنَا وَءاتِنَا مَا وَعَدتَّنَا على رُسُلِكَ } [ آل عمران : 194 ] ،   { رَبَّنَا ءاتِنَا فِى الدنيا حَسَنَةً وَفِي الاخرة حَسَنَةً } [ البقرة : 201 ] ،   { رَبَّنَا وَأَدْخِلْهُمْ جنات عَدْنٍ التى وَعَدْتَّهُمْ } [ غافر : 8 ] .
25,17,"يحشرهم .   فيقول : كلاهما بالنون والياء ،   وقرىء : «يحشرهم » ،   بكسر الشين ،   { وَمَا يَعْبُدُونَ } يريد : المعبودين من الملائكة والمسيح وعزير .   وعن الكلبي : الأصنام ينطقها الله .   ويجوز أن يكون عاماً لهم جميعاً .

فإن قلت : كيف صحّ استعمال { مَاْ } في العقلاء ؟ قلت : هو موضوع على العموم للعقلاء وغيرهم ،   بدليل قولك - إذا رأيت شبحاً من بعيد - : ما هو ؟ فإذا قيل لك : إنسان ،   قلت حينئذٍ : من هو ؟ ويدلك قولهم «من » لما يعقل .   أو أريد به الوصف ،   كأنه قيل : ومعبوديهم ،   ألا تراك تقول إذا أردت السؤال عن صفة زيد ؟ ما زيد : تعني : أطويل أم قصير ؟ أفقيه أم طبيب ؟

فإن قلت : ما فائدة أنتم وهم ؟ وهلا قيل أضللتم عبادي هؤلاء ،   أم هم ضلّوا السبيل ؟ قلت : ليس السؤال عن الفعل ووجوده ،   لأنه لولا وجوده لما توجه هذا العتاب ،   وإنما هو عن متوليه ،   فلا بدّ من ذكره وإيلائه حرف الاستفهام ،   حتى يعلم أنه المسئول عنه ،

فإن قلت : فالله سبحانه قد سبق علمه بالمسئول عنه ،   فما فائدة هذا السؤال ؟ قلت : فائدته أن يجيبوا بما أجابوا به ،   حتى يبكت عبدتهم بتكذيبهم إياهم ،   فيبهتوا وينخذلوا وتزيد حسرتهم ،   ويكون ذلك نوعاً مما يلحقهم من غضب الله وعذابه ،   ويغتبط المؤمنون ويفرحوا بحالهم ونجاتهم من فضيحة أولئك ،   وليكون حكاية ذلك في القرآن لطفاً للمكلفين .   وفيه كسر بيّن لقول من يزعم أن الله يضلّ عباده على الحقيقة ،   حيث يقول للمعبودين من دونه : أأنتم أضللتموهم ،   أم هم ضلوا بأنفسهم ؟ فيتبرؤون من إضلالهم ويستعيذون به أن يكونوا مضلين ،   ويقولون : بل أنت تفضلت من غير سابقة على هؤلاء وآبائهم تفضل جواد كريم ،   فجعلوا النعمة التي حقها أن تكون سبب الشكر ،   سبب الكفر ونسيان الذكر ،   وكان ذلك سبب هلاكهم ،   فإذا برأت الملائكة والرسل أنفسهم من نسبة الإضلال الذي هو عمل الشياطين إليهم واستعاذوا منه ،   فهم لربهم الغنيّ العدل أشدّ تبرئة وتنزيهاً منه ،   ولقد نزهوه حين أضافوا إليه التفضل بالنعمة والتمتيع بها .   وأسندوا نسيان الذكر والتسبب به للبوار إلى الكفرة ،   فشرحوا الإضلال المجازي الذي أسنده الله تعالى إلى ذاته في قوله : { يُضِلُّ مَن يَشَاء } [ الرعد : 27 ] ،   [ النحل : 93 ] ،   [ فاطر : 8 ] ولو كان هو المضل على الحقيقة لكان الجواب العتيد أن يقولوا : بل أنت أضللتهم .   والمعنى : أأنتم أوقعتموهم في الضلال عن طريق الحق ؟ أم هم ضلوا عنه بأنفسهم ؟ وضل : مطاوع «أضله » وكان القياس : ضلّ عن السبيل ،   إلاّ أنهم تركوا الجار كما تركوه في هذه الطريق .   والأصل : إلى الطريق وللطريق .   وقولهم : أضلَّ البعير ،   في معنى : جعله ضالاً ،   أي ضائعاً ،   لما كان أكثر ذلك بتفريط من صاحبه وقلة احتياط في حفظه ،   قيل : أضله ،   سواء كان منه فعل أو لم يكن ."
25,18,{ سبحانك } تعجب منهم ،   قد تعجبوا مما قيل لهم لأنهم ملائكة وأنبياء معصومون ،   فما أبعدهم عن الإضلال الذي هو مختص بإبليس وحزبه .   أو نطقوا بسبحانك ليدلوا على أنهم المسبحون المتقدّسون الموسومون بذلك .   فكيف يليق بحالهم أن يضلوا عباده ؟ أو قصدوا به تنزيهه عن الأنداد ،   وأن يكون له نبيّ أو ملك أو غيرهما ندّاً ،   ثم قالوا : ما كان يصحّ لنا ولا يستقيم ونحن معصومون أن نتولى أحداً دونك ،   فكيف يصحّ لنا أن نحمل غيرنا على أن يتولونا دونك .   أو ما كان ينبغي لنا أن نكون أمثال الشياطين في توليهم الكفار كما تولاهم الكفار .   قال الله تعالى : { فقاتلوا أَوْلِيَاء الشيطان } [ النساء : 76 ] يريد الكفرة وقال : { والذين كَفَرُواْ أَوْلِيَاؤُهُمُ الطاغوت } [ البقرة : 257 ] وقرأ أبو جعفر المدني : نتخذ ،   على البناء للمفعول .   وهذا الفعل أعني «اتخذ » يتعدى إلى مفعول واحد ،   كقولك : اتخذ ولياً وإلى مفعولين كقولك : اتخذ فلاناً ولياً .   قال الله تعالى : { أَمِ اتخذوا الِهَةً مّنَ الأرض } [ الأنبياء : 1 ] وقال : { واتخذ الله إبراهيم خَلِيلاً } [ النساء : 125 ] فالقراءة الأولى من المتعدي إلى واحد وهو { مِنْ أَوْلِيَاءَ } والأصل : أن نتخذ أولياء ،   فزيدت { مِن } لتأكيد معنى النفي ،   والثانية : من المتعدي إلى مفعولين .   فالأول ما بني له الفعل .   والثاني : { مِنْ أَوْلِيَاءَ } .   ومن للتبعيض ،   أي : لا نتخذ بعض أولياء .   وتنكير { أَوْلِيَاءَ } من حيث أنهم أولياء مخصوصون وهم الجنّ والأصنام .   والذكر : ذكر الله والإيمان به ،   أو القرآن والشرائع .   والبور : الهلاك .   يوصف به الواحد والجمع : ويجوز أن يكون جمع بائر ،   كعائذ وعوذ .
25,19,"هذه المفاجأة بالاحتجاج والإلزام حسنة رائعة ،   وخاصة إذا انضم إليها الالتفات وحذف القول ونحوها قوله تعالى : { يََأَهْلَ الكتاب قَدْ جَاءكُمْ رَسُولُنَا يُبَيّنُ لَكُمْ على فَتْرَةٍ مَّنَ الرسل أَن تَقُولُواْ مَا جَاءنَا مِن بَشِيرٍ وَلاَ نَذِيرٍ فَقَدْ جاءكم بشير ونذير } [ المائدة : 19 ] وقول القائل :

قَالُوا خُرَاسَانُ أَقْصَى مَا يُرَادُ بِنَا *** ثُمَّ الْقُفُولُ فَقَدْ جِئْنَا خُرَاسَانَا

وقرىء : «يقولون » بالتاء والياء .   فمعنى من قرأ بالتاء فقد كذبوكم بقولكم أنهم آلهة .   ومعنى من قرأ بالياء : فقد كذبوكم بقولهم : { سبحانك مَا كَانَ يَنبَغِى لَنَا أَن نَّتَّخِذَ مِن دُونِكَ مِنْ أَوْلِيَاء } [ الفرقان : 18 ] .

فإن قلت : هل يختلف حكم الباء مع التاء والياء ؟ قلت : إي والله ،   وهي مع التاء كقوله : { بَلْ كَذَّبُواْ بالحق } [ ق : 5 ] والجار والمجرور بدل من الضمير ،   كأنه قيل : فقد كذبوا بما تقولون : وهي مع الياء كقولك : كتبت بالقلم .   وقرىء : «يستطيعون » بالتاء والياء أيضاً .   يعني : فما تستطيعون أنتم يا كفار صرف العذاب عنكم .   وقيل : الصرف : التوبة وقيل : الحيلة ،   من قولهم : إنه ليتصرف ،   أي : يحتال أو فما يستطيع آلهتكم أن يصرفوا عنكم العذاب ،   أو أن يحتالوا لكم .   [ { وَمَن يَظْلِم مِّنكُمْ ،   نُذِقْهُ عَذَاباً كَبِيراً } ] الخطاب على العموم للمكلفين ،   والعذاب الكبير لاحقٌ بكل من ظلم ،   والكافر ظالم : لقوله : { إِنَّ الشرك لَظُلْمٌ عَظِيمٌ } [ لقمان : 13 ] والفاسق ظالم .   لقوله : { وَمَن لَّمْ يَتُبْ فَأُوْلَئِكَ هُمُ الظالمون } [ الحجرات : 11 ] .   وقرىء : «يذقه » بالياء .   وفيه ضمير الله ،   أو ضمير مصدر يظلم ."
25,20,الجملة بعد «إلاّ » صفة لموصوف محذوف .   والمعنى : وما أرسلنا قبلك أحداً من المرسلين إلاّ آكلين وماشين .   وإنما حذف اكتفاء بالجار والمجرور .   أعني من المرسلين ونحوه قوله عزّ من قائل : { وَمَا مِنَّا إِلاَّ لَهُ مَقَامٌ مَّعْلُومٌ } [ الصافات : 164 ] على معنى : وما منا أحد .   وقرىء : «ويمشون » على البناء للمفعول ،   أي : تمشيهم حوائجهم أو الناس .   ولو قرىء : «يمشون » ،   لكان أوجه لولا الرواية .   وقيل : هو احتجاج على من قال : { مَا لهذا الرسول يَأْكُلُ الطعام وَيَمْشِى فِى الأسواق } [ الفرقان : 7 ] .   { فِتْنَةً } أي محنة وابتلاء .   وهذا تصبير لرسول الله صلى الله عليه وسلم على ما قالوه واستبدعوه ،   من أكله الطعام ومشيه في الأسواق بعد ما احتج عليهم بسائر الرسل ،   يقول : وجرت عادتي وموجب حكمتي على ابتلاء بعضكم أيها الناس ببعض .   والمعنى : أنه أبتلى المرسلين [ منهم ] بالمرسل إليهم ،   وبمناصبتهم لهم العداوة ،   وأقاويلهم الخارجة عن حدّ الإنصاف ،   وأنواع أذاهم ،   وطلب منهم الصبر الجميل ،   ونحوه { وَلَتَسْمَعُنَّ مِنَ الذين أُوتُواْ الكتاب مِن قَبْلِكُمْ وَمِنَ الذين أَشْرَكُواْ أَذًى كَثِيراً وَإِن تَصْبِرُواْ وَتَتَّقُواْ فَإِنَّ ذلك مِنْ عَزْمِ الأمور } [ آل عمران : 186 ] وموقع { أَتَصْبِرُونَ } بعد ذكر الفتنة موقع { أَيُّكُمْ } بعد الابتلاء في قوله : { لِيَبْلُوَكُمْ أَيُّكُمْ أَحْسَنُ عَمَلاً } [ هود : 27 ] ،   [ الملك : 2 ] { بَصِيراً } عالماً بالصواب فيما يبتلي به وغيره فلا يضيقنّ صدرك ،   ولا يستخفنك أقاويلهم فإن في صبرك عليها سعادتك وفوزك في الدارين .   وقيل : هو تسلية له [ عليه الصلاة والسلام ] عما عيروه به من الفقر ،   حين قالوا : أو يلقى إليه كنز ،   أو تكون له جنة ،   وأنه جعل الأغنياء فتنة للفقراء ؛ لينظر : هل يصبرون ؟ وأنها حكمته ومشيئته : يغني من يشاء ويفقر من يشاء .   وقيل : جعلناك فتنة لهم ؛ لأنك لو كنت غنياً صاحب كنوز وجنان لكان ميلهم إليك وطاعتهم لك للدنيا ،   أو ممزوجة بالدنيا ؛ فإنما بعثناك فقيراً ليكون طاعة من يطيعك خالصة لوجه الله من غير طمع دنيوي .   وقيل : كان أبو جهل والوليد بن المغيرة والعاصي بن وائل ومن في طبقتهم يقولون : إن إسلمنا وقد أسلم قبلنا عمار وصهيب ،   وبلال وفلان وفلان ترفعوا علينا إدلالاً بالسابقة ،   فهو افتتان بعضهم ببعض .
25,21,"أي لا يأملون لقاءنا بالخير لأنهم كفرة .   أو لا يخافون لقاءنا بالشر .   والرجاء في لغة تهامة : الخوف ،   وبه فسر قوله تعالى : { لاَ تَرْجُونَ لِلَّهِ وَقَاراً } [ نوح : 13 ] جعلت الصيرورة إلى دار جزائه بمنزلة لقائه لو كان ملقياً .   .   اقترحوا من الآيات أن ينزل الله عليهم الملائكة فتخبرهم بأن محمداً صادق حتى يصدقوه .   أو يروا الله جهرة فيأمرهم بتصديقه واتباعه .   ولا يخلو : إما أن يكونوا عالمين بأن الله لا يرسل الملائكة إلى غير الأنبياء ،   وأن الله لا يصحّ أن يرى .   وإنما علقوا إيمانهم عالمين بأن الله لا يكون .   وإما أن لا يكونوا عالمين بذلك وإنما أرادوا التعنت باقتراح آيات سوى الآيات التي نزلت وقامت بها الحجة عليهم ،   كما فعل قوم موسى حين قالوا : لن نؤمن لك حتى نرى الله جهرة .

فإن قلت : ما معنى { فِى أَنفُسِهِمْ } ؟ قلت : معناه أنهم أضمروا الاستكبار عن الحق وهو الكفر والعناد في قلوبهم واعتقدوه .   كما قال : { إِن فِى صُدُورِهِمْ إِلاَّ كِبْرٌ مَّا هُم ببالغيه } [ غافر : 56 ] .   { وَعَتَوْا } وتجاوزوا الحدّ في الظلم .   يقال : عتا علينا فلان .   وقد وصف العتوّ بالكبير ،   فبالغ في إفراطه يعني أنهم لم يَجْسروا على هذا القول العظيم ،   إلا لأنهم بلغوا غاية الاستكبار وأقصى العتوّ ،   واللام جواب قسم محذوف .   وهذه الجملة في حسن استئنافها غاية .   وفي أسلوبها قول القائل :

وَجَارَةُ جَسَّاسٍ أَبَأَنَا بِنَابِهَا *** كُلَيْباً غَلَتْ نَابٌ كُلَيْبٌ بَوَاؤُهَا

وفي فحوى هذا الفعل دليل على التعجب من غير لفظ التعجب .   ألا ترى أن المعنى : ما أشدّ استكبارهم ،   وما أكبر عتوّهم ،   وما أغلى ناباً بواؤها كليب ."
