surah_number,ayah_number,tafsir_text
51,14,{ ذُوقُواْ فِتْنَتَكُمْ } في محل الحال ،   أي : مقولاً لهم هذا القول { هذا } مبتدأ ،   و { الذي } خبره ،   أي : هذا العذاب هو الذي { كُنتُم بِهِ تَسْتَعْجِلُونَ } ويجوز أن يكون هذا بدلاً من فتنتكم ؛ أي : ذوقوا هذا العذاب .
51,16,{ ءَاخِذِينَ مآ ءاتاهم رَبُّهُمْ } قابلين لكل ما أعطاهم راضين به ،   يعني أنه ليس فيما آتاهم إلا ما هو ملتقي بالقبول مرضي غير مسخوط ،   لأن جميعه حسن طيب .   ومنه قوله تعالى : { وَيَأْخُذُ الصدقات } [ التوبة : 104 ] أي يقبلها ويرضاها { مُحْسِنِينَ } قد أحسنوا أعمالهم ،   وتفسير إحسانهم ما بعده .
51,17,"{ مَا } مزيدة .   والمعنى : كانوا يهجعون في طائفة قليلة من الليل إن جعلت قليلاً ظرفاً ،   ولك أن تجعله صفة للمصدر ،   أي : كانوا يهجعون هجوعاً قليلاً .   ويجوز أن تكون { مَا } مصدرية أو موصولة ؛ على : كانوا قليلاً من الليل هجوعهم ،   أو ما يهجعون فيه ،   وارتفاعه بقليلاً على الفاعلية .   وفيه مبالغات لفظ الهجوع ،   وهو الفرار من النوم .   قال :

قَدْ حَصَتِ الْبَيْضَةُ رَأْسِي فَمَا *** أَطْعَمُ نَوْماً غَيْرَ تَهْجَاعِ

وقوله : { قَلِيلاً } و { مِّنَ اليل } لأن الليل وقت السبات والراحة ،   وزيادة { مَا } المؤكدة لذلك : وصفهم بأنهم يحيون الليل متهجدين ،   فإذا أسحروا أخذوا في الاستغفار ،   كأنهم أسلفوا في ليلهم الجرائم ."
51,18,"وقوله : { هُمْ يَسْتَغْفِرُونَ } فيه أنهم هم المستغفرون الأحقاء بالاستغفار دون المصرّين ،   فكأنهم المختصون به لاستدامتهم له وإطنابهم فيه .

فإن قلت : هل يجوز أن تكون ما نافية كما قال بعضهم ،   وأن يكون المعنى : أنهم لا يهجعون من الليل قليلاً ،   ويحيونه كله ؟ قلت : لا ،   لأن ما النافية لا يعمل ما بعدها فيما قبلها .   تقول : زيداً لم أضرب ،   ولا تقول : زيداً ما ضربت ."
51,19,"السائل : الذي يستجدي { والمحروم } الذي يحسب غنياً فيحرم الصدقة لتعففه .   وعن النبي صلى الله عليه وسلم :  ""  ليس المسكين الذي تردّه الأكلة والأكلتان واللقمة واللقمتان والتمرة والتمرتان  ""  قالوا : فما هو ؟ قال : «الذي لا يجد ولا يتصدق عليه » وقيل : الذي لا ينمى له مال .   وقيل : المحارف الذي لا يكاد يكسب ."
51,20,{ وَفِى الأرض ءايات } تدل على الصانع وقدرته وحكمته وتدبيره حيث هي مدحوّة كالبساط لما فوقها كما قال : { الذي جَعَلَ لَكُمُ الأرض مَهْداً } [ طه : 53 ] وفيها المسالك والفجاج للمتقلبين فيها والماشين في مناكبها ،   وهي مجزأة : فمن سهل وجبل وبر وبحر : وقطع متجاورات : من صلبة ورخوة ،   وعذاة وسبخة ؛ وهي كالطروقة تلقح بألوان النبات وأنواع الأشجار بالثمار المختلفة الألوان والطعوم والروائح تسقى بماء واحد { وَنُفَضّلُ بَعْضَهَا على بَعْضٍ فِى الأكل } [ الرعد : 4 ] وكلها موافقة لحوائج ساكنيها ومنافعهم ومصالحهم في صحتهم واعتلالهم ،   وما فيها من العيون المتفجرة والمعادن المفتنة والدّواب المنبثة في برها وبحرها المختلفة الصور والأشكال والأفعال : من الوحشي والإنسي والهوام ،   وغير ذلك { لِّلْمُوقِنِينَ } الموحدين الذين سلكوا الطريق السوي البرهاني الموصل إلى المعرفة ،   فهم نظارون بعيون باصرة وأفهام نافذة ،   كلما رأوا آية عرفوا وجه تأملها ،   فازدادوا إيماناً مع إيمانهم ،   وإيقاناً إلى إيقانهم .
51,21,{ وَفِى أَنفُسِكُمْ } في حال ابتدائها وتنقلها من حال إلى حال وفي بواطنها وظواهرها من عجائب الفطر وبدائع الخلق : ما تتحير فيه الأذهان ،   وحسبك بالقلوب وما ركز فيها من العقول وخصت به من أصناف المعاني ،   وبالألسن ،   والنطق ،   ومخارج الحروف ،   وما في تركيبها وترتيبها ولطائفها : من الآيات الساطعة والبينات القاطعة على حكمة المدبر ،   دع الأسماع والأبصار والأطراف وسائر الجوارح وتأتيها لما خلقت له ،   وما سوّى في الأعضاء من المفاصل للانعطاف والتثنى .   فإنه إذا جسا شيء منها جاء العجز ،   وإذا استرخى أناخ الذل ،   فتبارك الله أحسن الخالقين .
51,22,{ وَفِى السمآء رِزْقُكُمْ } هو المطر ؛ لأنه سبب الأقوات .   وعن سعيد بن جبير : هو الثلج وكل عين دائمة منه .   وعن الحسن : أنه كان إذا رأى السحاب قال لأصحابه : فيه والله رزقكم ،   ولكنكم تحرمونه لخطاياكم { وَمَا تُوعَدُونَ } الجنة : هي على ظهر السماء السابعة تحت العرش .   أو أراد : أن ما ترزقونه في الدنيا وما توعدون به في العقبى كله مقدّر مكتوب في السماء .   قرىء : «مثل ما » بالرفع صفة للحق .
51,23,أي حق مثل نطقكم ،   وبالنصب على : إنه لحق حقاً مثل نطقكم .   ويجوز أن يكون فتحاً لإضافته إلى غير متمكن .   وما مزيدة بنص الخليل ،   وهذا كقول الناس : إن هذا لحق ،   كما أنك ترى وتسمع ،   ومثل ما إنك ههنا .   وهذا الضمير إشارة إلى ما ذكر من أمر الآيات والرزق وأمر النبي صلى الله عليه وسلم  ؛ أو إلى ما توعدون .   وعن الأصمعي : أقبلت من جامع البصرة فطلع أعرابي على قعود له فقال : من الرجل ؟ قلت : من بني أصمع .   قال : من أين أقبلت ؟ قلت : من موضع يتلى فيه كلام الرحمن .   فقال : اتل عليّ ،   فتلوت { والذاريات } فلما بلغت قوله تعالى : { وَفِى السمآء رِزْقُكُمْ } قال : حسبك ،   فقام إلى ناقته فنحرها ووزعها على من أقبل وأدبر ،   وعمد إلى سيفه وقوسه فكسرهما وولى ،   فلما حججت مع الرشيد طفقت أطوف ،   فإذا أنا بمن يهتف بي بصوت دقيق ،   فالتفتّ فإذا أنا بالأعرابي قد نحل واصفر ،   فسلم عليّ واستقرأ السورة ،   فلما بلغت الآية صاح وقال : قد وجدنا ما وعدنا ربنا حقاً ،   ثم قال : وهل غير هذا ؟ فقرأت : فوربّ السماء والأرض إنه لحق ،   فصاح وقال : يا سبحان الله ،   من ذا الذي أغضب الجليل حتى حلف ،   لم يصدقوه بقوله حتى ألجأوه إلى اليمين ؛ قالها ثلاثاً وخرجت معها نفسه .
51,24,{ هَلْ أتاك } تفخيم للحديث وتنبيه على أنه ليس من علم رسول الله صلى الله عليه وسلم ،   وإنما عرفه بالوحي .   والضيف للواحد والجماعة كالزور والصوم ؛ لأنه في الأصل مصدر ضافه ،   وكانوا اثني عشر ملكاً .   وقيل : تسعة عاشرهم جبريل .   وقيل ثلاثة : جبريل ،   وميكائيل ،   وملك معهما .   وجعلهم ضيفاً ؛ لأنهم كانوا في صورة الضيف : حيث أضافهم إبراهيم .   أو لأنهم كانوا في حسبانه كذلك .   وإكرامهم : أنّ إبراهيم خدمهم بنفسه ،   وأخدمهم امرأته ،   وعجل لهم القِرى أو أنهم في أنفسهم مكرمون .   قال الله تعالى : { بَلْ عِبَادٌ مُّكْرَمُونَ } [ الأنبياء : 26 ] .
51,25,{ إِذْ دَخَلُواْ } نصب بالمكرمين إذا فسر بإكرام إبراهيم لهم ؛ وإلا فبما في ضيف من معنى الفعل .   أو بإضمار أذكر { سلاما } مصدر سادّ مسدّ الفعل مستغنى به عنه .   وأصله : نسلم عليكم سلاماً ،   وأمّا { سلام } فمعدول به إلى الرفع على الابتداء .   وخبره محذوف ،   معناه : عليكم سلام ،   للدلالة على ثبات السلام ،   كأنه قصد أن يحييهم بأحسن مما حيوه به ،   أخذا بأدب الله تعالى .   وهذا أيضاً من إكرامه لهم .   وقرئا مرفوعين .   وقرىء : «سلاما » قال «سلما » والسلم : السلام .   وقرىء «سلاما قال سلم » { قَوْمٌ مُّنكَرُونَ } أنكرهم للسلام الذي هو علم الإسلام .   أو أراد : أنهم ليسوا من معارفه أو من جنس الناس الذين عهدهم ،   كما لو أبصر العرب قوماً من الخزر أو رأى لهم حالاً وشكلاً خلاف حال الناس وشكلهم ،   أو كان هذا سؤالاً لهم ،   كأنه قال : أنتم قوم منكرون ،   فعرّفوني من أنتم .
51,26,{ فَرَاغَ إلى أهله } فذهب إليهم في خفية من ضيوفه ؛ ومن أدب المضيف أن يخفي أمره ،   وأن يبادره بالقرى من غير أن يشعر به الضيف ،   حذراً من أن يكفه ويعذره .   قال قتادة : كان عامة مال نبي الله إبراهيم : البقر { فَجآءَ بِعِجْلٍ سَمِينٍ } .
51,27,والهمزة في { أَلا تَأْكُلُونَ } للإنكار : أنكر عليهم ترك الأكل .   أو حثهم عليه .
51,28,{ فَأَوْجَسَ } فأضمر .   وإنما خافهم لأنهم لم يتحرّموا بطعامه فظن أنهم يريدون به سوءاً .   وعن ابن عباس : وقع في نفسه أنهم ملائكة أرسلوا للعذاب .   وعن عون بن شداد : مسح جبريل العجل بجناحه فقام يدرج حتى لحق بأمّه { بغلام عَلِيمٍ } أي يبلغ ويعلم .   وعن الحسن : عليم : نبيّ ،   والمبشر به إسحاق ،   وهو أكثر الأقاويل وأصحها ؛ لأن الصفة صفة سارّة لا هاجر ،   وهي امرأة إبراهيم وهو بِعلها .   وعن مجاهد : هو إسماعيل .
51,29,{ فِى صَرَّةٍ } في صيحة ،   من : صر الجندب ،   وصرّ القلم و صرّ الباب ،   ومحله النصب على الحال ،   أي : فجاءت صارّة .   قال الحسن : أقبلت إلى بيتها وكانت في زاوية تنظر إليهم ،   لأنها وجدت حرارة الدم فلطمت وجهها من الحياء ،   وقيل : فأخذت في صرة ،   كما تقول : أقبل يشتمني .   وقيل : صرتها قولها : أوه .   وقيل : يا ويلتا .   وعن عكرمة : رنتها { فَصَكَّتْ } فلطمت ببسط يديها .   وقيل : فضربت بأطراف أصابعها جبهتها فعل المتعجب { عَجُوزٌ } أنا عجوز ،   فكيف ألد .
51,30,{ كَذَلِكِ } مثل ذلك الذي قلنا وأخبرنا به { قَالَ رَبُّكِ } أي إنما نخبرك عن الله ،   والله قادر على ما تستبعدين .   وروى أنّ جبريل قال لها : انظري إلى سقف بيتك ،   فنظرت فإذا جذوعه مورقة مثمرة .
51,31,لما علم أنهم ملائكة وأنهم لا ينزلون إلا بإذن الله رسلاً في بعض الأمور { قَالَ فَمَا خَطْبُكُمْ } أي : فما شأنكم وما طلبكم ؟
51,32,{ إلى قَوْمٍ مُّجْرِمِينَ } إلى قوم لوط .
51,33,{ حِجَارَةً مّن طِينٍ } يريد : السجيل ،   وهو طين طبخ كما يطبخ الآجر ،   حتى صار في صلابة الحجارة .
51,34,{ مُّسَوَّمَةً } معلمة ،   من السومة ،   وهي العلامة على كل واحد منها اسم من يهلك به .   وقيل : أعلمت بأنها من حجارة العذاب .   وقيل : بعلامة تدل على أنها ليست من حجارة الدنيا .   سماهم مسرفين ،   كما سماهم عادين ،   لإسرافهم وعدوانهم في عملهم : حيث لم يقنعوا بما أبيح لهم .
51,35,الضمير في { فِيهَا } للقرية ،   ولم يجر لها ذكر لكونها معلومة .   وفيه دليل على أنّ الإيمان والإسلام واحد ،   وأنهما صفتا مدح .
51,36,قيل : هم لوط وابنتاه .   وقيل : كان لوط وأهل بيته الذين نجوا ثلاثة عشرة .   وعن قتادة : لو كان فيها أكثر من ذلك لأنجاهم ،   ليعلموا أن الإيمان محفوظ لا ضيعة على أهله عند الله .
51,37,{ ءَايَةً } علامة يعتبر بها الخائفون دون القاسية قلوبهم .   قال ابن جريج : هي صخر منضود فيها .   وقيل : ماء أسود منتن .
51,38,"{ وَفِى موسى } عطف على { وَفِى الأرض ءايات } أو على قوله : { وَتَرَكْنَا فِيهَا ءايَةً } على معنى : وجعلنا في موسى آية كقوله :

عَلَفْتُهَا تِبْناً وَمَاءً بَارِداً ***"
51,39,{ فتولى بِرُكْنِهِ } فأزورّ ،   وأعرض ،   كقوله تعالى : { وَنَأَى بِجَانِبِهِ } [ فصلت : 51 ] وقيل : فتولى بما كان يتقوّى به من جنوده وملكه .   وقرىء : «بركنه » ،   بضم الكاف { وَقَالَ ساحر } أي هو ساحر .
51,40,"{ مُلِيمٌ } آت بما يلام عليه من كفره وعناده ،   والجملة مع الواو حال من الضمير في فأخذناه .

فإن قلت : كيف وصف نبيّ الله يونس صلوات الله عليه بما وصف به فرعون في قوله تعالى : { فالتقمه الحوت وَهُوَ مُلِيمٌ } [ الصافات : 142 ] ؟ قلت : موجبات اللوم تختلف وعلى حسب اختلافهما تختلف مقادير اللوم ،   فراكب الكبيرة ملوم على مقدارها ،   وكذلك مقترف الصغيرة .   ألا ترى إلى قوله تعالى { وَعَصَوْاْ رُسُلَهُ } [ هود : 59 ] ،   { وعصى ءادَمُ رَبَّهُ } [ طه : 121 ] لأنّ الكبيرة والصغيرة يجمعهما اسم العصيان ،   كما يجمعهما اسم القبيح والسيئة ."
51,41,{ العقيم } التي لا خير فيها من إنشاء مطر أو إلقاح شجر ،   وهي ريح الهلاك .   واختلف فيها : فعن علي رضي الله عنه : النكباء .   وعن ابن عباس : الدبور .   وعن ابن المسيب : الجنوب .
51,42,الرميم : كل ما رم أي بلى وتفتت من عظم أو نبات أو غير ذلك .
51,43,{ حتى حِينٍ } تفسيره قوله : { تَمَتَّعُواْ فِى دَارِكُمْ ثلاثة أَيَّامٍ } [ هود : 65 ] { فَعَتَوْاْ عَنْ أَمْرِ رَبِّهِمْ } فاستكبروا عن امتثاله .
51,44,وقرىء : «الصعقة » وهي المرّة ،   من مصدر صعقتهم الصاعقة : والصاعقة النازلة نفسها { وَهُمْ يَنظُرُونَ } كانت نهاراً يعاينونها .   وروى أن العمالقة كانوا معهم في الوادي ينظرون إليهم وما ضرَّتهم .
51,45,{ فَمَا استطاعوا مِن قِيَامٍ } كقوله تعالى : { فَأَصْبَحُواْ فِي دَارِهِمْ جاثمين } [ العنكبوت : 37 ] وقيل : هو من قولهم : ما يقوم به ،   إذا عجز من دفعه { مُنتَصِرِينَ } ممتنعين من العذاب .
51,46,{ وَقَوْمَ } قرىء : بالجر على معنى : وفي قوم نوح وتقوّيه قراءة عبد الله : وفي قوم نوح .   وبالنصب على معنى : وأهلكنا قوم نوح ؛ لأنّ ما قبله يدل عليه .   أو واذكر قوم نوح .
51,47,{ بِأَيْدٍ } بقوّة .   والأيد والآد .   القوّة .   وقد آد يئيد وهو أيد { وَإِنَّا لَمُوسِعُونَ } لقادرون ،   من الوسع وهو الطاقة .   والموسع : القوى على الإنفاق .   وعن الحسن : لموسعون الرزق بالمطر .   وقيل : جعلنا بينها وبين الأرض سعة .
51,48,{ فَنِعْمَ الماهدون } فنعم الماهدون نحن .
51,49,{ وَمِن كُلِّ شَىْءٍ } أي من كل شيء من الحيوان { خَلَقْنَا زَوْجَيْنِ } ذكراً وأنثى .   وعن الحسن : السماء والأرض ،   والليل والنهار ،   والشمس والقمر ،   والبرّ والبحر ،   والموت والحياة ؛ فعدّد أشياء وقال : كل اثنين منها زوج ،   والله تعالى فرد لا مثل له { لَعَلَّكُمْ تَذَكَّرُونَ } أي فعلنا ذلك كله من بناء السماء وفرش الأرض وخلق الأزواج إرادة أن تتذكروا فتعرفوا الخالق وتعبدوه .
51,50,{ ففروا إِلَى الله } أي إلى طاعته وثوابه من معصيته وعقابه ،   ووحدوه ولا تشركوا به شيئاً .
51,51,وكرّر قوله : { إِنّى لَكُمْ مّنْهُ نَذِيرٌ مُّبِينٌ } عند الأمر بالطاعة والنهي عن الشرك ،   ليعلم أن الإيمان لا ينفع إلا مع العمل ،   كما أنّ العمل لا ينفع إلا مع الإيمان ،   وأنه لا يفوز عند الله إلا الجامع بينهما .   ألا ترى إلى قوله تعالى : { لاَ يَنفَعُ نَفْسًا إيمانها لَمْ تَكُنْ ءَامَنَتْ مِن قَبْلُ أَوْ كَسَبَتْ فى إيمانها خَيْرًا } [ الأنعام : 158 ] والمعنى : قل يا محمد : ففرّوا إلى الله .
51,52,{ كذلك } الأمر ،   أي مثل ذلك ،   وذلك إشارة إلى تكذيبهم الرسول صلى الله عليه وسلم وتسميته ساحراً ومجنوناً ،   ثم فسر ماأجمل بقوله { مَآ أَتَى } ولا يصح أن تكون الكاف منصوبة يأتي ؛ لأنّ ما النافية لا يعمل ما بعدها فيما قبلها .   ولو قيل : لم يأت ،   لكان صحيحاً ،   على معنى : مثل ذلك الإتيان لم يأت من قبلهم رسول إلا قالوا { أَتَوَاصَوْاْ بِهِ } .
51,53,{ أَتَوَاصَوْاْ بِهِ } الضمير للقول ،   يعنى : أتواصى الأوّلون والآخرون بهذا القول حتى قالوه جميعًا متفقين عليه { بَلْ هُمْ قَوْمٌ طَاغُونَ } أي لم يتواصوا به لأنهم لم يتلاقوا في زمان واحد ،   بل جمعتهم العلة الواحدة وهي الطغيان ،   والطغيان هو الحامل عليه .
51,54,{ فَتَوَلَّ عَنْهُمْ } فأعرض عن الذين كرّرت عليهم الدعوة فلم يجيبوا ،   وعرفت عنهم العناد واللجاج ،   فلا لوم عليك في إعراضك بعد ما بلغت الرسالة وبذلت مجهودك في البلاغ والدعوة ،   ولا تدع التذكير والموعظة بأيام الله .
51,55,{ فَإِنَّ الذكرى تَنفَعُ المؤمنين } أي تؤثر في الذين عرف الله منهم أنهم يدخلون في الإيمان .   أو يزيد الداخلين فيه إيماناً .   وروى أنه لما نزلت { فَتَوَلَّ عَنْهُمْ } حزن رسول الله صلى الله عليه وسلم واشتد ذلك على أصحابه ،   ورأوا أنّ الوحي قد انقطع وأنّ العذاب قد حضر ،   فأنزل الله .   وذكر .
51,56,"أي : وما خلقت الجن والإنس إلا لأجل العبادة ،   ولم أرد من جميعهم إلا إياها .

فإن قلت : لو كان مريداً للعبادة منهم لكانوا كلهم عباداً ؟ قلت : إنما أراد منهم أن يعبدوه مختارين للعبادة لا مضطرين إليها ،   لأنه خلقهم ممكنين ،   فاختار بعضهم ترك العبادة مع كونه مريداً لها ،   ولو أرادها على القسر والإلجاء لوجدت من جميعهم ."
51,57,يريد : أنّ شأني مع عبادي ليس كشأن السادة مع عبيدهم ،   فإنّ ملاّك العبيد إنما يملكونهم ليستعينوا بهم في تحصيل معايشهم وأرزاقهم ،   فإمّا مجهز في تجارة ليفي ربحا .   أو مرتب في فلاحة ليعتلّ أرضاً .   أو مسلم في حرفة لينتفع بأجرته .   أو محتطب .   أو محتش .   أو طابخ .   أو خابز ،   وما أشبه ذلك من الأعمال والمهن التي هي تصرف في أسباب المعيشة وأبواب الرزق ،   فأمّا مالك ملك العبيد .
51,58,"وقال لهم : اشتغلوا بما يسعدكم في أنفسكم ،   ولا أريد أن أصرفكم في تحصيل رزقي ولا رزقكم ،   وأنا غنيّ عنكم وعن مرافقكم ،   ومتفضل عليكم برزقكم وبما يصلحكم ويعيشكم من عندي ،   فما هو إلا أنا وحدي «المتين » الشديد القوة .   قرىء بالرفع صفة لذو وبالجر صفة للقوّة على تأويل الإقتدار والمعنى في صفة بالقوّة المتانة أنه القادر البليغ الإقتدار على كل شيء .   وقرىء : «الرازق » وفي : قراءة النبي صلى الله عليه وسلم :  ""  إني أنا الرازق .    """
51,59,"الذنوب : الدلو العظيمة ،   وهذا تمثيل ،   أصله في السقاة يتقسمون الماء فيكون لهذا ذنوب ولهذا ذنوب .   قال :

لَنَا ذَنُوبٌ وَلَكُمْ ذَنُوب *** فَإِنْ أَبَيْتُمْ فَلَنَا الْقَلِيبُ

ولما قال عمرو بن شاس :

وَفِي كُلِّ حَيٍّ قَدْ خَبَطْتَ بِنِعْمَةٍ *** فَحُقَّ لشَاسٍ مِنْ نَدَاكَ ذَنُوبُ

قال الملك : نعم وأذنبة .   والمعنى : فإنّ الذين ظلموا رسول الله صلى الله عليه وسلم بالتكذيب من أهل مكة لهم نصيب من عذاب الله مثل نصيب أصحابهم ونظرائهم من القرون .   وعن قتادة : سجلاً من عذاب الله مثل سجل أصحابهم ."
51,60,{ مِن يَوْمِهِمُ } من يوم القيامة .   وقيل : من يوم بدر .
