surah_number,ayah_number,tafsir_text
12,25,"{ واستبقا الباب } وتسابقا إلى الباب على حذف الجارّ وإيصال الفعل ،   كقوله { واختار موسى قَوْمَهُ } [ الأعراف : 155 ] [ أو ] على تضمين «استبقا » معنى «ابتدرا » نفر منها يوسف ،   فأسرع يريد الباب ليخرج وأسرعت وراءه لتمنعه الخروج .

فإن قلت : كيف وجد الباب ،   وقد جمعه في قوله { وَغَلَّقَتِ الأبواب } [ يوسف : 23 ] قلت : أراد الباب البراني الذي هو المخرج من الدار والمخلص من العار ،   فقد روى كعب أنه لما هرب يوسف جعل فراش القفل يتناثر ويسقط حتى خرج من الأبواب { وَقَدَّتْ قَمِيصَهُ مِن دُبُرٍ } اجتذبته من خلفه فانقد ،   أي انشق حين هرب منها إلى الباب وتبعته تمنعه { وَأَلْفَيَا سَيِّدَهَا } وصادفا بعلها وهو قطفير ،   تقول المرأة لبعلها : سيدي .   وقيل : إنما لم يقل سيدهما ،   لأنّ ملك يوسف لم يصح ،   فلم يكن سيداً له على الحقيقة .   قيل : ألفياه مقبلاً يريد أن يدخل .   وقيل جالساً مع ابن عمّ للمرأة .   لما اطلع منها زوجها على تلك الهيئة المريبة وهي مغتاظة على يوسف إذ لم يؤاتها جاءت بحيلة جمعت فيها غرضيها : وهما تبرئة ساحتها عند زوجها من الريبة والغضب على يوسف ،   وتخويفه طمعاً في أن يؤاتيها خيفة منها ومن مكرها ،   وكرها لما أيست من مؤاتاته طوعاً .   ألا ترى إلى قولها : { وَلَئِن لَّمْ يَفْعَلْ مَا ءامُرُهُ لَيُسْجَنَنَّ } [ يوسف : 32 ] و «ما » نافية ،   أي : ليس جزاؤه إلا السجن .   ويجوز أن تكون استفهامية ،   بمعنى : أي شيء جزاؤه إلا السجن ،   كما تقول : مَنْ في الدار إلا زيد .

فإن قلت : كيف لم تصرح في قولها بذكر يوسف ،   وإنه أراد بها سوءاً ؟ قلت : قصدت العموم ،   وأنّ كل من أراد بأهلك سوءاً فحقه أن يسجن أو يعذب ،   لأنّ ذلك أبلغ فيما قصدته من تخويف يوسف .   وقيل : العذاب الأليم الضرب بالسياط ."
12,26,"ولما أغرت به وعرّضته للسجن والعذاب وجب عليه الدفع عن نفسه فقال : { هِىَ رَاوَدَتْنِى عَن نَّفْسِى } ولولا ذلك لكتم عليها { وَشَهِدَ شَاهِدٌ مّنْ أَهْلِهَا } قيل كان ابن عمّ لها ،   إنما ألقى الله الشهادة على لسان من هو من أهلها ؛ لتكون أوجب للحجة عليها ،   وأوثق لبراءة يوسف ،   وأنفى للتهمة عنه .   وقيل : هو الذي كان جالساً مع زوجها لدى الباب .   وقيل كان حكيماً يرجع إليه الملك ويستشيره ويجوز أن يكون بعض أهلها كان في الدار فبصر بها من حيث لا تشعر ،   فأغضبه الله ليوسف بالشهادة له والقيام بالحق .   وقيل : كان ابن خال لها صبياً في المهد .   وعن النبي صلى الله عليه وسلم :  ""  تكلم أربعة وهم صغار : ابن ماشطة فرعون ،   وشاهد يوسف ،   وصاحب جريج ،   وعيسى  ""

فإن قلت : لم سمي قوله شهادة وما هو بلفظ الشهادة ؟ قلت : لما أدّى مؤدى الشهادة في أن ثبت به قول يوسف وبطل قولها سمي شهادة :

فإن قلت : الجملة الشرطية كيف جازت حكايتها بعد فعل الشهادة ؟ قلت : لأنها قول من القول ،   أو على إرادة القول ،   كأنه قيل : وشهد شاهد فقال إن كان قميصه .   لت : إن دل قدّ قميصه من دبر على أنها كاذبة وأنها هي التي تبعته واجتبذت ثوبه إليها فقدّته ،   فمن أين دل قدّه من قبل على أنها صادقة ،   وأنه كان تابعها ؟ قلت : من وجهين ،   أحدهما : أنه إذا كان تابعها وهي دافعته عن نفسها قدت قميصه من قدّامه بالدفع .   والثاني : أن يسرع خلفها ليلحقها فيتعثر في مقادم قميصه فيشقه .   وقرىء : «من قبل » ومن دبر ،   بالضم على مذهب الغايات .   والمعنى : من قبل القميص ومن دبره .   وأما التنكير فمعناه من جهة يقال لها قبل ،   ومن جهة يقال لها دبر .   وعن ابن أبي إسحاق أنه قرأ : «من قبل » و «من دبر » بالفتح ،   كأنه جعلهما علمين للجهتين فمنعهما الصرف للعلمية والتأنيث .   وقرئا بسكون العين .

فإن قلت : كيف جاز الجمع بين «إن » الذي هو للاستقبال وبين «كان » ؟ قلت : لأنّ المعنى أن يعلم أنه كان قميصه قدّ ،   ونحوه كقولك : إن أحسنت إليّ فقد أحسنت إليك من قبل ،   لمن يمتن عليك بإحسانه ،   تريد : إن تمتن عليَّ أمتنَّ عليك ."
12,27,/ت26
12,28,{ فَلَماَّ رَّءَا } يعني قطفير وعلم براءة يوسف وصدقه وكذبها { قَالَ إِنَّهُ } إن قولك { مَا جَزَاء مَنْ أَرَادَ بِأَهْلِكَ سُوءا } أو إنّ الأمر وهو طمعها في يوسف { مِن كَيْدِكُنَّ } الخطاب لها ولأمتها .   وإنما استعظم كيد النساء لأنه وإن كان في الرجال ،   إلا أنّ النساء ألطف كيداً وأنفذ حيلة .   ولهنّ في ذلك نيقة ورفق ،   وبذلك يغلبن الرجال .   ومنه قوله تعالى : { وَمِن شَرّ النفاثات فِى العقد } [ الفلق : 4 ] والقصريات من بينهنّ معهنّ ما ليس مع غيرهنّ من البوائق وعن بعض العلماء : أنا أخاف من النساء أكثر مما أخاف من الشيطان ،   لأنّ الله تعالى يقول : { إِنَّ كَيْدَ الشيطان كَانَ ضَعِيفاً } [ النساء : 76 ] وقال للنساء : { إِنَّ كَيْدَكُنَّ عَظِيمٌ } .
12,29,{ يُوسُفَ } حذف منه حرف النداء لأنه منادى قريب مفاطن للحديث وفيه تقريب له وتلطيف لمحله { أَعْرِضْ عَنْ هذا } الأمر واكتمه ولا تحدّث به { واستغفرى } أنت { لِذَنبِكِ إِنَّكِ كُنتِ مِنَ الخاطئين } من جملة القوم المتعمدين للذنب .   يقال : خطىء ،   إذا أذنب متعمداً ،   وإنما قال : { مِنَ الخاطئين } بلفظ التذكير تغليباً للذكور على الإناث ،   وما كان العزيز إلا رجلاً حليماً .   وروي أنه كان قليل الغيرة .
12,30,"{ وَقَالَ نِسْوَةٌ } وقال جماعة من النساء وكنّ خمساً : امرأة الساقي ،   وامرأة الخباز ،   وامرأة صاحب الدواب ،   وامرأة صاحب السجن ،   وامرأة الحاجب .   والنسوة اسم مفرد لجمع المرأة وتأنيثه غير حقيقي كتأنيث اللمة ،   ولذلك لم تلحق فعله تاء التأنيث .   وفيه لغتان : كسر النون وضمها { فِى المدينة } في مصر { امرأت العزيز } يردن قطفير ،   والعزيز : الملك بلسان العرب { فتاها } غلامها .   يقال : فتاي وفتاتي ،   أي غلامي وجاريتي { شَغَفَهَا } خرق حبه شغاف قلبها حتى وصل إلى الفؤاد ،   والشغاف حجاب القلب ،   وقيل جلدة رقيقة يقال لها لسان القلب .   قال النابغة :

وَقَدْ حَالَ هَمٌّ دُونَ ذَلِكَ وَالِج *** مَكَانَ الشِّغَافِ تَبْتَغِيهِ الأَصَابِعُ

وقرىء : «شعفها » بالعين ،   من شعف البعير إذا هنأه فأحرقه بالقطران ،   قال :

كَمَا شَعَفَ المَهْنُوءَةَ الرَّجُلُ الطّالي ***

و { حَبّاً } نصب على التمييز { فِى ضلال مُّبِينٍ } في خطأ وبُعدٍ عن طريق الصواب ."
12,31,"{ بِمَكْرِهِنَّ } باغتيابهنّ وسوء قالتهن ،   وقولهنّ : امرأة العزيز عشقت عبدها الكنعاني ومقتها ،   وسمي الاغتياب مكراً لأنه في خفية وحالِ غيبة ،   كما يخفي الماكر مكره .   وقيل : كانت استكتمتهنّ سرّها فأفشينه عليها { أَرْسَلَتْ إِلَيْهِنَّ } دعتهنّ .   قيل : دعت أربعين امرأة منهنّ الخمس المذكورات { وَأَعْتَدَتْ لَهُنَّ مُتَّكَئاً } ما يتكئن عليه من نمارق ،   قصدت بتلك الهيئة وهي قعودهنّ متكئات والسكاكين في أيديهنّ : أن يدهشن ويبهتن عند رؤيته ،   ويشغلن عن نفوسهنّ فتقع أيديهنّ على أيديهنّ فيقطعنها ،   لأن المتكئ إذا بهت لشيء وقعت يده على يده ،   ولا يبعد أن تقصد الجمع بين المكر به وبهنّ ،   فتضع الخناجر في أيديهنّ ليقطعن أيديهنّ ،   فتبكتهنّ بالحجة ،   ولتهول يوسف من مكرها إذا خرج على أربعين نسوة مجتمعات في أيديهنّ الخناجر ،   وتوهمه أنهنّ يثبن عليه .   وقيل : متكأ : مجلس طعام لأنهم كانوا يتكئون للطعام والشراب والحديث كعادة المترفين ،   ولذلك .    ""  نهى أن يأكل الرجل متكئاً  ""  وأتتهنّ السكاكين ليعالجن بها ما يأكلن .   وقيل : { مُتَّكَئاً } طعاماً ،   من قولك اتكأنا عند فلان : طعمنا ،   على سبيل الكناية ؛ لأن من دعوته ليطعم عندك اتخذت له تكأة يتكىء عليها .   قال جميل :

فَظَلَلْنَا بِنِعْمَةٍ واتَّكَأْنَا ***  وَشَرِبْنَا الحَلاَلَ مِنْ قُلَلِهْ

وعن مجاهد { مُتَّكَئاً } طعاماً يحزّ حزّا ،   كأن المعنى يعتمد بالسكين ؛ لأنّ القاطع يتكىء على المقطوع بالسكين .   وقرىء : «متكا » بغير همز .   وعن الحسن : «متكاء » بالمدّ ،   كأنه مفتعال ،   وذلك لإشباع فتحة الكاف ،   كقوله «بمُنْتزاحِ » بمعنى بمنتزح .   ونحوه «يَنْبَاعُ » بمعنى ينبع .   وقرىء : «متكأ » وهو الأترج ،   وأنشد :

فَأَهْدَتْ مَتْكَةً لِبَنِي أبِيهَا *** تَخُبُّ بِهَا العَثْمَثَةُ الْوِقَاحُ

وكانت أهدت أترجة على ناقة ،   وكأنها الأترجة التي ذكرها أبو داود في سننه أنها شقت بنصفين ،   وحملا كالعدلين على جمل .   وقيل : الزماورد وعن وهب : أترجا وموزاً وبطيخاً .

وقيل : أعتدت لهنَّ ما يقطع ،   من متك الشيء بمعنى بتكه إذا قطعه .   وقرأ الأعرج : { مُتَّكَئاَ } مفعلاً ،   من تكىء يتكأ ،   إذا اتكأ { أَكْبَرْنَهُ } أعظمنه وهبن ذلك الحسن الرائع والجمال الفائق .   قيل : كان فضل يوسف على الناس في الحسن كفضل القمر ليلة البدر على نجوم السماء .   وعن النبي صلى الله عليه وسلم :  ""  مررت بيوسف الليلة التي عرج بي إلى السماء ،   فقلت لجبريل : من هذا ؟ فقال يوسف ،   فقيل : يا رسول الله كيف رأيته ؟ قال «كالقمر ليلة البدر  ""

وقيل : كان يوسف إذا سار في أزقة مصر يرى تلألؤ وجهه على الجدران ،   كما يرى نور الشمس من الماء عليها .   وقيل : ما كان أحد يستطيع وصف يوسف .   وقيل : كان يشبه آدم يوم خلقه ربه .   وقيل : ورث الجمال من جدّته سارة .   وقيل : أكبرن بمعنى حضن ،   والهاء للسكت ،   يقال : أكبرت المرأة إذا حاضت ،   وحقيقته : دخلت في الكبر لأنها بالحيض تخرج من حدّ الصغر إلى حدّ الكبر ،   وكأن أبا الطيب أخذ من هذا التفسير قوله :

خَفِ اللَّهَ وَاسْتُرْ ذَا الْجَمَالَ بِبُرْقَع *** فَإنْ لُحْتَ حَاضَتْ في الْخُدُورِ الْعَوَاتِقُ

{ قَطَّعْنَ أَيْدِيَهُنَّ } جرحنها ،   كما تقول : كنت أقطع اللحم فقطعت يدي ،   تريد : جرحتها { حاشا } كلمة تفيد معنى التنزيه في باب الاستثناء .   تقول : أساء القوم حاشا زيد .   قال :

حَاشَا أَبِي ثَوْبَانَ إنَّ بِه *** ضَنًّا عَنِ المَلْحَاةِ وَالشَّتْمِ

وهي حرف من حروف الجر ،   فوضعت موضع التنزيه والبراءة ،   فمعنى «حاشا الله » براءة الله وتنزيه الله ،   وهي قراءة ابن مسعود ،   على إضافة حاشا إلى الله إضافة البراءة .   ومن قرأ : حاشا لله ،   فنحو قولك : سقيا لك ؛ كأنه قال : براءة ،   ثم قال : لله ،   لبيان من يبرأ وينزه .   والدليل على تنزيل «حاشا » منزلة المصدر : قراءة أبي السمال : { حاشا لله } بالتنوين .   وقراءة أبي عمرو « { حَاشَ للَّهِ }  » بحذف الألف الآخرة .   وقراءة الأعمش « { حشا لله }  » بحذف الألف الأولى .   وقرىء : «حاش لله » بسكون الشين ،   على أن الفتحة تبعت الألف في الإسقاط ،   وهي ضعيفة لما فيها من التقاء الساكنين على غير حدّه .   وقرىء : «حاشا الإله » .

فإن قلت : فلم جاز في حاشا لله أن لا ينوّن بعد إجرائه مجرى : براءة لله ؟ قلت : مراعاة لأصله الذي هو الحرفية .   ألا ترى إلى قولهم : جلست من عن يمينه ،   كيف تركوا «عن » غير معرب على أصله ؟ وعلى قوله «غدت من عليه » منقلب الألف إلى الياء مع الضمير ؟ والمعنى : تنزيه الله تعالى من صفات العجز ،   والتعجب من قدرته على خلق جميل مثله .   وأما قوله : { حَاشا للَّهِ مَا عَلِمْنَا عَلَيْهِ مِن سُوء } [ يوسف : 51 ] فالتعجب من قدرته على خلق عفيف مثله { مَا هذا بَشَرًا } نفين عنه البشرية لغرابة جماله ومباعدة حسنه ،   لما عليه محاسن الصور ،   وأثبتن له الملكية وبتتن بها الحكم ،   وذلك لأن الله عز وجل ركز في الطباع أن لا أحسن من الملك ،   كما ركز فيها أن لا أقبح من الشيطان ،   ولذلك يشبه كل متناه في الحسن والقبح بهما ،   وما ركز ذلك فيها إلا لأن الحقيقة كذلك ،   كما ركز في الطباع أن لا أدخل في الشر من الشياطين ،   ولا أجمع للخير من الملائكة ،   إلا ما عليه الفئة الخاسئة المجبرة من تفضيل الإنسان على الملك ،   وما هو إلا من تعكيسهم للحقائق ،   وجحودهم للعلوم الضرورية ،   ومكابرتهم في كل باب ،   وإعمال «ما » عمل «ليس » هي اللغة القدمى الحجازية وبها ورد القرآن .

ومنها قوله تعالى : { مَّا هُنَّ أمهاتهم } [ المجادلة : 2 ] ومن قرأ على سليقته من بني تميم ،   قرأ : «بشر » بالرفع .   وهي في قراءة ابن مسعود .   وقرىء : «ما هذا بشرى » أي ما هو بعبد مملوك لئيم { إِنْ هذا إِلاَّ مَلَكٌ كَرِيمٌ } تقول هذا بشرى ،   أي حاصل بشرى ،   بمعنى : هذا بشرى .   وتقول : هذا لك بشري أم بكري ؟ والقراءة هي الأولى ،   لموافقتها المصحف ؛ ومطابقة بشر لملك ."
12,32,"{ قَالَتْ فذلكن } ولم يقل فهذا وهو حاضر ،   رفعاً لمنزلته في الحسن ،   واستحقاق أن يحب ويفتتن به ،   وربئاً بحاله واستبعاداً لمحله ،   ويجوز أن يكون إشارة إلى المعنى بقولهنّ : عشقت عبدها الكنعاني .   تقول : هو ذلك العبد الكنعاني الذي صوّرتن في أنفسكنّ ،   ثم لمتننى فيه .   تعني : أنكن لم تصوّرنه بحق صورته ،   ولو صوّرتنه بما عاينتن لعذرتني في الافتنان به .   الاستعصام : بناء مبالغة يدل على الامتناع البليغ والتحفظ الشديد ،   كأنه في عصمة وهو يجتهد في الاستزادة منها .   ونحوه استمسك واستوسع الفتق واستجمع الرأي واستفحل الخطب .   وهذا بيان لما كان من يوسف عليه السلام لا مزيد عليه ،   وبرهان لا شيء أنور منه ،   على أنه بريء مما أضاف إليه أهل الحشو مما فسروا به الهمّ والبرهان .

فإن قلت : الضمير في { ءَامُرُهُ } راجع إلى الموصول ،   أم إلى يوسف ؟ قلت : بل إلى الموصول .   والمعنى : ما آمر به ،   فحذف الجار كما في قولك : أمرتك الخير ،   ويجوز أن تجعل «ما » مصدرية ،   فيرجع إلى يوسف ومعناه : ولئن لم يفعل أمري إياه ،   أي موجب أمري ومقتضاه .   قرىء : «وليكونا » بالتشديد والتخفيف .   والتخفيف أولى ،   لأنّ النون كتبت في المصحف ألفاً على حكم الوقف ،   وذلك لا يكون إلا في الخفيفة ."
12,33,"وقرىء : « { السجن }  » بالفتح على المصدر .   وقال { يَدْعُونَنِى } على إسناد الدعوة إليهنّ جميعاً ،   لأنهنّ تنصحن له وزينّ له مطاوعتها ،   وقلن له : إياك وإلقاء نفسك في السجن والصغار ،   فالتجأ إلى ربه عند ذلك وقال : ربِّ نزولُ السجن أحبّ إلي من ركوب المعصية .

فإن قلت : نزول السجن مشقة على النفس شديدة ،   وما دعونه إليه لذة عظيمة ،   فكيف كانت المشقة أحبّ إليه من اللذة ؟ قلت : كانت أحبّ إليه وآثر عنده نظراً في حسن الصبر على احتمالها لوجه الله ،   وفي قبح المعصية ،   وفي عاقبة كل واحدة منهما ،   لا نظراً في مشتهى النفس ومكروهها { وَإِلاَّ تَصْرِفْ عَنّى كَيْدَهُنَّ } فزع منه إلى ألطاف الله وعصمته ،   كعادة الأنبياء والصالحين فيما عزم عليه ووطن عليه نفسه من الصبر ،   لا أن يطلب منه الإجبار على التعفف والإلجاء إليه { أَصْبُ إِلَيْهِنَّ } أمل إليهنّ .   والصبوة : الميل إلى الهوى .   ومنها : الصبا ؛ لأنّ النفوس تصبو إليها لطيب نسيمها وروحها وقرىء : «أصب إليهنّ » من الصبابة { مِنَ الجاهلين } من الذين لا يعملون بما يعلمون .   لأنّ من لا جدوى لعلمه فهو ومن لا يعلم سواء .   أو من السفهاء ،   لأنّ الحكيم لا يفعل القبيح ."
12,34,وإنما ذكر الاستجابة ولم يتقدّم الدعاء ،   لأنّ قوله { وَإِلاَّ تَصْرِفْ عَنّى } فيه معنى طلب الصرف والدعاء باللطف { السميع } لدعوات الملتجئين إليه { العليم } بأحوالهم وما يصلحهم .
12,35,{ بَدَا لَهُمْ } فاعله مضمر ،   لدلالة ما يفسره عليه وهو : ليسجننه ،   والمعنى : بدالهم بداء ،   أي : ظهر لهم رأي ليسجننه ،   والضمير في { لَهُمْ } للعزيز وأهله { مّن بَعْدِ مَا رَأَوُاْ الآيات } وهي الشواهد على براءته ،   وما كان ذلك إلا باستنزال المرأة لزوجها ،   وفتلها منه في الذروة والغارب وكان مطواعة لها وجميلاً ذلولا زمامه في يدها ،   حتى أنساه ذلك ما عاين من الآيات وعمل برأيها في سجنه وإلحاق الصغار به كما أوعدته به ،   وذلك لما أيست من طاعته لها ،   أو لطمعها في أن يذلله السجن ويسخره لها .   وفي قراءة الحسن : «لتسجننه » بالتاء على الخطاب : خاطب به بعضهم العزيز ومن يليه ،   أو العزيز وحده على وجه التعظيم { حتى حِينٍ } إلى زمان ،   كأنها اقترحت أن يسجن زماناً حتى تبصر ما يكون منه .   وفي قراءة ابن مسعود «عتى حين » وهي لغة هذيل ،   وعن عمر رضي الله عنه أنه سمع رجلاً يقرأ : «عتى حين » فقال : من أقرأك ؟ قال : ابن مسعود فكتب إليه : إن الله أنزل هذا القرآن فجعله عربياً وأنزله بلغة قريش ،   فأقرئ الناس بلغة قريش ولا تقرئهم بلغة هذيل ،   والسلام .
12,36,"{ مَّعَ } يدل على معنى الصحبة واستحداثها ،   تقول : خرجت مع الأمير ،   تريد مصاحباً له ،   فيجب أن يكون دخولهما السجن مصاحبين له { فَتَيَانَ } عبدان للملك : خبازه وشرابيه : رقي إليه أنهما يسمانه ،   فأمر بهما إلى السجن ،   فأدخلا ساعة أدخل يوسف عليه السلام { إِنّى أَرَانِى } يعني في المنام ،   وهي حكاية حال ماضية { أَعْصِرُ خَمْرًا } يعني عنباً ،   تسمية للعنب بما يؤول إليه .   وقيل : الخمر - بلغة عمان - : اسم للعنب .   وفي قراءة ابن مسعود «أعصر عنباً » { مّنَ المحسنين } من الذين يحسنون عبارة الرؤيا ،   أي : يجيدونها ،   رأياه يقصّ عليه بعض أهل السجن رؤياه فيؤوّلها له ،   فقالا له ذلك .   أو من العلماء ،   لأنهما سمعاه يذكر للناس ما علما به أنه عالم .   أو من المحسنين إلى أهل السجن .   فأحسن إلينا بأن تفرّج عنا الغمة بتأويل ما رأينا إن كانت لك يد في تأويل الرؤيا .   روي أنه كان إذا مرض رجل منهم قام عليه ،   وإذا أضاق وسع له ،   وإذا احتاج جمع له .   وعن قتادة : كان في السجن ناس قد انقطع رجاؤهم وطال حزنهم ،   فجعل يقول : أبشروا اصبروا تؤجروا ،   إنّ لهذا لأجراً ،   فقالوا : بارك الله عليك ما أحسن وجهك وما أحسن خلقك  ! لقد بورك لنا في جوارك ،   فمن أنت يا فتى ؟ قال : أنا يوسف ابن صفي الله يعقوب ابن ذبيح الله إسحاق ابن خليل الله إبراهيم ،   فقال له عامل السجن : لو استطعت خليت سبيلك ،   ولكني أحسن جوارك ،   فكن في أي بيوت السجن شئت .   وروي أن الفتيين قالا له إنا لنحبك من حين رأيناك ،   فقال : أنشدكما بالله أن لا تحباني ،   فوالله ما أحبني أحد قط إلا دخل عليّ من حبه بلاء ،   لقد أحبتني عمتي فدخل عليّ من حبها بلاء ،   ثم أحبني أبي فدخل عليّ من حبه بلاء ،   ثم أحبتني زوجة صاحبي فدخل عليّ من حبها بلاء ،   فلا تحباني - بارك الله فيكما - وعن الشعبي أنهما تحالما له ليمتحناه فقال الشرابي ؛ إني أراني في بستان ،   فإذا بأصل حبلة عليها ثلاثة عناقيد من عنب ،   فقطفتها وعصرتها في كأس الملك ،   وسقيته .   وقال الخباز : إني أراني وفوق رأسي ثلاث سلال فيها أنواع الأطعمة ،   وإذا سباع الطير تنهش منها .

فإن قلت : إلام يرجع الضمير في قوله : { نَبّئْنَا بِتَأْوِيلِهِ } ؟ قلت : إلى ما قصا عليه .   والضمير يجري مجرى اسم الإشارة في نحوه كأنه قيل : نبئنا بتأويل ذلك ."
12,37,لما استعبراه ووصفاه بالإحسان ،   افترض ذلك فوصل به وصف نفسه بما هو فوق علم العلماء ،   وهو الإخبار بالغيب ،   وأنه ينبئهما بما يحمل إليهما من الطعام في السجن قبل أن يأتيهما ويصفه لهما ،   ويقول : اليوم يأتيكما طعام من صفته كيت وكيت ،   فيجدانه كما أخبرهما ،   وجعل ذلك تخلصاً إلى أن يذكر لهما التوحيد ويعرض عليهما الإيمان ويزينه لهما ،   ويقبح إليهما الشرك بالله ،   وهذه طريقة على كل ذي علم أن يسلكها مع الجهال والفسقة ،   إذا استفتاه واحد منهم أن يقدم الهداية والإرشاد والموعظة والنصيحة أولاً ،   ويدعوه إلى ما هو أولى به وأوجب عليه مما استفتى فيه ثم يفتيه بعد ذلك ،   وفيه أنّ العالم إذا جهلت منزلته في العلم فوصف نفسه بما هو بصدده - وغرضه أن يقتبس منه وينتفع به في الدين - لم يكن من باب التزيكة { بِتَأْوِيلِهِ } ببيان ماهيته وكيفيته ؛ لأنّ ذلك يشبه تفسير المشكل والإعراب عن معناه { ذلكما } إشارة لهما إلى التأويل ،   أي ذلك التأويل والإخبار بالمغيبات { مِمَّا عَلَّمَنِى رَبّى } وأوحي به إليّ ولم أقله عن تكهن وتنجم { إِنّى تَرَكْتُ } يجوز أن يكون كلاماً مبتدأ ،   وأن يكون تعليلاً لما قبله .   أي علمني ذلك وأوحي إليّ ؛ لأني رفضت ملة أولئك واتبعت ملة الأنبياء المذكورين وهي الملة الحنيفية ،   وأراد بأولئك الذين لا يؤمنون : أهل مصر ومن كان الفتيان على دينهم ،   وتكريرهم للدلالة على أنهم خصوصاً كافرون بالآخرة ،   وأنّ غيرهم كانوا قوماً مؤمنين بها ،   وهم الذين على ملة إبراهيم ،   ولتوكيد كفرهم بالجزاء تنبيهاً على ما هم عليه من الظلم والكبائر التي لا يرتكبها إلا من هو كافر بدار الجزاء ،   ويجوز أن يكون فيه تعريض بما مني به من جهتهم حين أودعوه السجن ،   بعد ما رأوا الآيات الشاهدة على براءته ،   وأنّ ذلك ما لا يقدم عليه إلا من هو شديد الكفر بالجزاء .
12,38,وذكر آباءه ليريهما أنه من بيت النبوّة بعد أن عرّفهما أنه نبيّ يوحى إليه ،   بما ذكر من إخباره بالغيوب ليقوي رغبتهما في الاستماع إليه واتباع قوله : { مَا كَانَ لَنَا } ما صحّ لنا معشر الأنبياء { أَن نُّشْرِكَ بالله } أي شيء كان من ملك أو جنيّ أو إنسيّ ،   فضلاً [ عن ] أن نشرك به صنماً لا يسمع ولا يبصر ،   ثم قال { ذلك } التوحيد { مِن فَضْلِ الله عَلَيْنَا وَعَلَى الناس } أي على الرسل وعلى المرسل إليهم ؛ لأنهم نبهوهم عليه وأرشدوهم إليه { ولكن أَكْثَرَ الناس } المبعوث إليهم { لاَ يَشْكُرُونَ } فضل الله فيشركون ولا ينتبهون وقيل : إنَّ ذلك من فضل الله علينا لأنه نصب لنا الأدلة التي ننظر فيها ونستدلّ بها .   وقد نصب مثل تلك الأدلة لسائر الناس من غير تفاوت ،   ولكن أكثر الناس لا ينظرون ولا يستدلون اتباعاً لأهوائهم ،   فيبقون كافرين غير شاكرين .
12,39,{ يا صاحبي السجن } يريد يا صاحبيَّ في السجن ،   فأضافهما إلى السجن كما تقول : يا سارق الليلة ،   فكما أن الليلة مسروق فيها غير مسروقة ،   فكذلك السجن مصحوب فيه غير مصحوب ،   وإنما المصحوب غيره وهو يوسف عليه السلام ،   ونحوه قولك لصاحبيك : يا صاحبي الصدق فتضيفهما إلى الصدق ،   ولا تريد أنهما صحبا الصدق ،   ولكن كما تقول رجلا صدق ،   وسميتهما صاحبين لأنهما صحباك .   ويجوز أن يريد : يا ساكني السجن ،   كقوله : { أصحاب النار وأصحاب الجنة } [ الحشر : 20 ] { ءَأرْبَابٌ مُّتَّفَرّقُونَ } يريد التفرّق في العدد والتكاثر .   يقول أأن تكون لكما أرباب شتى ،   يستعبدكما هذا ويستعبدكما هذا { خَيْرٌ } لكما { أَمِ } أن يكون لكما رب واحد قهار لا يغالب ولا يشارك في الربوبية ،   بل هو { القهار } الغالب ،   وهذا مثل ضربه لعبادة الله وحده ولعبادة الأصنام .
12,40,{ مَا تَعْبُدُونَ } خطاب لهما ولمن على دينهما من أهل مصر { إِلاَّ أَسْمَاء } يعني أنكم سميتم ما لا يستحق الإلهية آلهة ،   ثم طفقتم تعبدونها ،   فكأنكم لا تعبدون إلا أسماء فارغة لا مسميات تحتها .   ومعنى { سَمَّيْتُمُوهَا } سميتم بها .   يقال : سميته بزيد ،   وسميته زيداً { مَّا أَنزَلَ الله بِهَا } أي بتسميتها { مّن سلطان } من حجة { إِنِ الحكم } في أمر العبادة والدين { أَلاَ لِلَّهِ } ثم بين ما حكم به فقال { أَمَرَ أَلاَّ تَعْبُدُواْ إِلاَّ إِيَّاهُ ذلك الدين القيم } الثابت الذي دلت عليه البراهين .
12,41,"{ أَمَّا أَحَدُكُمَا } يريد الشرابي { فَيَسْقِى رَبَّهُ } سيده .   وقرأ عكرمة «فيسقي ربه » أي يسقي ما يروي به على البناء للمفعول .   روي أنه قال للأوّل : ما رأيت من الكرمة وحسنها هو الملك وحسن حالك عنده ؛ وأما القضبان الثلاثة فإنها ثلاثة أيام تمضي في السجن ،   ثم تخرج وتعود إلى ما كنت عليه ،   وقال للثاني : ما رأيت من السلال ثلاثة أيام ثم تخرج فتقتل { قُضِىَ الأمر } قطع وتم ما { تَسْتَفْتِيَانِ } فيه من أمركما وشأنكما .

فإن قلت : ما استفتيا في أمر واحد ،   بل في أمرين مختلفين ،   فما وجه التوحيد ؟ قلت : المراد بالأمر ما اتهما به من سمّ الملك وما سجنا من أجله ،   وظناً أنّ ما رأياه في معنى ما نزل بهما ،   فكأنهما كانا يستفتيانه في الأمر الذي نزل بهما أعاقبته نجاة أم هلاك ،   فقال لهما : قُضي الأمر الذي فيه تستفتيان ،   أي : ما يجرّ إليه من العاقبة ،   وهي هلاك أحدهما ونجاة الآخر .   وقيل : جحدا وقالا : ما رأينا شيئاً ،   على ما روي أنهما تحالما له ،   فأخبرهما أن ذلك كائن صدقتما أو كذبتما ."
