surah_number,ayah_number,tafsir_text
26,44,أقسموا بعزة فرعون وهي من أيمان الجاهلية ،   وهكذا كل حلف بغير الله ،   ولا يصح في الإسلام إلا الحلف بالله معلقاً ببعض أسمائه أو صفاته ،   كقولك : بالله ،   والرحمن ،   وربي ،   ورب العرش ،   وعزة الله ،   وقدرة الله ،   وجلال الله ،   وعظمة الله .   قال رسول الله صلى الله عليه وسلم : « لاَ تَحْلِفُوا بآبَائِكُم وَلا بِأُمّهاتِكُمْ وَلا بِالطَوَاغِيتِ ،   وَلاَ تَحْلِفُوا إِلا بالله ،   وَلا تَحْلِفُوا باللَّهِ إِلا وَأَنْتُمْ صَادِقُون  » ولقد استحدث الناس في هذا الباب في إسلامهم جاهلية نسيت لها الجاهلية الأولى ،   وذلك أنّ الواحد منهم لو أقسم بأسماء الله كلها وصفاته على شيء : لم يقبل منه ،   ولم يعتدّ بها حتى يقسم برأس سلطانه ،   فإذا أقسم به فتلك عندهم جهد اليمين التي ليس وراءها حلف لحالف .
26,45,{ مَا يَأْفِكُونَ } ما يقلبونه عن وجهه وحقيقته بسحرهم وكيدهم ،   ويزوّرونه فيخيلون في حبالهم وعصيهم أنها حيات تسعى ،   بالتمويه على الناظرين أو إفكهم : سمى تلك الأشياء إفكاً مبالغة .   روي أنهم قالوا : إن يك ما جاء به موسى سحراً فلن يغلب ،   وإن كان من عند الله فلن يخفى علينا ،   فلما قذف عصاه فتلقفت ما أتوا به ،   علموا أنه من الله فآمنوا .
26,46,"وعن عكرمة رضي الله عنه : أصبحوا سحرة وأمسوا شهداء .   وإنما عبر عن الخرور بالإلقاء ،   لأنه ذكر مع الإلقاآت ،   فسلك به طريق المشاكلة .   وفيه أيضاً مع مراعاة المشاكلة أنهم حين رأوا ما رأوا ،   لم يتمالكوا أن رموا بأنفسهم إلى الأرض ساجدين ،   كأنهم أخذوا فطرحوا طرحاً .

فإن قلت : فاعل الإلقاء ما هو لو صرح به ؟ قلت : هو الله عزّ وجل بما خوّلهم من التوفيق .   أو إيمانهم .   أو ما عاينوا من المعجزات الباهرة ،   ولك أن لا تقدر فاعلاً ؛ لأنّ { أَلْقَوْاْ } بمعنى خرّوا وسقطوا ."
26,48,{ رَبِّ موسى وهارون } عطف بيان لرب العالمين ،   لأنّ فرعون لعنة الله عليه كان يدعي الربوبية ،   فأرادوا أن يعزلوه .   ومعنى إضافته إليهما في ذلك المقام : أنه الذي يدعو إليه هذان ،   والذي أجرى على أيديهما ما أجرى .
26,49,{ فَلَسَوْفَ تَعْلَمُونَ } أي وبال ما فعلتم .
26,50,الضر والضير والضور : واحد ،   أرادوا : لا ضرر علينا في ذلك ،   بل لنا فيه أعظم النفع لما يحصل لنا في الصبر عليه لوجه الله ،   من تكفير الخطايا والثواب العظيم ،   مع الأعواض الكثيرة .   أو لا ضير علينا فيما تتوعدنا به من القتل أنه لا بد لنا من الانقلاب إلى ربنا بسبب من أسباب الموت .   والقتل أهون أسبابه وأرجاها .   أو لا ضير علينا في قتلك ،   إنك إن قتلتنا انقلبنا إلى ربنا انقلاب من يطمع في مغفرته ويرجو رحمته ،   لما رزقنا من السبق إلى الإيمان وخبر { لاَ } محذوف .   والمعنى : لا ضير في ذلك ،   أو علينا .
26,51,{ أَن كُنَّا } معناه : لأن كنا ،   وكانوا أوّل جماعة مؤمنين من أهل زمانهم ،   أو من رعية فرعون ،   أو من أهل المشهد .   وقرىء : «إن كنا » بالكسر وهو من الشرط الذي يجيء به المدلّ بأمره ،   المتحقق لصحته ،   وهم كانوا متحققين أنهم أوّل المؤمنين .   ونظيره قول العامل لمن يؤخر جعله : إن كنت عملت لك فوفني حقي ومنه قوله تعالى : { إِن كُنتُمْ خَرَجْتُمْ جِهَاداً فِى سَبِيلِى وابتغاء مَرْضَاتِى } [ الممتحنة : 1 ] مع علمه أنهم لم يخرجوا إلا لذلك .
26,52,قرىء : «أسر » ،   بقطع الهمزة ووصلها .   وسر { إِنَّكُم مّتَّبِعُونَ } علل الأمر بالإسراع باتباع فرعون وجنوده آثارهم .   والمعنى : أني بنيت تدبير أمركم وأمرهم على أن تتقدّموا ويتبعوكم ،   حتى يدخلوا مدخلكم ،   ويسلكوا مسلككم من طريق البحر ،   فأطبقه عليهم فأهلكهم .   وروي : أنه مات في تلك الليلة في كل بيت من بيوتهم ولد ،   فاشتغلوا بموتاهم حتى خرج موسى بقومه ،   وروي : أنّ الله أوحى إلى موسى : أن أجمع بني إسرائيل ،   كل أربعة أبيات في بيت ،   ثم اذبحوا الجداء .   واضربوا بدمائها على أبوابكم ،   فإني سآمر الملائكة ،   أن لا يدخلوا بيتاً على بابه دم ،   وسآمرهم بقتل أبكار القبط ،   واخبزوا خبزاً فطيراً فإنه أسرع لكم ،   ثم أسر بعبادي حتى تنتهي إلى البحر فيأتيك أمري .
26,53,فأرسل فرعون في أثره ألف ألف وخمسمائة ألف ملك مسوّر ،   مع كل ملك ألف ،   وخرج فرعون في جمع عظيم ،   وكانت مقدّمته سبعمائة ألف : كل رجل على حصان وعلى رأسه بيضة .   وعن ابن عباس رضى الله عنهما : خرج فرعون في ألف ألف حصان سوى الإناث ،   فلذلك استقل قوم موسى عليه السلام وكانوا ستمائة ألف وسبعين ألفاً ،   وسماهم شرذمة قليلين .
26,54,{ إِنَّ هَؤُلآءِ } محكي بعد قول مضمر .   والشرذمة : الطائفة القليلة .   ومنها قولهم : ثوب شراذم ،   للذي بلي وتقطع قطعاً ،   ذكرهم بالاسم الدال على القلة .   ثم جعلهم قليلاً بالوصف ،   ثم جمع القليل فجعل كل حزب منهم قليلاً ،   واختار جمع السلامة الذي هو للقلة ،   وقد يجمع القليل على أقله وقلل .   ويجوز أن يريد بالقلة : الذلة والقماءة ،   ولا يريد قلة العدد .
26,55,والمعنى : أنهم لقلتهم لا يبالى بهم ولا يتوقع غلبتهم وعلوهم ،   ولكنهم يفعلون أفعالاً تغيظنا وتضيق صدورنا .
26,56,"ونحن قوم من عادتنا التيقظ والحذر واستعمال الحزم في الأمور ،   فإذا خرج علينا خارج ،   سارعنا إلى حسم فساده ؛ وهذه معاذير اعتذر بها إلى أهل المدائن ،   لئلا يظنّ به ما يكسر من قهره وسلطانه .   وقرىء : «حذرون » و«حاذرون » و«حادرون » ،   بالدال غير المعجمة .   فالحذر : اليقظ ،   والحاذر : الذي يجدّد حذره .   وقيل : المؤدي في السلاح ،   وإنما يفعل ذلك حذراً واحتياطاً لنفسه .   والحادر : السمين القوي .   قال :

أُحِبُّ الصَّبِيَّ السُّوءَ مِنْ أَجْلِ أُمِّهِ *** وَأُبْغِضُهُ مِنْ بُغْضِهَا وَهُوَ حادِرُ

أراد أنهم أقوياء أشداء .   وقيل مدججون في السلاح ،   قد كسبهم ذلك حدارة في أجسامهم ."
26,58,وعن مجاهد : سماها كنوزاً لأنهم لم ينفقوا منها في طاعة الله .   والمقام : المكان ،   يريد : المنازل الحسنة والمجالس البهية .   وعن الضحاك : المنابر .   وقيل السر في الحجال .
26,59,{ كذلك } يحتمل ثلاثة أوجه : النصب على أخرجناهم مثل ذلك الإخراج الذي وصفناه .   والجر على أنه وصف لمقام ،   أي : مقام كريم مثل ذلك المقام الذي كان لهم .   والرفع على أنه خبر لمبتدأ محذوف ،   أي : الأمر كذلك .
26,60,{ فَأَتْبَعُوهُم } فلحقوهم .   وقرىء : «فاتبعوهم » { مُشْرِقِينَ } داخلين في وقت الشروق ،   من شرقت الشمس شروقاً إذا طلعت .
26,62,"{ سَيَهْدِينِ } طريق النجاة من إدراكهم وإضرارهم .   وقرىء : «فلما تراءت الفئتان » .   «إنا لمدركون » بتشديد الدال وكسر الراء ،   من أدرك الشيء إذا تتابع ففني .   ومنه قوله تعالى : { بَلِ ادارك عِلْمُهُمْ فِى الأخرة } [ النمل : 66 ] قال الحسن : جهلوا علم الآخرة .   وفي معناه بيت الحماسة :

أَبَعْدَ بَنِي أُمِّي الَّذِينَ تَتَابَعُوا *** أُرَجّى الْحَيَاةَ أَمْ مِنَ الْمَوْتِ أَجْزَعُ

والمعنى : إنا لمتتابعون في الهلاك على أيديهم ،   حتى لا يبقى منا أحد ."
26,63,الفرق : الجزء المتفرّق منه .   وقرىء : «كل فلق » والمعنى واحد .   الطود : الجبل العظيم المنطاد في السماء .
26,64,"{ وَأَزْلَفْنَا ثَمَّ } حيث انفلق البحر { الآخرين } قوم فرعون ،   أي : قربناهم من بني إسرائيل : أو أدنينا بعضهم من بعض ،   وجمعناهم حتى لا ينجو منهم أحد ،   أو قدمناهم إلى البحر .   وقرىء : «وأزلقنا » ،   بالقاف ،   أي : أزللنا أقدامهم .   والمعنى : أذهبنا عزهم ،   كقوله :

تَدَارَكْتُمَا عَبْساً وَقَدْ ثُلَّ عَرْشُهَا *** وَذُبْيَانَ إذْ زَلَّتْ بِأَقْدَامِهَا النَّعْلُ

ويحتمل أن يجعل الله طريقهم في البحر على خلاف ما جعله لبني إسرائيل يبساً فيزلقهم فيه ."
26,65,عن عطاء بن السائب أن جبريل عليه السلام كان بين بني إسرائيل وبين آل فرعون ،   فكان يقول لبني إسرائيل : ليلحق آخركم بأولكم .   ويستقبل القبط فيقول : رويدكم يلحق آخركم .   فلما انتهى موسى عليه السلام إلى البحر قال له مؤمن آل فرعون وكان بين يدي موسى : أين أمرت فهذا البحر أمامك وقد غشيك آل فرعون ؟ قال : أمرت بالبحر ولا يدري موسى ما يصنع ،   فأوحى الله تعالى إليه : أن أضرب بعصاك البحر ،   فضربه فصار فيه اثنا عشر طريقاً : لكل سبط طريق .   وروي أنّ يوشع قال : يا كليم الله ،   أين أمرت فقد غشينا فرعون والبحر أمامنا ؟ قال موسى : ههنا .   فخاض يوشع الماء وضرب موسى بعصاه البحر فدخلوا .   وروي أنّ موسى قال عند ذلك : يا من كان قبل كل شيء ،   والمكوّن لكل شيء ،   والكائن بعد كل شيء .   ويقال : هذا البحر هو بحر القلزم .   وقيل : هو بحر من وراء مصر ،   يقال له : أساف .
26,67,{ إِنَّ فِى ذَلِكَ لآيَةً } أية آية ،   وآية لا توصف ،   وقد عاينها الناس وشاع أمرها فيهم ،   وما تنبه عليها أكثرهم ،   ولا آمن بالله .   وبنو إسرائيل : الذين كانوا أصحاب موسى المخصوصين بالإنجاء قد سألوه بقرة يعبدونها ،   واتخذوا العجل ،   وطلبوا رؤية الله جهرة .
26,68,{ وَإِنَّ رَبَّكَ لَهُوَ العزيز } المنتقم من أعدائه { الرحيم } بأوليائه .
26,69,كان إبراهيم عليه السلام يعلم أنهم عبدة أصنام ؛ ولكنه سألهم ليريهم أنّ ما يعبدونه ليس من استحقاق العبادة في شيء ،   كما تقول للتاجر : ما مالك ؟ وأنت تعلم أنّ ماله الرقيق ،   ثم تقول له : الرقيق جمال وليس بمال .
26,70,فإن قلت : { مَا تَعْبُدُونَ } سؤال عن المعبود فحسب ،   فكان القياس أن يقولوا : أصناماً ،   كقوله تعالى : { ويسألونك ماذا ينفقون قل العفو } [ البقرة : 219 ] ،   { مَاذَا قَالَ رَبُّكُمْ قَالُواْ الحق } [ سبأ : 23 ] ،   { مَاذَا أَنزَلَ رَبُّكُمْ قَالُواْ خَيْرًا } [ النحل : 30 ] .   قلت : هؤلاء قد جاءوا بقصة أمرهم كاملة كالمبتهجين بها والمفتخرين ،   فاشتملت على جواب إبراهيم ،   وعلى ما قصدوه من إظهار ما في نفوسهم من الابتهاج والافتخار .
26,71,ألا تراهم كيف عطفوا على قولهم نعبد { فَنَظَلُّ لَهَا عاكفين } ولم يقتصروا على زيادة نعبد وحده .   ومثاله أن تقول لبعض الشطار : ما تلبس في بلادك ؟ فيقول : ألبس البرد الأَتحمى ،   فأجرّ ذيله بين جواري الحي .   وإنما قالوا : نظل ،   لأنهم كانوا يعبدونها بالنهار دون الليل .
26,72,لا بد في { يَسْمَعُونَكُمْ } من تقدير حذف المضاف ،   معناه : هل يسمعون دعاءكم .   وقرأ قتادة : «يسمعونكم » ،   أي : هل يسمعونكم الجواب عن دعائكم ؟ وهل يقدرون على ذلك ؟ وجاء مضارعاً مع إيقاعه في إذ على حكاية الحال الماضية .   ومعناه : استحضروا الأحوال الماضية التي كنتم تدعونها فيها ،   وقولوا هل سمعوا أو أسمعوا قط .   وهذا أبلغ في التبكيت .
26,74,لما أجابوه بجواب المقلدين لآبائهم قال لهم : رقوا أمر تقليدكم هذا إلى أقصى غاياته وهي عبادة الأقدمين الأوّلين من آبائكم ،   فإن التقدّم والأوّلية لا يكون برهاناً على الصحة ،   والباطل لا ينقلب حقاً بالقدم .   وما عبادة من عبد هذه الأصنام إلا عبادة أعداء له ،   ومعنى العداوة قوله تعالى : { كَلاَّ سَيَكْفُرُونَ بعبادتهم وَيَكُونُونَ عَلَيْهِمْ ضِدّاً } [ مريم : 82 ] ولأنّ المغري على عبادتها أعدى أعداء الإنسان وهو الشيطان .
26,77,"وإنما قال : { عَدُوٌّ لِى } تصويراً للمسألة في نفسه ،   على معنى : أني فكرت في أمرى فرأيت عبادتي لها عبادة للعدوّ ،   فاجتنبتها وآثرت عبادة من الخير كله منه ،   وأراهم بذلك أنها نصيحة نصح بها نفسه أوّلاً وبني عليها تدبير أمره ،   لينظروا فيقولوا : ما نصحنا إبراهيم إلا بما نصح به نفسه ،   وما أراد لنا إلا ما أراد لروحه ،   ليكون ادعى لهم إلى القبول ،   وأبعث على الاستماع منه .   ولو قال : فإنه عدوّ لكم لم يكن بتلك المثابة ،   ولأنّه دخل في باب من التعريض ،   وقد يبلغ التعريض للنصوح ما لا يبلغه التصريح ؛ لأنه يتأمّل فيه ،   فربما قاده التأمّل إلى التقبل .   ومنه ما يحكى عن الشافعيّ رضي الله تعالى عنه أنّ رجلاً واجهه بشيء فقال : لو كنت بحيث أنت ،   لاحتجت إلى أدب ،   وسمع رجل ناساً يتحدثون في الحجر فقال : ما هو ببيتي ولا بيتكم .   والعدوّ والصديق : يجيئان في معنى الوحدة والجماعة .   قال :

وَقَوْمٍ عَلَيَّ ذَوِي مِرَّةٍ *** أَرَاهُمْ عَدُوًّا وَكَانُوا صَدِيقَا

ومنه قوله تعالى : { وَهُمْ لَكُمْ عَدُوٌّ } [ الكهف : 50 ] شبها بالمصادر للموازنة ،   كالقبول والولوع ،   والحنين والصهيل { إِلاَّ رَبَّ العالمين } استثناء منقطع ،   كأنه قال : ولكن رب العالمين ."
26,78,{ فَهُوَ يَهْدِينِ } يريد أنه حين أتمّ خلقه ونفخ فيه الروح ،   عقب ذلك هدايته المتصلة التي لا تنقطع إلى كلّ ما يصلحه ويعنيه .
26,79,وإلا فمن هداه إلى أن يغتذي بالدم في البطن امتصاصاً ،   ومن هداه إلى معرفة الثدي عند الولادة ،   وإلى معرفة مكانه ،   ومن هداه لكيفية الارتضاع ،   إلى غير ذلك من هدايات المعاش والمعاد .
26,80,وإنما قال : { مَرِضْتُ } دون «أمرضني » لأنّ كثيراً من أسباب المرض يحدث بتفريط من الإنسان في مطاعمه ومشاربه وغير ذلك .   ومن ثم قالت الحكماء : لو قيل لأكثر الموتى : ما سبب آجالكم ؟ لقالوا : التخم .
26,82,"وقرىء : «خطاياي » ،   والمراد : ما يندر منه من بعض الصغائر ؛ لأنّ الأنبياء معصومون مختارون على العالمين .   وقيل : هي قوله : { إِنّى سَقِيمٌ } [ الصافات : 89 ] وقوله : { بَلْ فَعَلَهُ كَبِيرُهُمْ } [ الأنبياء : 63 ] وقوله لسارّة : هي أختي .   وما هي إلا معاريض كلام ،   وتخييلات للكفرة ،   وليست بخطايا يطلب لها الاستغفار .

فإن قلت : إذا لم يندر منهم إلا الصغائر وهي تقع مكفرة ،   فما له أثبت لنفسه خطيئة أو خطايا وطمع أن تغفر له ؟ قلت : الجواب ما سبق لي : أن استغفار الأنبياء تواضع منهم لربهم ،   وهضم لأنفسهم ،   ويدل عليه قوله : { أَطْمَعُ } ولم يجزم القول بالمغفرة .   وفيه تعليم لأممهم ،   وليكون لطفاً لهم في اجتناب المعاصي والحذر منها ،   وطلب المغفرة مما يفرط منهم .

فإن قلت : لم علق مغفرة الخطيئة بيوم الدين ،   وإنما تغفر في الدنيا ؟ قلت : لأنّ أثرها يتبين يومئذٍ وهو الآن خفي لا يعلم ."
26,83,الحكم : الحكمة ،   أو الحكم بين الناس بالحق .   وقيل : النبوّة ؛ لأنّ النبي ذو حكمة وذو حكم بين عباد الله .   والإلحاق بالصالحين : أن يوفقه لعمل ينتظم به في جملتهم ،   أو يجمع بينه وبينهم في الجنة .   ولقد أجابه حيث قال : { وَإِنَّهُ فِى الاخرة لَمِنَ الصالحين } [ البقرة : 130 ] ،   [ النحل : 122 ] ،   [ العنكبوت : 27 ] .
26,87,والإخزاء : من الخزي وهو الهوان .   ومن الخزاية وهي الحياء .   وهذا أيضاً من نحو استغفارهم مما علموا أنه مغفور وفي { يُبْعَثُونَ } ضمير العباد ،   لأنه معلوم .   أو ضمير الضالين .
26,88,وأن يجعل من جملة الاستغفار لأبيه ،   يعني : ولا تخزني يوم يبعث الضالون وأبي فيهم .
26,89,"{ إِلاَّ مَنْ أَتَى الله } إلا حال من أتى الله { بِقَلْبٍ سَلِيمٍ } وهو من قولهم :

تَحِيَّةُ بَيْنِهِمْ ضَرْبٌ وَجِيعُ ***

وما ثوابه إلا السيف .   وبيانه أن يقال لك : هل لزيد مال وبنون ؟ فتقول : ماله وبنوه : سلامة قلبه ،   تريد نفي المال والبنين عنه ،   وإثبات سلامة القلب له بدلاً عن ذلك .   وإن شئت حملت الكلام على المعنى وجعلت المال والبنين في معنى الغنى ،   كأنه قيل : يوم لا ينفع غنى إلا غني من أتى الله بقلب سليم ؛ لأن غنى الرجل في دينه بسلامة قلبه ،   كما أن غناه في دنياه بماله وبنيه .   ولك أن تجعل الاستثناء منقطعاً .   ولا بدّ لك مع ذلك من تقدير المضاف وهو الحال ،   والمراد بها سلامة القلب ،   وليست هي من جنس المال والبنين ،   حتى يؤول المعنى إلى أن المال والبنين لا ينفعان ،   وإنما ينفع سلامة القلب .   ولو لم يقدر المضاف ،   لم يتحصل للاستثناء معنى .   وقد جعل { مِن } مفعولاً لينفع ،   أي : لا ينفع مال ولا بنون ،   إلا رجلاً سلم قلبه مع ماله حيث أنفقه في طاعة الله ،   ومع بنيه حيث أرشدهم إلى الدين وعلمهم الشرائع .   ويجوز على هذا { إِلاَّ مَنْ أَتَى الله بِقَلْبٍ سَلِيمٍ } من فتنة المال والبنين .   ومعنى سلامة القلب : سلامته من آفات الكفر والمعاصي ،   ومما أكرم الله تعالى به خليله ونبه على جلالة محله في الإخلاص : أن حكى استثناءه هذا حكاية راض بإصابته فيه .   ثم جعله صفة له في قوله : { وَإِنَّ مِن شِيعَتِهِ لإبراهيم إِذْ جَاء رَبَّهُ بِقَلْبٍ سَلِيمٍ } [ الصافات : 84 ] ومن بدع التفاسير : تفسير بعضهم السليم باللديغ من خشية الله .   وقول آخر : هو الذي سلم وسلم وأسلم وسالم واستسلم .   وما أحسن ما رتب إبراهيم عليه السلام كلامه مع المشركين ،   حين سألهم أوّلاً عما يعبدون سؤال مقرّر لا مستفهم ،   ثم أنحى على آلهتهم فأبطل أمرها بأنها لا تضر ولا تنفع ولا تبصر ولا تسمع على تقليدهم آباءهم الأقدمين ،   فكسره وأخرجه من أن يكون شبهة فضلاً أن يكون حجة ،   ثم صوّر المسألة في نفسه دونهم حتى تخلص منها إلى ذكر الله عز وعلا ،   فعظم شأنه وعدّد نعمته ،   من لدن خلقه وإنشائه إلى حين وفاته ،   مع ما يرجى في الآخرة من رحمته ،   ثم أتبع ذلك أن دعاه بدعوات المخلصين ،   وابتهل إليه ابتهال الأوّابين ،   ثم وصله بذكر يوم القيامة وثواب الله وعقابه وما يدفع إليه المشركون يومئذٍ من الندم والحسرة على ما كانوا فيه من الضلال وتمني الكرة إلى الدنيا ليؤمنوا ويطيعوا ."
26,90,الجنة تكون قريبة من موقف السعداء ينظرون إليها ويغتبطون بأنهم المحشورون إليها .
26,91,والنار تكون بارزة مكشوفة للأشقياء بمرأى منهم ،   يتحسرون على أنهم المسوقون إليها : قال الله تعالى : { وَأُزْلِفَتِ الجنة لِلْمُتَّقِينَ غَيْرَ بَعِيدٍ } [ ق : 31 ] وقال : { فَلَمَّا رَأَوْهُ زُلْفَةً سِيئَتْ وُجُوهُ الذين كَفَرُواْ } [ الملك : 27 ] : يجمع عليهم الغموم كلها والحسرات ،   فتجعل النار بمرأى منهم ،   فيهلكون غما في كل لحظة .
26,92,ويوبخون على إشراكهم ،   فيقال لهم : أين آلهتكم ؟
26,93,هل ينفعونكم بنصرتهم لكم .   أو هل ينفعون أنفسهم بانتصارهم : لأنهم وآلهتهم وقود النار .   وهو قوله : { فَكُبْكِبُواْ فِيهَا  .   .   .   }
26,94,{ فَكُبْكِبُواْ فِيهَا هُمْ } أي الآلهة { والغاوون } وعبدتهم الذين برزت لهم الجحيم .   والكبكبة : تكرير الكب ،   جعل التكرير في اللفظ دليلاً على التكرير في المعنى ،   كأنه إذا ألقى في جهنم ينكب مرة بعد مرة حتى يستقرّ في قعرها ،   اللهم أجرنا منها يا خير مستجار .
26,95,{ وَجُنُودُ إِبْلِيسَ } شياطينه ،   أو متبعوه من عصاة الجن والإنس .
26,96,يجوز أن ينطق الله الأصنام حتى يصح التقاول والتخاصم .   ويجوز أن يجري ذلك بين العصاة والشياطين .
26,99,والمراد بالمجرمين الذين أضلوهم : رؤساؤهم وكبراؤهم ،   كقوله : { رَبَّنَا إِنَّا أَطَعْنَا سَادَتَنَا وَكُبَرَاءنَا فَأَضَلُّونَا السبيلا } [ الأحزاب : 67 ] وعن السديّ : الأوّلون الذين اقتدينا بهم .   وعن ابن جريج : إبليس ،   وابن آدم القاتل ،   لأنه أوّل من سنّ القتل وأنواع المعاصي .
26,100,{ فما لَنَا مِن شافعين } كما نرى المؤمنين لهم شفعاء من الملائكة والنبيين .
26,101,"{ وَلاَ صَدِيقٍ } كما نرى لهم أصدقاء ،   لأنه لا يتصادق في الآخرة إلا المؤمنون .   وأما أهل النار فبينهم التعادي والتباغض ،   قال الله تعالى : { الأخلاء يَوْمَئِذٍ بَعْضُهُمْ لِبَعْضٍ عَدُوٌّ إِلاَّ المتقين } [ الزخرف : 67 ] أو : فمالنا من شافعين ولا صديق حميم من الذين كنا نعدهم شفعاء وأصدقاء ،   لأنهم كانوا يعتقدون في أصنامهم أنهم شفعاؤهم عند الله ،   وكان لهم الأصدقاء من شياطين الإنس .   أو أرادوا أنهم وقعوا في مهلكة علموا أنّ الشفعاء والأصدقاء لا ينفعونهم ولا يدفعون عنهم ،   فقصدوا بنفيهم نفي ما يتعلق بهم من النفع ؛ لأنّ ما لا ينفع : حكمه حكم المعدوم .   والحميم من الاحتمام ،   وهو الاهتمام ،   وهو الذي يهمه ما يهمك .   أو من الحامة بمعنى الخاصة ،   وهو الصديق الخاص .

فإن قلت : لم جمع الشافع ووحد الصديق ؟ قلت : لكثرة الشفعاء في العادة وقلة الصديق .   ألا ترى أن الرجل إذا امتحن بإرهاق ظالم نهضت جماعة وافرة من أهل بلده لشفاعته ،   رحمة له وحسبة ،   وإن لم يسبق له بأكثرهم معرفة .   وأما الصديق - وهو الصادق في ودادك الذي يهمه ما أهملك - فأعز من بيض الأنوق .   وعن بعض الحكماء أنه سئل عن الصديق فقال : اسم لا معنى له .   ويجوز أن يريد بالصديق : الجمع ."
26,102,الكرّة : الرجعة إلى الدنيا .   ولو في مثل هذا الموضع في معنى التمني ،   كأنه قيل : فليت لنا كرة .   وذلك لما بين معنى «لو » و«ليت » من التلاقي في التقدير .   ويجوز أن تكون على أصلها ويحذف الجواب ،   وهو : لفعلنا كيت وكيت .
26,105,القوم : مؤنثة ،   وتصغيرها قويمة .   ونظير قوله : { المرسلين } والمراد نوح عليه السلام : قولك : فلان يركب الدواب ويلبس البرود ،   وماله إلا دابة وبرد .
26,106,"قيل : أخوهم ؛ لأنه كان منهم ،   من قول العرب : يا أخا بني تميم ،   يريدون : يا واحداً منهم .   ومنه بيت الحماسة :

لاَ يَسْأَلُونَ أَخَاهُمْ حِينَ يَنْدُبُهُمْ *** في النَّائِبَاتِ عَلَى مَا قَالَ بُرْهَانَا"
26,107,كان أميناً فيهم مشهوراً بالأمانة ،   كمحمد صلى الله عليه وسلم في قريش .
26,108,{ وَأَطِيعُونِ } في نصحي لكم وفيما أدعوكم إليه من الحق .
26,109,{ عَلَيْهِ } على هذا الأمر ،   وعلى ما أنا فيه ،   يعني : دعاءه ونصحه .
26,110,ومعنى : { فاتقوا الله وَأَطِيعُونِ } : فاتقوا الله في طاعتي ،   وكرره ليؤكده عليهم ويقرّره في نفوسهم ،   مع تعليق كل واحدة منهما بعلة ،   جعل علة الأوّل كونه أميناً فيما بينهم ،   وفي الثاني حسم طمعه عنهم .
26,111,وقرىء : «وأتباعك » جمع تابع ،   كشاهد وأشهاد .   أو جمع تبع ،   كبطل وأبطال .   والواو للحال .   وحقها أن يضمر بعدها «قد » في : واتبعك .   وقد جمع الأرذل على الصحة وعلى التكسير في قوله : { الذين هُمْ أَرَاذِلُنَا } [ هود : 27 ] والرذالة والنذالة : الخسة والدناءة .   وإنما استرذلوهم لاتضاع نسبهم وقلة نصيبهم من الدنيا .   وقيل كانوا من أهل الصناعات الدنية كالحياكة والحجامة .   والصناعة لا تزري بالديانة ،   وهكذا كانت قريش تقول في أصحاب رسول الله صلى الله عليه وسلم ،   وما زالت أتباع الأنبياء كذلك ،   حتى صارت من سماتهم وأماراتهم .   ألا ترى إلى هرقل حين سأل أبا سفيان عن أتباع رسول الله صلى الله عليه وسلم ،   فلما قال : ضعفاء الناس وأراذلهم قال : ما زالت أتباع الأنبياء كذلك .   وعن ابن عباس رضي الله عنهما : هم الغاغة .   وعن عكرمة : الحاكة والأساكفة .   وعن مقاتل : السفلة .
26,112,{ وَمَا عِلْمِى } وأي شيء علمي ؟ والمراد : انتفاء علمه بإخلاص أعمالهم لله واطلاعه على سر أمرهم وباطنه .   وإنما قال هذا لأنهم قد طعنوا مع استرذالهم في إيمانهم ،   وأنهم لم يؤمنوا على نظر وبصيرة ،   وإنما آمنوا هوى وبديهة ،   كما حكى الله عنهم في قوله : { الذين هُمْ أَرَاذِلُنَا بَادِىَ الرأى } [ هود : 27 ] ويجوز أن يتغابى لهم نوح عليه السلام ،   فيفسر قولهم الأرذلين ،   بما هو الرذالة عنده ،   من سوء الأعمال وفساد العقائد ،   ولا يلتفت إلى ما هو الرذالة عندهم .
26,113,ثم يبني جوابه على ذلك فيقول : ما عليّ إلا اعتبار الظواهر ،   دون التفتيش عن أسرارهم والشق عن قلوبهم ،   وإن كان لهم عمل سيء ،   فالله محاسبهم ومجازيهم عليه ،   وما أنا إلا منذر لا محاسب ولا مجاز { لَوْ تَشْعُرُونَ } ذلك ،   ولكنكم تجهلون فتنساقون مع الجهل حيث سيركم ،   وقصد بذلك ردّ اعتقادهم وإنكار أن يسمى المؤمن رذلاً ،   وإن كان أفقر الناس وأوضعهم نسباً ،   فإن الغنى غنى الدين ،   والنسب نسب التقوى .
26,114,{ وَمَا أَنَاْ بِطَارِدِ المؤمنين } يريد ليس من شأني أن أتبع شهواتكم وأطيب نفوسكم بطرد المؤمنين الذين صح إيمانهم طمعاً في إيمانكم .
26,115,وما عليّ إلا أن أنذركم إنذاراً بيناً بالبرهان الصحيح الذي يتميز به الحق من الباطل ،   ثم أنتم أعلم بشأنكم .
26,117,ليس هذا بإخبار بالتكذيب ،   لعلمه أن عالم الغيب والشهادة أعلم ،   ولكنه أراد أني لا أدعوك عليهم لما غاظوني وآذوني ،   وإنما أدعوك لأجلك ولأجل دينك ،   ولأنهم كذبوني في وحيك ورسالتك ،   فاحكم { بَيْنِى وَبَيْنَهُمْ } .
