surah_number,ayah_number,tafsir_text
23,12,"السلالة : الخلاصة ؛ لأنها تسلّ من بين الكدر ،   وفعالة ،   بناء للقلة كالقلامة والقمامة .   وعن الحسن : ماء بين ظهراني الطين .

فإن قلت : ما الفرق بين من ومن ؟ قلت : الأوّل للابتداء ،   والثاني للبيان ،   كقوله : { مِنَ الأوثان } [ الحج : 30 ] ."
23,13,فإن قلت : ما معنى : { جَعَلْنَا } الإنسان نطفة ؟ قلت : معناه أنه خلق جوهر الإنسان أوّلاً طيناً ،   ثم جعل جوهره بعذ ذلك نطفة .   القرار : المستقرّ ،   والمراد الرحم .   وصفت بالمكانة التي هي صفة المستقرّ فيها ،   كقولك .   طريق سائر .   أو بمكانتها في نفسها ؛ لأنها مكنت بحيث هي وأحرزت .
23,14,"قرىء : «عظماً فكسونا العظم » و «عظاماً فكسونا العظام » و «عظماً فكسونا العظم » وضع الواحد مكان الجمع لزوال اللبس ؛ لأنّ الإنسان ذو عظام كثيرة { خَلْقاً ءاخَرَ } أي خلقاً مبايناً للخلق الأوّل مباينة ما أبعدها ،   حيث جعله حيواناً وكان جماداً ،   وناطقاً وكان أبكم ،   وسميعاً وكان أصمّ ،   وبصيراً وكان أكمه ،   وأودع باطنه وظاهره بل كل عضو من أعضائه وكل جزء من أجزائه عجائب فطرة وغرائب حكمة لا تدرك بوصف الواصف ولا تبلغ بشرح الشارح : وقد احتجّ به أبو حنيفة فيمن غصب بيضة فأفرخت عنده قال : يضمن البيضة ولا يرد الفرخ : لأنه خلق أخر سوى البيضة { فَتَبَارَكَ الله } فتعالى أمره في قدرته وعلمه { أَحْسَنُ الخالقين } أي : أحسن المقدّرين تقديراً ،   فترك ذكر المميز لدلالة الخالقين عليه .   ونحوه : طرح المأذون فيه في قوله : { أُذِنَ لِلَّذِينَ يقاتلون } [ الحج : 39 ] لدلالة الصلة .   وروي عن عمر رضي الله عنه : أنّ رسول الله صلى الله عليه وسلم لما بلغ قوله خلقاً آخر ،   قال :  ""  فتبارك الله أحسن الخالقين  ""  وروي : أنّ عبد الله بن سعد بن أبي سرح كان يكتب للنبي صلى الله عليه وسلم ،   فنطق بذلك قبل إملائه ،   فقال : له النبي صلى الله عليه وسلم : «اكتب ،   هكذا نزلت » فقال : عبد الله : إن كان محمد نبياً يوحى إليه فأنا نبيّ يوحى إليّ ،   فلحق بمكة كافراً ،   ثم أسلم يوم الفتح ."
23,15,قرأ ابن أبي عبلة وابن محيصن : لمائتون .   والفرق بين الميت والمائت : أنّ الميت كالحيّ صفة ثابتة .   وأمّا المائت ،   فيدلّ على الحدوث .   تقول : زيد مائت الآن ،   ومائت غداً ،   كقولك يموت .   ونحوهما : ضيق وضائق ،   وفي قوله تعالى : { وَضَائِقٌ بِهِ صَدْرُكَ } [ هود : 12 ] .
23,16,"{ لَمَيِّتُونَ } جعل الإماتة التي هي إعدام الحياة ،   والبعث الذي هو إعادة ما يفنيه ويعدمه : دليلين أيضاً على اقتدار عظيم بعد الإنشاء والاختراع .

فإن قلت : فإذاً لا حياة إلا حياة الإنشاء وحياة البعث .   قلت : ليس في ذكر الحياتين نفي الثالثة وهي حياة القبر ،   كما لو ذكرت ثلثي ما عندك وطويت ذكر ثلثه لم يكن دليلاً على أن الثلث ليس عندك .   وأيضاً فالغرض ذكر هذه الأجناس الثلاثة : الإنشاء والإماتة والإعادة ،   والمطوي ذكرها من جنس الإعادة ."
23,17,الطرائق : السموات ،   لأنه طورق بعضها فوق بعض كمطارقة النعل ،   وكل شيء فوقه مثله فهو طريقة : أو لأنها طرق الملائكة ومتقلباتهم : وقيل : الأفلاك ؛ لأنها طرائق الكواكب فيها مسيرها : أراد بالخلق السموات ،   كأنه قال : خلقناهم فوقهم { وَمَا كُنَّا } عنها { غافلين } وعن حفظها وإمساكها أن تقع فوقهم بقدرتنا : أو أراد به الناس وأنه أنما خلقها فوقهم ليفتح عليهم الأرزاق والبركات منها ،   وينفعهم بأنواع منافعها ،   وما كان غافلاً عنهم وما يصلحهم .
23,18,{ بِقَدَرٍ } بتقدير يسلمون معه من المضرة ،   ويصلون إلى المنفعة .   أو بمقدار ما علمناه من حاجاتهم ومصالحهم .   { فَأَسْكَنَّاهُ فِى الأرض } كقوله : { فَسَلَكَهُ يَنَابِيعَ فِى الأرض } [ الزمر : 21 ] وقيل : جعلناه ثابتاً في الأرض .   وقيل : إنها خمسة أنهار : سيحون نهر الهند .   وجيحون : نهر بلخ ،   ودجلة والفرات : نهرا العراق .   والنيل : نهر مصر ،   أنزلها الله من عين واحدة من عيون الجنة ،   فاستودعها الجبال ،   وأجراها في الأرض ،   وجعل فيها منافع للناس في أصناف معيشهم .   وكما قدر على أنزاله فهو قادر على رفعه وإزالته .   وقوله : { على ذَهَابٍ بِهِ } من أوقع النكرات وأحزها للمفصل .   والمعنى : على وجه من وجوه الذهاب به وطريق من طرقه .   وفيه إيذان باقتدار المذهب ،   وأنه لا يتعايى عليه شيء إذا أراده ،   وهو أبلغ في الإيعاد ،   من قوله : { قُلْ أَرَءيْتُمْ إِنْ أَصْبَحَ مَاؤُكُمْ غَوْراً فَمَن يَأْتِيكُمْ بِمَاء مَّعِينٍ } [ الملك : 30 ] فعلى العباد أن يستعظموا النعمة في الماء ويقيدوها بالشكر الدائم ،   ويخافوا نفارها إذا لم تشكر .
23,19,خصّ هذه الأنواع الثلاثة ،   لأنها أكرم الشجر وأفضلها وأجمعها للمنافع .   ووصف النخل والعنب بأن ثمرهما جامع بين أمرين : بأنه فاكهة يتفكه بها ،   وطعام يؤكل رطباً ويابساً ،   رطباً وعنباً ،   وتمراً وزبيباً .   والزيتون بأنّ دهنه صالح للاستصباح والاصطباغ جميعاً ،   ويجوز أن يكون قوله : { وَمِنْهَا تَأْكُلُونَ } من قولهم : يأكل فلان من حرفة يحترفها ،   ومن ضيعة يغتلها ومن تجارة يتربح بها : يعنون أنها طعمته وجهته التي منها يحصل رزقه ،   كأنه قال : وهذه الجنات وجوه أرزاقكم ومعايشكم ،   منها ترتزقون وتتعيشون .
23,20,"{ وَشَجَرَةً } عطف على جنات .   وقرئت مرفوعة على الابتداء ،   أي : ومما أنشيء لكم شجرة و { طُورِ سَيْنَآءَ } وطور سنين ،   لا يخلو إما أن يضاف فيه الطور إلى بقعة اسمها سيناء وسينون ،   وإمّا أن يكون اسماً للجبل مركباً من مضاف ومضاف إليه ،   كامريء القيس ،   وكبعلبك ،   فيمن أضاف .   فمن كسر سين سيناء فقد منع الصرف للتعريف والعجمة أو التأنيث ؛ لأنها بقعة ،   وفعلاء لا يكون ألفه للتأنيث كعلباء وحرباء .   ومن فتح فلم يصرف ؛ لأنّ الألف للتأنيث كصحراء .   وقيل : هو جبل فلسطين .   وقيل : بين مصر وإيلة .   ومنه نودي موسى عليه السلام .   وقرأ الأعمش : «سينا » على القصر { بالدهن } في موضع الحال ،   أي : تنبت وفيها الدهن .   وقرىء : «تنبت » وفيه وجهان ،   أحدهما : أن أنبت بمعنى نبت .   وأنشد لزهير :

رَأَيْتُ ذَوِي الْحَاجَاتِ حَوْلَ بُيُوتِهِم *** قَطِيناً لَهُمْ حَتَّى إذَا أَنْبَتَ الْبَقْلُ

والثاني : أنّ مفعوله محذوف ،   أي : تنبت زيتونها وفيه الزيت .   وقرىء : «تنبت » بضم التاء وفتح الباء ،   وحكمه حكم تنبت .   وقرأ ابن مسعود : تخرج الدهن وصبع الآكلين .   وغيره : تخرج بالدهن : وفي حرف أبيّ : «تثمر الدهن » وعن بعضهم : تنبت بالدهان .   وقرأ الأعمش : «وصبغاً » وقرىء : «وصباغ  » ونحوهما : دبغ ودباغ .   والصبغ : الغمس للائتدام .   وقيل : هي أوّل شجرة نبتت بعد الطوفان ،   ووصفها الله تعالى بالبركة في قوله : { يُوقَدُ مِن شَجَرَةٍ مباركة } [ النور : 35 ] ."
23,21,قرىء : «تسقيكم » بتاء مفتوحة ،   أي : تسقيكم الأنعام { وَمِنْهَا تَأْكُلُونَ } أي تتعلق بها منافع من الركوب والحمل وغير ذلك ،   كما تتعلق بما لا يؤكل لحمه من الخيل والبغال والحمير .   وفيها منفعة زائدة ،   وهي الأكل الذي هو انتفاع بذواتها ،   والقصد بالأنعام إلى الإبل لأنها هي المحمول عليها في العادة .
23,22,"وقرنها بالفلك التي هي السفائن لأنها سفائن البرّ .   قال ذو الرمّة :

سَفِينَةُ بَرٍّ تَحْتَ خَدِّي زِمَامُهَا ***

يريد صيدحه ."
23,23,{ غَيْرُهُ } بالرفع على المحل ،   وبالجرّ على اللفظ ،   والجملة استئناف تجري مجرى التعليل للأمر بالعبادة { أَفَلاَ تَتَّقُونَ } أفلا تخافون أن ترفضوا عبادة الله الذي هو ربكم وخالقكم ورازقكم ،   وشكر نعمته التي لا تحصونها واجب عليكم ،   ثم تذهبوا فتعبدوا غيره مما ليس من استحقاق العبادة في شيء .
23,24,{ أَن يَتَفَضَّلَ عَلَيْكُمْ } أن يطلب الفضل عليكم ويرأسكم ،   كقوله تعالى : { وَتَكُونَ لَكُمَا الكبرياء فِى الأرض } [ يونس : 78 ] .   { بهذا } إشارة إلى نوح عليه السلام ،   أو إلى ما كلمهم به من الحثّ على عبادة الله ،   أي : ما سمعنا بمثل هذا الكلام ،   أو بمثل هذا الذي يدعي وهو بشر أنه رسول الله ،   وما أعجب شأن الضلال لم يرضوا للنبوة ببشر وقد رضوا للإلهية بحجر : وقولهم : { مَّا سَمِعْنَا بهذا } يدلّ على أنهم وآباؤهم كانوا في فترة متطاولة .   أو تكذبوا في ذلك لأنهماكهم في الغي ،   وتشمرهم لأن يدفعوا الحق بما أمكنهم وبما عنّ لهم ،   من غير تمييز منهم بين صدق وكذب .
23,25,ألا تراهم : كيف جننوه وقد علموا أنه أرجح الناس عقلاً وأوزنهم قولاً .   والجِنة : الجنون أو الجنّ ،   أي : به جنّ يخبلونه { حتى حِينٍ } أي احتملوه واصبروا عليه إلى زمان ،   حتى ينجلي أمره عن عاقبة ،   فإن أفاق من جنونه وإلا قتلتموه .
23,26,في نصرته إهلاكهم ،   فكأنه قال : أهلكهم بسبب تكذيبهم إياي ،   أو انصرني بدل ما كذبوني ،   كما تقول : هذا بذاك ،   أي بدل ذاك ومكانه .   والمعنى : أبدلني من غمّ تكذيبهم ،   سلوة النصرة عليهم ،   أو انصرني بإنجاز ما وعدتهم من العذاب ،   وهو ما كذبوه فيه حين قال لهم : { إِنّى أَخَافُ عَلَيْكُمْ عَذَابَ يَوْمٍ عَظِيمٍ } [ الأعراف : 59 ] ،   [ الشعراء : 135 ] ،   [ الأحقاف : 21 ] .
23,27,"{ بِأَعْيُنِنَا } بحفظنا وكلاءتنا ،   كأن معه من الله حفاظاً يكلؤونه بعيونهم ،   لئلا يتعرض له ولا يفسد عليه مفسد عمله .   ومنه قولهم : عليه من الله عين كالئة { وَوَحْيِنَا } أي نأمرك كيف تصنع ونعلمك .   روي أنه أوحى إليه أن يصنعها على مثال جؤجؤ الطائر .   روي أنه قيل لنوح عليه السلام : إذا رأيت الماء يفور من التنور فاركب أنت ومن معك في السفينة ،   فلما نبع الماء من التنور أخبرته امرأته فركب .   وقيل : كان تنور آدم عليه السلام ،   وكان من حجارة ،   فصار إلى نوح .   واختلف في مكانه ،   فعن الشعبي : في مسجد الكوفة عن يمين الداخل مما يلي باب كندة ،   وكان نوح عمل السفينة وسط المسجد .   وقيل : بالشام بموضع يقال له : عين وردة .   وقيل : بالهند .   وعن ابن عباس رضي الله عنه : التنور وجه الأرض .   وعن قتادة : أشرف موضع في الأرض ،   أي أعلاه .   وعن علي رضي الله عنه : فار التنور : طلع الفجر .   وقيل : معناه أن فوران التنور كان عند تنوير الفجر .   وقيل : هو مثل كقولهم : حمي الوطيس .   والقول هو الأوّل .   يقال : سلك فيه : دخله .   وسلك غيره ،   وأسلكه .   قال :

حَتَّى إذَا أَسْلَكُوهُمْ فِي قَتَائِدِه ِ***

{ مِن كُلِّ زَوْجَيْنِ } من كلّ أمتي زوجين ،   وهما أَمة الذكر وأمّة الأنثى ،   كالجمال ،   والنوق ،   والحصن والرماك { اثنين } واحدين مزدوجين ،   كالجمل والناقة ،   والحصان والرمكة : روي أنه لم يحمل إلا ما يلد ويبيض .   وقرىء : «من كل » بالتنوين ،   أي : من كل أمّة زوجين .   واثنين : تأكيد وزيادة بيان .

جيء بعلى مع سبق الضارّ ،   كما جيء باللام مع سبق النافع .   قال الله تعالى : { إِنَّ الذين سَبَقَتْ لَهُمْ مّنَّا الحسنى } [ الأنبياء : 101 ] ،   { وَلَقَدْ سَبَقَتْ كَلِمَتُنَا لِعِبَادِنَا المرسلين } [ الصافات : 171 ] ،   ونحو قوله تعالى : { لَهَا مَا كَسَبَتْ وَعَلَيْهَا مَا اكتسبت } [ البقرة : 286 ] وقول عمر رضي الله عنه : ليتها كانت كفافاً ،   لا عليَّ ولا لي .

فإن قلت : لم نهاه عن الدعاء لهم بالنجاة ؟ قلت : لما تضمنته الآية من كونهم ظالمين ،   وإيجاب الحكمة أن يغرقوا لا محالة ،   لما عرف من المصلحة في إغراقهم ،   والمفسدة في استبقائهم ،   وبعد أن أملى لهم الدهر المتطاول فلم يزيدوا إلا ضلالاً ،   ولزمتهم الحجّة البالغة لم يبق إلا أن يجعلوه عبرة للمعتبرين ."
23,28,"ولقد بالغ في ذلك حيث أتبع النهي عنه ،   الأمر بالحمد على هلاكهم والنجاة منهم ،   كقوله : { فَقُطِعَ دَابِرُ القوم الذين ظَلَمُواْ والحمد للَّهِ رَبّ العالمين } [ الأنعام : 45 ] ،   ثم أمره أن يدعوه بدعاء هو أهم وأنفع له ،   وهو طلب أن ينزله في السفينة أو في الأرض عند خروجه منها ،   منزلاً يبارك له فيه ويعطيه الزيادة في خير الدارين ،   وأن يشفع الدعاء بالثناء عليه المطابق لمسألته ،   وهو قوله : { وَأَنتَ خَيْرُ المنزلين } .

فإن قلت : هلا قيل : فقولوا : لقوله : { فَإِذَا استويت أَنتَ وَمَن مَّعَكَ } لأنه في معنى : فإذا استويتم ؟ قلت : لأنه نبيهم وإمامهم ،   فكان قوله قولهم ،   مع ما فيه من الإشعار بفضل النبوّة وإظهار كبرياء الربوبية ،   وأن رتبة تلك المخاطبة لا يترقى إليها إلا ملك أو نبيّ ."
23,29,وقرىء : «منزلاً » بمعنى إنزالاً ،   أو موضع إنزال ،   كقوله : { ليدخلهم مدخلاً يرضونه } .
23,30,{ إِن } هي المخففة من الثقيلة ،   واللام هي الفارقة بين النافية وبينها في المعنى ،   وإن الشأن والقصة { كُنَّا لَمُبْتَلِينَ } أي مصيبين قوم نوح ببلاء عظيم وعقاب شديد .   أو مختبرين بهذه الآيات عبادنا لننظر من يعتبر ويذّكر ،   كقوله تعالى : { وَلَقَدْ تركناها ءايَةً فَهَلْ مِن مُّدَّكِرٍ } [ القمر : 15 ]
23,31,"{ قَرْناً ءَاخَرِينَ } هم عاد قوم هود : عن ابن عباس رضي الله عنهما .   وتشهد له حكاية الله تعالى قول هود : { واذكروا إِذْ جَعَلَكُمْ خُلَفَاء مِن بَعْدِ قَوْمِ نُوحٍ } [ الأعراف : 69 ] ومجيء قصة هود على أثر قصة نوح في سورة الأعراف وسورة هود والشعراء .

فإن قلت : حق أرسل أن يعدّى بإلى ،   كأخواته التي هي : وجه ،   وأنفذ ،   وبعث .   فما باله عدّي في القرآن بإلى تارة ،   وبقي أخرى ،   كقوله : { كَذَلِكَ أَرْسَلْنَاكَ فِى أُمَّةٍ } [ الرعد : 30 ] ،   و { وَمَا أَرْسَلْنَا فِى قَرْيَةٍ مّن نَّذِيرٍ } [ سبأ : 34 ] ."
23,32,"{ فَأَرْسَلْنَا فِيهِمْ رَسُولاً } أي في عاد .   وفي موضع آخر { وإلى عَادٍ أَخَاهُمْ هُودًا } [ الأعراف : 65 ] ،   [ هود : 50 ] ؟ قلت : لم يعدّ بفي كما عدّي بإلى ،   ولم يجعل صلة مثله ،   ولكن الأمّة أو القرية جعلت موضعاً للإرسال ،   كما قال رؤبة :

أَرْسَلْتُ فِيهَا مُصْعَباً ذَا إقْحَامْ ***

وقد جاء «بعث » على ذلك في قوله : { وَلَوْ شِئْنَا لَبَعَثْنَا فِى كُلّ قَرْيَةٍ نَّذِيراً } [ الفرقان : 51 ] .   { أَنِ } مفسرة لأرسلنا ،   أي : قلنا لهم على لسان الرسول : { اعبدوا الله } ."
23,33,فإن قلت : ذكر مقال قوم هود في جوابه في سورة الأعراف وسورة هود بغير واو : { قَالَ الملا الذين كَفَرُواْ مِن قَوْمِهِ إِنَّا لَنَرَاكَ فِي سَفَاهَةٍ } [ الأعراف : 66 ] ،   { قَالُواْ يا هُودٍ مَا جِئْتَنَا بِبَيّنَةٍ } [ هود : 53 ] وههنا مع الواو ،   فأي فرق بينهما ؟ قلت : الذي بغير واو على تقدير سؤال سائل قال : فما قال قومه ؟ فقيل له : قالوا كيت وكيت .   وأما الذي مع الواو ،   فعطف لما قالوه على ما قاله .   ومعناه : أنه اجتمع في الحصول هذا الحق وهذا الباطل ،   وشتان بينهما { بِلِقَاء الأخرة } بلقاء ما فيها من الحساب والثواب والعقاب ،   كقولك : يا حبذا جوار مكة : أي جوار الله في مكة .   حذف الضمير ،   والمعنى : من مشروبكم ،   أو حذف منه لدلالة ما قبله عليه .
23,34,{ إِذاً } واقع في جزاء الشرط وجواب للذين قاولوهم من قومهم ،   أي : تخسرون عقولكم وتغبنون في آرائكم .
23,35,ثنى { أَنَّكُمْ } للتوكيد ،   وحسن ذلك لفصل ما بين الأوّل والثاني بالظرف .   ومخرجون : خبر عن الأول .   أو جعل { أَنَّكُمْ مُّخْرَجُونَ } مبتدأ ،   و { إِذَا مِتٌّمْ } خبراً ،   على معنى : إخراجكم إذا متم ،   ثم أخبر بالجملة عن إنكم ،   أو رفع { أنكم مخرجون } بفعل هو جزاء للشرط ،   كأنه قيل : إذا متم وقع إخراجكم .   ثم أوقعت الجملة الشرطية خبراً عن إنكم .   وفي قراءة ابن مسعود : «أيعدكم إذا متم » .
23,36,"قرىء : «هيهات » بالفتح والكسر والضم ،   كلها بتنوين وبلا تنوين ،   وبالسكون على لفظ الوقف

فإن قلت : ما توعدون هو المستبعد ،   ومن حقه أن يرتفع بهيهات ،   كما ارتفع في قوله :

فَهَيْهَاتَ هَيْهَاتَ العَقِيقُ وَأَهْلُهُ ***

فما هذه اللام : قلت قال الزجاج في تفسيره : البعدُ لما توعدون ،   أو بعدٌ لما توعدون فيمن نوّن فنزله منزلة المصدر .   وفيه وجه آخر : وهو أن يكون اللام لبيان المستبعد ما هو بعد التصويت بكلمة الاستبعاد ،   كما جاءت اللام في { هيت لك } [ يوسف : 23 ] لبيان المهيت به ."
23,37,{ إِنْ هِىَ } هذا ضمير لا يعلم ما يعني به إلا بما يتلوه من بيانه .   وأصله إن الحياة { إِلاَّ حَيَاتُنَا الدنيا } ثم وضع { هِىَ } موضع الحياة ،   لأنّ الخبر يدلّ عليها ويبينها .   ومنه : هي النفس تتحمل ما حملت ،   وهي العرب تقول ما شاءت .   والمعنى : لا حياة إلا هذه الحياة ؛ لأن «إن » النافية دخلت على «هي » التي في معنى الحياة الدالة على الجنس فنفتها ،   فوازنت «لا » التي نفت ما بعدها نفي الجنس { نَمُوتُ وَنَحْيَا } أي يموت بعض ويولد بعض ،   ينقرض قرن ويأتي قرن آخر .
23,38,ثم قالوا : ما هو إلا مفتر على الله فيما يدعيه من استنبائه له ،   وفيما بعدنا من البعث ،   وما نحن بمصدقين .
23,40,{ قَلِيلٌ } صفة للزمان ،   كقديم وحديث ،   في قولك : ما رأيته قديماً ولا حديثاً .   وفي معناه : عن قريب .   و { مَا } توكيد قلة المدّة وقصرها .
