surah_number,ayah_number,tafsir_text
55,12,و { العصف } ورق الزرع وقيل التبن { والريحان } الرزق وهو اللب : أراد فيها ما يتلذذ به من الفواكه والجامع بين التلذذ والتغذي وهو ثمر النخل ،   وما يتغذى به وهو الحب .   وقرىء : «والريحان » ،   بالكسر .   ومعناه : والحب ذو العصف الذي هو علف الأنعام ،   والريحان الذي هو مطعم الناس .   وبالضم على ،   وذو الريحان ،   فحذف المضاف وأقيم المضاف إليه مقامه .   وقيل : معناه وفيها الريحان الذي يشم ،   وفي مصاحف أهل الشأم : ( والحب ذو العصف والريحان ) أي : وخلق الحب والريحان ،   أو وأخص الحب والريحان .   ويجوز أن يراد : وذا الريحان ،   فيحذف المضاف ويقام المضاف إليه مقامه .
55,13,والخطاب في { رَبِّكُمَا تُكَذّبَانِ } للثقلين بدلالة الأنام عليهما .   وقوله : { سَنَفْرُغُ لَكُمْ أَيُّهَا الثقلان } [ الرحمن : 31 ] .
55,14,"الصلصال : الطين اليابس له صلصلة .   والفخار : الطين المطبوخ بالنار وهو الخزف .

فإن قلت : قد اختلف التنزيل في هذا ،   وذلك قوله عزّ وجلّ : { مّنْ حَمَأٍ مَّسْنُونٍ } [ الحجر : 26 - 28 - 33 ] ،   { مّن طِينٍ لاَّزِبٍ } [ الصافات : 11 ] { مّن تُرَابٍ } [ آل عمران : 59 ] .   قلت : هو متفق في المعنى ،   ومفيد أنه خلقه من تراب : جعله طيناً ،   ثم حمأ مسنون ،   ثم صلصالا ."
55,15,"و { الجآن } أبو الجن .   وقيل : هو إبليس .   والمارج : اللهب الصافي الذي لا دخان فيه .   وقيل : المختلط بسواد النار ،   من مرج الشيء إذا اضطرب واختلط .

فإن قلت : فما معنى قوله : { مِّن نَّارٍ } ؟ قلت : هو بيان لمارج ،   كأنه قيل : من صاف من نار .   أو مختلط من نار أو أراد من نار مخصوصة ،   كقوله تعالى : { فَأَنذَرْتُكُمْ نَاراً تلظى } [ الليل : 14 ] ."
55,17,قرىء : «رب المشرقين ورب المغربين » بالجر بدلاً من ( ربكما ) وأراد مشرقي الصيف والشتاء ومغربيهما .
55,19,{ مَرَجَ البحرين } أرسل البحر الملح والبحر العذب متجاورين متلاقيين ،   لا فصل بين الماءين في مرأى العين .
55,20,{ بَيْنَهُمَا بَرْزَخٌ } حاجز من قدرة الله تعالى { لاَّ يَبْغِيَانِ } لا يتجاوزان حدّيهما ولا يبغي أحدهما على الآخر بالممازجة .
55,22,"قرىء : «يُخرَج » ويَخْرُج من أُخرج .   وخرج .   ويُخرِج : أي الله عز وجل اللؤلؤَ والمرجانَ بالنصب .   ونخرج بالنون .   واللؤلؤ : الدرّ .   والمرجان : هذا الخرز الأحمر وهو البسذ .   وقيل : اللؤلؤ كبار الدرّ .   والمرجان : صغاره .

فإن قلت : لم قال : ( منهما ) وإنما يخرجان من الملح ؟ قلت : لما التقيا وصارا كالشيء الواحد : جاز أن يقال : يخرجان منهما ،   كما يقال يخرجان من البحر ،   ولا يخرجان من جميع البحر ولكن من بعضه .   وتقول : خرجت من البلد وإنما خرجت من محلة من محاله ،   بل من دار واحدة من دوره .   وقيل : لا يخرجان إلا من ملتقى الملح والعذب ."
55,24,"{ الجوار } السفن .   وقرىء : «الجوار » بحذف الياء ورفع الراء ،   ونحوه :

لَهَا ثَنَايَا أَرْبَعٌ حِسَانٌ *** وَأَرْبَعٌ فَكُلُّهَا ثَمَانُ

و { المنشئات } المرفوعات الشُّرّع .   وقرىء : بكسر الشين : وهي الرافعات الشرع أو اللاتي ينشئن الأمواج بجريهنّ .   والأعلام : جمع علم ،   وهو الجبل الطويل ."
55,26,{ عَلَيْهَا } على الأرض .
55,27,"{ وَجْهُ رَبّكَ } ذاته ،   والوجه يعبر به عن الجملة والذات ،   ومساكين مكة يقولون : أين وجه عربي كريم ينقذني من الهوان ،   و { ذُو الجلال والإكرام } صفة الوجه .   وقرأ عبد الله : «ذي » على : صفة ربك .   ومعناه : الذي يجله الموحدون عن التشبيه بخلقه وعن أفعالهم .   أو الذي يقال له : ما أجلك وأكرمك .   أو من عنده الجلال والإكرام للمخلصين من عباده ،   وهذه الصفة من عظيم صفات الله ؛ ولقد قال رسول الله صلى الله عليه وسلم :  ""  ألظوا بياذا الجلال والإكرام  ""  وعنه عليه الصلاة والسلام : أنه مر برجل وهو يصلي ويقول : يا ذا الجلال والإكرام ،   فقال :  ""  قد استجيب لك  ""

فإن قلت : ما النعمة في ذلك ؟ قلت : أعظم النعمة وهي مجيء وقت الجزاء عقيب ذلك ."
55,29,كل من أهل السموات والأرض مفتقرون إليه ،   فيسأله أهل السموات ما يتعلق بدينهم ،   وأهل الأرض ما يتعلق بدينهم ودنياهم { كُلَّ يَوْمٍ هُوَ فِى شَأْنٍ } أي كل وقت وحين يحدث أموراً ويجدّد أحوالاً ،   كما روى : عن رسول الله صلى الله عليه وسلم أنه تلاها فقيل له : وما ذلك الشأن ؟ فقال : « من شأنه أن يغفر ذنبا ويفرج كربا ،   ويرفع قوماً ويضع آخرين  » وعن ابن عيينه : الدهر عند الله تعالى يومان ،   أحدهما : اليوم الذي هو مدّة عمر الدنيا فشأنه فيه الأمر والنهي والإماتة والإحياء والإعطاء والمنع .   والآخر : يوم القيامة ،   فشأنه فيه الجزاء والحساب .   وقيل : نزلت في اليهود حين قالوا : إنّ الله لا يقضي يوم السبت شيئاً .   وسأل بعض الملوك وزيره عنها فاستمهله إلى الغد وذهب كئيباً يفكر فيها ،   فقال غلام له أسود : يا مولاي ،   أخبرني ما أصابك لعل الله يسهل لك على يدي ،   فأخبره فقال له : أنا أفسرها للملك فأعلمه ،   فقال : أيها الملك شأن الله أن يولج الليل في النهار ويولج النهار في الليل ،   ويخرج الحي من الميت ويخرج الميت من الحي ،   ويشفي سقيماً ويسقم سليماً ،   ويبتلى معافى ويعافي مبتلى ،   ويعز ذليلاً ويذل عزيزاً ويفقر غنياً ويغني فقيراً ؛ فقال الأمير : أحسنت وأمر الوزير أن يخلع عليه ثياب الوزارة فقال : يا مولاي هذا من شأن الله .   وعن عبد الله بن طاهر أنه دعا الحسين بن الفضل وقال له : أشكلت على ثلاث آيات ،   دعوتك لتكشفها لي : قوله تعالى : { فَأَصْبَحَ مِنَ النادمين } [ المائدة : 31 ] وقد صح أنّ الندم توبة وقوله تعالى : { كُلَّ يَوْمٍ هُوَ فِى شَأْنٍ } وقد صح أنّ القلم قد جف بما هو كائن إلى يوم القيامة .   وقوله تعالى : { وَأَن لَّيْسَ للإنسان إِلاَّ مَا سعى } [ النجم : 39 ] فما بال الأضعاف ؟ فقال الحسين : يجوز أن لا يكون الندم توبة في تلك الأمّة .   ويكون توبة في هذه الأمّة ؛ لأنّ الله تعالى خص هذه الأمّة بخصائص لم يشاركهم فيها الأمم ،   وقيل إن ندم قابيل لم يكن على قتل هابيل ،   ولكن على حمله ،   وأما قوله : ( وأن ليس للإنسان إلا ما سعى ) فمعناه : ليس له إلا ما سعى عدلاً ،   ولي أن أجزيه بواحدة ألفاً فضلاً ،   وأما قوله : { كُلَّ يَوْمٍ هُوَ فِى شَأْنٍ } فإنها شؤون يبديها لا شؤون يبتدئها ،   فقام عبد الله وقبل رأسه وسوّغ خراجه .
55,31,{ سَنَفْرُغُ لَكُمْ } مستعار من قول الرجل لمن يتهدده : سأفرغ لك ،   يريد : سأتجرّد للإيقاع بك من كل ما يشغلني عنك ،   حتى لا يكون لي شغل سواه ،   والمراد : التوفر على النكاية فيه والانتقام منه ،   ويجوز أن يراد : ستنتهي الدنيا وتبلغ آخرها ،   وتنتهي عند ذلك شؤون الخلق التي أرادها بقوله : { كُلَّ يَوْمٍ هُوَ فِى شَأْنٍ } فلا يبقى إلا شأن واحد وهو جزاؤكم ،   فجعل ذلك فراغاً لهم على طريق المثل ،   وقرىء : «سيفرغ لكم » ،   أي : الله تعالى ،   «وسأفرغ لكم » و«سنفرغ » بالنون ،   مفتوحاً مكسوراً وفتح الراء ،   و«سيفرَغ » بالياء مفتوحاً ومضموماً مع فتح الراء ،   وفي قراءة أبيّ «سنفرغ إليكم » بمعنى : سنقصد إليكم ،   والثقلان : الإنس والجن ،   سميا بذلك لأنهما ثقلا الأرض .
55,33,"{ يا معشر الجن والإنس } كالترجمة لقوله : أيها الثقلان { إِنِ استطعتم } أن تهربوا من قضائي وتخرجوا من ملكوتي ومن سمائي وأرضي ،   فافعلوا ،   ثم قال : لا تقدرون على النفوذ { إِلاَّ بسلطان } يعني بقوّة وقهر وغلبة ،   وأنى لكم ذلك ،   ونحوه : { وَمَا أَنتُمْ بِمُعْجِزِينَ فِى الأرض وَلاَ فِى السماء } [ العنكبوت : 22 ] وروى : أنّ الملائكة عليهم السلام تنزل فتحيط بجميع الخلائق ،   فإذا رآهم الجن والإنس هربوا ،   فلا يأتون وجهاً إلا وجدوا الملائكة أحاطت به .   قرىء : «شواظ ونحاس » ،   كلاهما بالضم والكسر ؛ والشواظ : اللهب الخالص .   والنحاس : الدخان ؛ وأنشد :

تُضِيءُ كَضَوْءِ سِرَاجِ السَّلِيطِ *** لَمْ يَجْعَلِ اللَّهُ فِيهِ نُحَاسَا

وقيل : الصفر المذاب يصب على رؤوسهم .   وعن ابن عباس رضي الله عنهما : إذا خرجوا من قبورهم ساقهم شواظ إلى المحشر ."
55,35,وقرىء : «ونحاس » ،   مرفوعاً عطفاً على شواظ .   ومجروراً عطفاً على نار .   وقرىء : «ونحس » جمع نحاس ،   وهو الدخان ،   نحو لحاف ولحف .   وقرىء : «ونحس » أي : ونقتل بالعذاب .   وقرىء : «نرسل عليكم شواظاً من نار ونحاساً » { فَلاَ تَنتَصِرَانِ } فلا تمتنعان .
55,37,"{ وَرْدَةً } حمراء { كالدهان } كدهن الزيت ،   كما قال : ( كالمهل ) ،   وهو درديّ الزيت ،   وهو جمع دهن .   أو اسم ما يدهن به كالخزام والإدام .   قال :

كَأَنَّهُمَا مَزَادَتَا مُتَعَجِّل *** فَرِيَّانِ لَمَّا تُدْهَنَا بِدِهَانِ

وقيل : الدهان الأديم الأحمر .   وقرأ عمرو بن عبيد «وردة » بالرفع ،   بمعنى : فحصلت سماء وردة ،   وهو من الكلام الذي يسمى التجريد ،   كقوله :

فَلَئِنْ بَقِيتُ لأَرْحَلَنَّ بِغَزْوَة *** تَحْوِي الْغَنَائِمَ أَو يَمْوتَ كَرِيمُ"
55,39,"{ إِنسٌ } بعض من الإنس { وَلاَ جَانٌّ } أريد به : ولا جن : أي : ولا بعض من الجن ،   فوضع الجانّ الذي هو أبو الجن موضع الجن ،   كما يقال : هاشم ،   ويراد ولده .   وإنما وحد ضمير الإنس في قوله : { عَن ذَنبِهِ } لكونه في معنى البعض .   والمعنى : لا يسألون لأنهم يعرفون بسيما المجرمين وهي سواد الوجوه وزرقة العيون .

فإن قلت : هذا خلاف قوله تعالى : { فَوَرَبّكَ لَنَسْئَلَنَّهُمْ أَجْمَعِينَ } [ الحجر : 92 ] وقوله : { وقفوهم إنهم مسئولون } [ الصافات : 24 ] .   قلت : ذلك يوم طويل وفيه مواطن فيسألون في موطن ولا يسألون في آخر : قال قتادة : قد كانت مسألة ،   ثم ختم على أفواه القوم ،   وتكلمت أيديهم وأرجلهم بما كانوا يعملون .   وقيل لا يسأل عن ذنبه ليعلم من جهته ،   ولكن يسأل سؤال توبيخ .   وقرأ الحسن وعمرو بن عبيد «ولا جأَنٌّ » فراراً من التقاء الساكنين ،   وإن كان على حده ."
55,41,{ فَيُؤْخَذُ بالنواصي والأقدام } عن الضحاك : يجمع بين ناصيته وقدمه في سلسلة من وراء ظهره وقيل تسحبهم الملائكة : تارة تأخذ بالنواصي ؛ وتارة تأخذ بالأقدام .
55,44,{ حَمِيمٍ ءانٍ } ماء حار قد انتهى حرّه ونضجه ،   أي : يعاقب عليهم بين التصلية بالنار وبين شرب الحميم .   وقيل : إذا استغاثوا من النار جعل غياثهم الحميم .   وقيل : إن وادياً من أودية جهنم يجتمع فيه صديد أهل النار فينطلق بهم في الأغلال ،   فيغمسون فيه حتى تنخلع أوصالهم ؛ ثم يخرجون منه وقد أحدث الله لهم خلقاً جديداً .   وقرىء : «يطوّفون » من التطويف .   ويطوّفون ،   أي : يتطوّفون ويطافون .   وفي قراءة عبد الله : «هذه جهنم التي كنتما بها تكذبان تصليان لا تموتان فيها ولا تحييان يطوفون بينهما » ونعمة الله فيما ذكره من هول العذاب : نجاة الناجي منه برحمته وفضله ،   وما في الإنذار به من اللطف .
55,46,"{ مَقَامَ رَبّهِ } موقفه الذي يقف فيه العباد للحساب يوم القيامة { يَوْمَ يَقُومُ الناس لِرَبّ العالمين } [ المطففين : 6 ] ونحوه : { لِمَنْ خَافَ مَقَامِى } [ إبراهيم : 14 ] ويجوز أن يراد بمقام ربه : أن الله قائم عليه ؛ أي : حافظ مهيمن من قوله تعالى : { أَفَمَنْ هُوَ قَائِمٌ على كُلّ نَفْسٍ بِمَا كَسَبَتْ } [ الرعد : 33 ] فهو يراقب ذلك فلا يجسر على معصيته .   وقيل : هو مقحم كما تقول : أخاف جانب فلان ،   وفعلت هذا لمكانك .   وأنشد :

ذَعَرْتُ بِهِ الْقَطَا وَنَفَيْتُ عَنْهُ *** مَقَامَ الذئْبِ كَالرَّجُلِ اللَّعِينِ

يريد : ونفيت عنه الذئب .

فإن قلت : لم قال : { جَنَّتَانِ } ؟ قلت : الخطاب للثقلين ؛ فكأنه قيل : لكل خائفين منكما جنتان : جنة للخائف الإنسي ،   وجنة للخائف الجني .   ويجوز أن يقال : جنة لفعل الطاعات ،   وجنة لترك المعاصي ؛ لأن التكليف دائر عليهما وأن يقال : جنة يثاب بها ،   وأخرى تضم إليها على وجه التفضل ،   كقوله تعالى : { لّلَّذِينَ أَحْسَنُواْ الحسنى وَزِيَادَةٌ } [ يونس : 26 ] خص الأفنان بالذكر : وهي الغصنة التي تتشعب من فروع الشجرة : لأنها هي التي تورق وتثمر ،   فمنها تمتد الظلال ،   ومنها تجتنى الثمار .   وقيل : الأفنان ألوان النعم ما تشتهي الأنفس وتلذ الأعين .   قال :

وَمِنْ كُلِّ أَفْنَانِ اللَّذَاذَةِ وَالصَّبَا *** لَهَوْتُ لَهَوْتُ بِهِ وَالْعَيْشُ أَخْضَرُ نَاضِرُ"
55,50,{ عَيْنَانِ تَجْرِيَانِ } حيث شاءوا في الأعالي والأسافل .   وقيل : تجريان من جبل من مسك .   وعن الحسن : تجريان بالماء الزلال : إحداهما التسنيم ،   والأخرى : السلسبيل .
55,52,{ زَوْجَانِ } صنفان : قيل : صنف معروف وصنف غريب .
55,54,{ مُتَّكِئِينَ } نصب على المدح للخائفين .   أو حال منهم ،   لأنّ من خاف في معنى الجمع { بَطَائِنُهَا مِنْ إِسْتَبْرَقٍ } من ديباج ثخين ،   وإذا كانت البطائن من الإستبرق ،   فما ظنك بالظهائر ؟ وقيل : ظهائرها من سندس .   وقيل : من نور { دَانٍ } قريب يناله القائم والقاعد والنائم .   وقرىء : «وجنى » ،   بكسر الجيم .
55,56,{ فِيهِنَّ } في هذه الآلاء المعدودة من الجنتين والعينين والفاكهة والفرش والجنى .   أو في الجنتين ،   لاشتمالها على أماكن وقصور ومجالس { قاصرات الطرف } نساء قصرن أبصارهنّ على أزواجهنّ : لا ينظرن إلى غيرهم .   لم يطمث الإنسيات منهنّ أحد من الإنس ،   ولا الجنيات أحد من الجن وهذا دليل عى أنّ الجن يطمثون كما يطمث الإنس ،   وقرىء : «لم يطمثهنّ » بضم الميم .   قيل : هنّ في صفاء الياقوت وبياض المرجان وصغار الدر : أنصع بياضاً .   قيل : إنّ الحوراء تلبس سبعين حلة ،   فيرى مخ ساقها من ورائها كما يرى الشراب الأحمر في الزجاجة البيضاء .
55,60,{ هَلْ جَزَآءُ الإحسان } في العمل { إِلاَّ الإحسان } في الثواب .   وعن محمد بن الحنفية : هي مسجلة للبر والفاجر .   أي : مرسلة ،   يعني : أنّ كل من أحسن أُحسن إليه ،   وكل من أَساء أسيء إليه .
55,62,{ وَمِن دُونِهِمَا } ومن دون تينك الجنتين الموعودتين للمقربين { جَنَّتَانِ } لمن دونهم من أصحاب اليمين .
55,64,{ مُدْهَامَّتَانِ ( 64 ) } قد ادهامّتا من شدّة الخضرة .
55,66,"{ نَضَّاخَتَانِ } فوّارتان بالماء .   والنضخ أكثر من النضح ،   لأنّ النضح غير معجمة مثل الرش ،

فإن قلت : لم عطف النخل والرمان على الفاكهة وهما منها ؟ قلت : اختصاصاً لهما وبياناً لفضلهما ،   كأنهما لما لهما من المزية جنسان آخران ،   كقوله تعالى : { وَجِبْرِيلَ وميكال } [ البقرة : 98 ] أو لأنّ النخل ثمره فاكهة وطعام ،   والرمان فاكهة ودواء ،   فلم يخلصا للتفكه .   ومنه قال أبو حنيفة رحمه الله : إذا حلف لا يأكل فاكهة فأكل رماناً أو رطباً : لم يحنث ،   وخالفه صاحباه ."
55,70,"{ خيرات } خيرات فخففت ،   كقوله عليه السلام :  ""  هينون لينون  ""  وأما «خير » الذي هو بمعنى أخير ،   فلا يقال فيه خيرون ولا خيرات .   وقرىء : «خيرات » على الأصل .   والمعنى : فاضلات الأخلاق حسان الخلق ."
55,72,{ مقصورات } قصرن في خدورهنّ .   يقال : امرأة قصيرة وقصورة ومقصورة مخدرة .   وقيل : إنّ الخيمة من خيامهنّ درّة مجوّفة .
55,74,{ قَبْلَهُمْ } قبل أصحاب الجنتين ،   دل عليهم ذكر الجنتين .
55,76,"{ مُتَّكِئِينَ } نصب على الاختصاص .   والرفرف : ضرب من البسط .   وقيل البسط وقيل الوسائد ،   وقيل كل ثوب عريض رفرف .   ويقال لأطراف البسط فضول الفسطاط : رفارف .   ورفرف السحاب : هيدبه والعبقري : منسوب إلى عبقر ،   تزعم العرب أنه بلد الجن ؛ فينسبون إليه كل شيء عجيب .   وقرىء : «رفارف خضر » بضمتين .   وعباقرى ،   كمدائني : نسبة إلى عباقري في اسم البلد : وروى أبو حاتم : عباقرى ،   بفتح القاف ومنع الصرف ،   وهذا لا وجه لصحته .

فإن قلت : كيف تقاصرت صفات هاتين الجنتين عن الأوليين حتى قيل : ومن دونهما ؟ قلت : مدهامّتان ،   دون ذواتا أفنان .   ونضاختان دون : تجريان .   وفاكهة دون : كل فاكهة .   وكذلك صفة الحور والمتكأ ."
55,78,وقرىء : «ذو الجلال » صفة ،   للاسم .
