surah_number,ayah_number,tafsir_text
8,31,{ لَوْ نَشَاء لَقُلْنَا مِثْلَ هذا } نفاجة منهم وصلف تحت الراعدة ،   فإنهم لم يتوانوا في مشيئتهم لو ساعدتهم الاستطاعة ،   وإلا فما منعهم إن كانوا مستطيعين أن يشاؤوا غلبة من تحدّاهم وقرعهم بالعجز ،   حتى يفوزوا بالقدح المعلي دونه ،   مع فرط أنفتهم واستنكافهم أن يغلبوا في باب البيان خاصة ،   وأن يماتنهم واحد ،   فيتعللوا بامتناع المشيئة ،   ومع ما علم وظهر ظهور الشمس ،   من حرصهم على أن يقهروا رسول الله صلى الله عليه وسلم ،   وتهالكهم على أن يغمروه .   وقيل : قائله النضر بن الحرث المقتول صبراً ،   حين سمع اقتصاص الله أحاديث القرون : لو شئت لقلت مثل هذا .   وهو الذي جاء من بلاد فارس بنسخة حديث رستم وأسفنديار فزعم أن هذا مثل ذاك ،   وأنه من جملة تلك الأساطير .
8,32,"وهو القائل : { إِن كَانَ هذا هُوَ الحق } وهذا أسلوب من الجحود بليغ ،   يعني إن كان القرآن هو الحق فعاقبنا على إنكاره بالسجيل ،   كما فعلت بأصحاب الفيل ،   أو بعذاب آخر .   ومراده نفي كونه حقاً ،   وإذا انتفى كونه حقاً لم يستوجب منكره عذاباً فكان تعليق العذاب بكونه حقاً مع اعتقاد أنه ليس بحق ،   كتعليقه بالمحال في قولك : إن كان الباطل حقاً ،   فأمطر علينا حجارة .   وقوله : { هُوَ الحق } تهكم بمن يقول على سبيل التخصيص والتعيين : هذا هو الحق .   وقرأ الأعمش { هُوَ الحق } بالرفع ،   على أن هو مبتدأ غير فصل .   وهو في القراءة الأولى فصل .   ويقال : أمطرت السماء ،   كقولك أنجمت وأسبلت ومطرت ،   كقولك : هتنت وهتلت ،   وقد كثر الأمطار في معنى العذاب .

فإن قلت : ما فائدة قوله : { مّنَ السماء } ؟ والأمطار لا تكون إلا منها .   قلت : كأنه يريد أن يقال : فأمطر علينا السجيل وهي الحجارة المسوّمة للعذاب ،   فوضع { حِجَارَةً مّنَ السماء } موضع السجيل ،   كما تقول : صب عليه مسرودة من حديد ،   تريد درعاً { بِعَذَابٍ أَلِيمٍ } أي بنوع آخر من جنس العذاب الأليم ،   يعني أن أمطار السجيل بعض العذاب الأليم ،   فعذبنا به أو بنوع آخر من أنواعه .   وعن معاوية أنه قال لرجل من سبإ : ما أجهل قومك حين ملكوا عليهم امرأة  ! قال : أجهل من قومي قومك قالوا لرسول الله صلى الله عليه وسلم حين دعاهم إلى الحق { إِن كَانَ هذا هُوَ الحق مِنْ عِندِكَ فَأَمْطِرْ عَلَيْنَا حِجَارَةً } ولم يقولوا : إن كان هذا هو الحق فاهدنا له ."
8,33,اللام لتأكيد النفي ،   والدلالة على أنّ تعذيبهم وأنت بين أظهرهم غير مستقيم في الحكمة ؛ لأن عادة الله وقضية حكمته أن لا يعذب قوماً عذاب استئصال ما دام نبيهم بين أظهرهم وفيه إشعار بأنهم مرصودون بالعذاب إذا هاجر عنهم .   والدليل على هذا الإشعار قوله : { وَمَا لَهُمْ أَلاَّ يُعَذّبَهُمُ الله } وإنما يصح هذا بعد إثبات التعذيب ،   كأنه قال : وما كان الله ليعذبهم وأنت فيهم ،   وهو معذبهم إذا فارقتهم ،   وما لهم أن لا يعذبهم { وَهُمْ يَسْتَغْفِرُونَ } في موضع الحال .
8,34,ومعناه نفي الاستغفار عنهم : أي ولو كانوا ممن يؤمن ويستغفر من الكفر لما عذبهم ،   كقوله : { وَمَا كَانَ رَبُّكَ لِيُهْلِكَ القرى بِظُلْمٍ وَأَهْلُهَا مُصْلِحُونَ } [ هود : 117 ] ولكنهم لا يؤمنون ولا يستغفرون ،   ولا يتوقع ذلك منهم .   وقيل معناه وما كان الله معذبهم وفيهم من يستغفر ،   وهم المسلمون بين أظهرهم ممن تخلف عن رسول الله صلى الله عليه وسلم من المستضعفين ،   { وَمَا لَهُمْ أَن لا يُعَذّبْهُمُ الله } وأي شيء لهم في انتفاء العذاب عنهم ،   يعني : لا حظّ لهم في ذلك وهم معذبون لا محالة .   وكيف لا يعذبون وحالهم أنهم يصدّون عن المسجد الحرام كما صدّوا رسول الله صلى الله عليه وسلم عام الحديبية ،   وإخراجهم رسول الله صلى الله عليه وسلم والمؤمنين من الصدّ ،   وكانوا يقولون : نحن ولاة البيت والحرم فنصدّ من نشاء وندخل من نشاء { مَا كَانُواْ أَوْلِيَاءهُ } وما استحقوا مع إشراكهم وعداوتهم للدين أن يكونوا ولاة أمره وأربابه { إِنْ أَوْلِيَاؤُهُ إِلاَّ المتقون } من المسلمين ليس كل مسلم أيضاً ممن يصلح لأن يلي أمره ،   إنما يستأهل ولايته من كان براً تقياً ،   فكيف بالكفرة عبدة الأصنام { ولكن أَكْثَرَهُمْ لاَ يَعْلَمُونَ } كأنه استثنى من كان يعلم وهو يعاند ويطلب الرياسة .   أو أراد بالأكثر : الجميع ،   كما يراد بالقلة : العدم .
8,35,"المكاء : فعال بوزن الثغاء والرغاء ،   من مكا يمكو إذا صفر : ومنه المكاء ،   كأنه سمي بذلك لكثرة مكائه .   وأصله الصفة ،   نحو الوضاء والفراء .   وقرئ : ( مكا ) بالقصر .   ونظيرهما البكي والبكاء .   والتصدية : التصفيق ،   تفعلة من الصدى أو من صدَّ يصدّ ،   { إِذَا قَوْمُكَ مِنْهُ يَصِدُّونَ } [ الزخرف : 57 ] وقرأ الأعمش : «وما كان صلاتهم » بالنصب على تقديم خبر كان على اسمه ،

فإن قلت : ما وجه هذا الكلام ؟ قلت : هو نحو من قوله :

وَمَا كُنْتُ أخْشَى أنْ يَكُونَ عَطَاؤُه *** أدَاهَمَ سُوداً أوْ مُحَدْرَجَةً سُمْراً

والمعنى أنه وضع القيود والسياط موضع العطاء ،   ووضعوا المكاء والتصدية موضع الصلاة ،   وذلك أنهم كانوا يطوفون بالبيت عراة : الرجال والنساء ،   وهم مشبكون بين أصابعهم يصفرون فيها ويصفقون ،   وكانوا يفعلون نحو ذلك إذا قرأ رسول الله صلى الله عليه وسلم في صلاته يخلطون عليه { فَذُوقُواْ } عذاب القتل والأسر يوم بدر ،   بسبب كفركم وأفعالكم التي لا يقدم عليها إلا الكفرة ."
8,36,قيل : نزلت في المطعمين يوم بدر ،   كان يطعم كل واحد منهم كلّ يوم عشر جزائر .   وقيل : قالوا لكل من كان له تجارة في العير : أعينوا بهذا المال على حرب محمد ،   لعلنا ندرك منه ثأرنا بما أصيب منا ببدر .   وقيل : نزلت في أبي سفيان وقد استأجر ليوم أحد ألفين من الأحابيش سوى من استجاش من العرب ،   وأنفق عليهم أربعين أوقية .   والأوقية اثنان وأربعون مثقالاً { لِيَصُدُّواْ عَن سَبِيلِ الله } أي كان غرضهم في الإنفاق الصدّ عن اتباع محمد وهو سبيل الله ،   وإن لم يكن عندهم كذلك { ثُمَّ تَكُونُ عَلَيْهِمْ حَسْرَةً } أي تكون عاقبة إنفاقها ندماً وحسرة ،   فكأن ذاتها تصير ندما وتنقلب حسرة { ثُمَّ يُغْلَبُونَ } آخر الأمر وإن كانت الحرب بينهم وبين المؤمنين سجالا قبل ذلك فيرجعون طلقاء { كَتَبَ الله لاَغْلِبَنَّ أَنَاْ وَرُسُلِى } [ المجادلة : 21 ] .   { والذين كَفَرُواْ } والكافرون منهم { إلى جَهَنَّمَ يُحْشَرُونَ } لأنّ منهم من أسلم وحسن إسلامه .
8,37,{ لِيَمِيزَ الله الخبيث } الفريق الخبيث من الكفار { مِنَ } الفريق { الطيب } من المؤمنين ،   فيجعل الفريق { الخبيث بَعْضَهُ على بَعْضٍ فَيَرْكُمَهُ جَمِيعاً } عبارة عن الجمع والضم ،   حتى يتراكبوا ،   كقوله تعالى : { كَادُواْ يَكُونُونَ عَلَيْهِ لِبَداً } يعني لفرط ازدحامهم { أولئك } إشارة إلى الفريق الخبيث ،   وقيل : ليميز المال الخبيث الذي أنفقه المشركون في عداوة رسول الله صلى الله عليه وسلم ،   من المال الطيب الذي أنفقه المسلمون كأبي بكر وعثمان في نصرته { فَيَرْكُمَهُ } فيجعله في جهنم في جملة ما يعذّبون به ،   كقوله : { فتكوى بِهَا جِبَاهُهُمْ وَجُنوبُهُمْ } الآية [ التوبة : 35 ] ،   واللام على هذا متعلقة بقوله : { ثُمَّ تَكُونُ عَلَيْهِمْ حَسْرَةً } وعلى الأوّل يحشرون ،   وأولئك : إشارة إلى الذين كفروا .   وقرئ : ليميز على التخفيف .
8,38,"{ قُل لِلَّذِينَ كَفَرُواْ } من أبي سفيان وأصحابه .   أي قل لأجلهم هذا القول وهو { إِن يَنتَهُواْ } ولو كان بمعنى خاطبهم به لقيل : إن تنتهوا يغفر لكم ،   وهي قراءة ابن مسعود .   ونحوه : { وَقَالَ الذين كَفَرُواْ لِلَّذِينَ ءامَنُواْ لَوْ كَانَ خَيْراً مَّا سَبَقُونَا إِلَيْهِ } [ الأحقاف : 11 ] خاطبوا به غيرهم لأجلهم ليسمعوه ،   أي إن ينتهوا عما هم عليه من عداوة رسول الله صلى الله عليه وسلم وقتاله بالدخول في الإسلام { يُغْفَرْ لَهُمْ مَّا قَدْ سَلَفَ } لهم من العداوة { وَإِن يَعُودُواْ } لقتاله : { فَقَدْ مَضَتْ سُنَّتُ الأولين } منهم الذين حاق بهم مكرهم يوم بدر .   أو فقد مضت سنة الذين تحزّبوا على أنبيائهم من الأمم فدمّروا ،   فليتوقعوا مثل ذلك إن لم ينتهوا .   وقيل : معناه أنّ الكفار إذا انتهوا عن الكفر وأسلموا غفر لهم ما قد سلف لهم من الكفر والمعاصي ،   وخرجوا منها كما تنسلّ الشعرة من العجين .   ومنه قوله عليه الصلاة والسلام .    ""  الإسلام يجب ما قبله  ""  وقالوا : الحربي إذا أسلم لم يبق عليه تبعة قط .   وأما الذمي فلا يلزمه قضاء حقوق الله وتبقى عليه حقوق الآدميين .   وبه احتجّ أبو حنيفة رحمه الله في أنّ المرتدَّ إذا أسلم لم يلزمه قضاء العبادات المتروكة في حال الردّة .   وقبلها ؛ وفسر { وَإِن يَعُودُواْ } بالارتداد .   وقرىء «يغفر لهم » على أن الضمير لله عز وجل ."
8,39,{ وقاتلوهم حتى لاَ تَكُونَ فِتْنَةٌ } إلى أن لا يوجد فيهم شرك قط { وَيَكُونَ الدّينُ كُلُّهُ لِلهِ } ويضمحل عنهم كل دين باطل ،   ويبقى فيهم دين الإسلام وحده { فَإِنِ انْتَهَوْاْ } عن الكفر وأسلموا { فَإِنَّ اللَّهَ بِمَا يَعْمَلُونَ بَصِيرٌ } يثيبهم على توبتهم وإسلامهم .   وقرئ : «تعملون » ،   بالتاء ،   فيكون المعنى : فإن الله بما تعملون من الجهاد في سبيله والدعوة إلى دينه والإخراج من ظلمة الكفر إلى نور الإسلام { بَصِيرٌ } يجازيكم عليه أحسن الجزاء .
8,40,{ وَإِن تَوَلَّوْاْ } ولم ينتهوا { فاعلموا أَنَّ الله مَوْلاَكُمْ } أي ناصركم ومعينكم ،   فثقوا بولايته ونصرته .
8,41,"{ أَنَّمَا غَنِمْتُم } ما موصولة .   و { مِن شَىْء } بيانه .   قيل : من شيء حتى الخيط والمخيط ،   { فَأَنَّ للَّهِ } مبتدأ خبره محذوف ،   تقديره : فحق ،   أو فواجب أن لله خمسه .   وروى الجعفي عن أبي عمرو ،   فإن لله بالكسر .   وتقويه قراءة النخعي : «فللَّه خمسة » .   والمشهورة آكد وأثبت للإيجاب ،   كأنه قيل : فلا بد من ثبات الخمس فيه ،   [ و ] لا سبيل إلى الإخلال به والتفريط فيه ،   من حيث إنه إذا حذف الخبر واحتمل غير واحد من المقدرات ،   كقولك : ثابت واجب حق لازم ؛ وما أشبه ذلك ،   كان أقوى لإيجابه من النص على واحد ،   وقرئ «خمسه » بالسكون

فإن قلت : كيف قسمة الخمس ؟ قلت : عند أبي حنيفة رحمه الله أنها كانت في عهد رسول الله صلى الله عليه وسلم على خمسة أسهم : سهم لرسول الله صلى الله عليه وسلم ،   وسهم لذوي قرباء من بني هاشم وبني المطلب ،   دون بني عبد شمس وبني نوفل ،   استحقوه حينئذٍ بالنصرة والمظاهرة ،   لما روي عن عثمان وجبير بن مطعم رضي الله عنهما ،   أنهما قالا لرسول الله صلى الله عليه وسلم : هؤلاء إخوتك بنو هاشم لا ننكر فضلهم لمكانك الذي جعلك الله منهم ،   أرأيت إخواننا بني المطلب أعطيتهم وحرمتنا ،   وإنما نحن وهم بمنزلة واحدة : فقال صلى الله عليه وسلم :  ""  إنهم لم يفارقونا في جاهلية ولا إسلام ،   إنما بنو هاشم وبنو المطلب شيء واحد  ""  وشبك بين أصابعه  .  وثلاثة أسهم : لليتامى والمساكين ،   وابن السبيل .   وأمّا بعد رسول الله صلى الله عليه وسلم فسهمه ساقط بموته ،   وكذلك سهم ذوي القربى ،   وإنما يعطون لفقرهم ،   فهم أسوة سائر الفقراء ،   ولا يعطى أغنياؤهم فيقسم على اليتامى والمساكين وابن السبيل .   وأمّا عند الشافعي رحمه الله فيقسم على خمسة أسهم : سهم لرسول الله صلى الله عليه وسلم يصرف إلى ما كان يصرفه إليه من مصالح المسلمين : كعدّة الغزاة من السلاح والكراع ونحو ذلك ،   وسهم لذوي القربى من أغنيائهم وفقرائهم ،   يقسم بينهم للذكر مثل حظ الانثيين .   والباقي للفرق الثلاث .   وعند مالك بن أنس رحمه الله : الأمر فيه مفوّض إلى اجتهاد الإمام إن رأى قسمه بين هؤلاء ،   وإن رأى أعطاه بعضهم دون بعض ،   وإن رأى غيرهم أولى وأهم فغيرهم .

فإن قلت : ما معنى ذكر الله عز وجل وعطف الرسول وغيره عليه قلت : يحتمل أن يكون معنى لله وللرسول ،   لرسول الله صلى الله عليه وسلم ،   كقوله : { والله وَرَسُولُهُ أَحَقُّ أَن يُرْضُوهُ } [ التوبة : 62 ] وأن يراد بذكره إيجاب سهم سادس يصرف إلى وجه من وجوه القرب .   وأن يراد بقوله : { فَأَنَّ للَّهِ خُمُسَهُ } أن من حق الخمس أن يكون متقرّبا به إليه لا غير .   ثم خص من وجوه القرب هذه الخمسة ،   تفضيلاً لها على غيرها .

كقوله تعالى : { وَجِبْرِيلَ وميكال } [ البقرة : 98 ] فعلى الاحتمال الأول مذهب الإمامين .   وعلى الثاني ما قال أبو العالية : أنه يقسم على ستة أسهم : سهم لله تعالى يصرف إلى رتاج الكعبة .   وعنه : كان رسول الله صلى الله عليه وسلم يأخذ الخمس فيضرب بيده فيه ،   فيأخذ منه قبضة فيجعلها للكعبة وهو سهم الله تعالى ،   ثم يقسم ما بقي على خمسة .   وقيل : إن سهم الله تعالى لبيت المال ،   وعلى الثالث مذهب مالك بن أنس .   وعن ابن عباس رضي الله عنه أنه كان على ستة أسهم لله وللرسول سهمان ،   وسهم لأقاربه حتى قبض ،   فأجرى أبو بكر رضي الله عنه الخمس على ثلاثة .   وكذلك روي عن عمر ومن بعده من الخلفاء .   وروي أنّ أبا بكر رضي الله عنه منع بني هاشم الخمس وقال : إنما لكم أن يعطى فقيركم ويزوّج أيمكم ويخدم من لا خادم له منكم ،   فأما الغني منكم فهو بمنزلة ابن سبيل غنيّ لا يعطى من الصدقة شيئاً ،   ولا يتيم موسر .   وعن زيد بن علي رضي الله عنه : كذلك قال ،   ليس لنا أن نبني منه قصوراً ،   ولا أن نركب منه البراذين .   وقيل : الخمس كله للقرابة .   وعن علي رضي الله عنه أنه قيل له : إنّ الله تعالى قال : { واليتامى والمساكين } [ البقرة : 83 ] فقال : أيتامنا ومساكيننا .   وعن الحسن رضي الله عنه في سهم رسول الله صلى الله عليه وسلم : أنه لولي الأمر من بعده .   وعن الكلبي رضي الله عنه أنّ الآية نزلت ببدر .   وقال الواقدي : كان الخمس في غزوة بني قينقاع بعد بدر بشهر وثلاثة أيام للنصف من شوال ،   على رأس عشرين شهراً من الهجرة .

فإن قلت : بم تعلق قوله : { إِن كُنتُمْ ءَامَنتُم بالله } ؟ قلت : بمحذوف يدل عليه { واعلموا } المعنى : إن كنتم آمنتم بالله فاعلموا أنّ الخمس من الغنيمة يجب التقرب به ،   فاقطعوا عنه أطماعكم واقتنعوا بالأخماس الأربعة ،   وليس المراد بالعلم المجرّد ،   ولكنه العلم المضمن بالعمل ،   والطاعة لأمر الله تعالى ؛ لأنّ العلم المجرّد يستوي فيه المؤمن والكافر { وَمَا أَنزَلْنَا } معطوف على { للَّهِ } أي إن كنتم آمنتم بالله وبالمنزل : { على عَبْدِنَا } وقرىء «عبدنا » كقوله : { وَعَبَدَ الطاغوت } [ المائدة : 60 ] بضمتين { يَوْمَ الفرقان } يوم بدر .   و { الجمعان } الفريقان من المسلمين والكافرين .   والمراد ما أنزل عليه من الآيات والملائكة والفتح يومئذ { والله على كُلّ شَيْء قَدِيرٌ } يقدر على أن ينصر القليل على الكثير والذليل على العزيز ،   كما فعل بكم ذلك اليوم ."
8,42,"{ إِذْ } بدل من يوم الفرقان .   والعدوة : شط الوادي بالكسر والضم والفتح .   وقرئ «بهنّ وبالعدية » على قلب الواو ياء ،   لأنّ بينها وبين الكسرة حاجزاً غير حصين كما في الصبية .   والدنيا والقصوى : تأنيث الأدنى والأقصى .

فإن قلت : كلتاهما «فعلى » من بنات الواو ،   فلم جاءت إحداهما بالياء والثانية بالواو ؟ قلت : القياس هو قلب الواو ياء كالعليا .   وأما القصوى فكالقود في مجيئه على الأصل .   وقد جاء القصيا ،   إلا أنّ استعمال القصوى أكثر ،   كما كثر استعمال «استصوب » مع مجيء «استصاب » و«أغيلت » مع «أغالت » والعدوة الدنيا مما يلي المدينة ،   والقصوى مما يلي مكة { والركب أَسْفَلَ مِنكُمْ } يعني الركب الأربعين الذين كانوا يقودون العير أسفل منكم بالساحل .   وأسفل : نصب على الظرف ،   معناه : مكاناً أسفل من مكانكم ،   وهو مرفوع المحل ؛ لأنه خبر المبتدأ .

فإن قلت : ما فائدة هذا التوقيت وذكر مراكز الفريقين «وأن العير كانت أسفل منهم » ؟ قلت : الفائدة فيه الإخبار عن الحال الدالة على قوة شأن العدوّ وشوكته ،   وتكامل عدّته ،   وتمهد أسباب الغلبة له ،   وضعف شأن المسلمين والتياث أمرهم وأنّ غلبتهم في مثل هذه الحال ليست إلا صنعاً من الله سبحانه ،   ودليلاً على أنّ ذلك أمر لم يتيسر إلا بحوله وقوّته وباهر قدرته ،   وذلك أنّ العدوة القصوى التي أناخ بها المشركون كان فيها الماء ،   وكانت أرضاً لا بأس بها ولا ماء بالعدوة الدنيا وهي خبار تسوخ فيها الأرجل ،   ولا يمش فيها إلا بتعب ومشقة .   وكانت العير وراء ظهور العدوّ مع كثرة عددهم ،   فكانت الحماية دونها ،   تضاعف حميتهم وتشحذ في المقاتلة عنها نياتهم .   ولهذا كانت العرب تخرج إلى الحرب بظعنهم وأموالهم ،   ليبعثهم الذب عن الحريم والغيرة على الحرم على بذل جهيداهم في القتال ،   وأن لا يتركوا وراءهم ما يحدّثون أنفسهم بالانحياز إليه ،   فيجمع ذلك قلوبهم ويضبط هممهم ويوطن نفوسهم على أن لا يبرحوا مواطنهم ولا يخلوا مراكزهم ،   ويبذلوا منتهى نجدتهم وقصارى شدّتهم .   وفيه تصوير ما دبر سبحانه من أمر وقعة بدر .   ليقضي أمراً كان مفعولاً من إعزاز دينه وإعلاء كلمته حين وعد المسلمين إحدى الطائفتين مبهمة غير مبينة ،   حتى خرجوا ليأخذوا العير راغبين في الخروج ،   وشخص بقريش مرعوبين مما بلغهم من تعرّض رسول الله صلى الله عليه وسلم لأموالهم ،   حتى نفروا ليمنعوا عيرهم ،   وسبب الأسباب حتى أناخ هؤلاء بالعدوة الدنيا وهؤلاء بالعدوة القصوى ووراءهم العير يحامون عليها ،   حتى قامت الحرب على ساق وكان ما كان { وَلَوْ تَوَاعَدتُّمْ } أنتم وأهل مكة وتواضعتم بينكم على موعد تلتقون فيه القتال ،   لخالف بعضكم بعضاً فثبطكم قلتكم وكثرتهم عن الوفاء بالموعد ،   وثبطهم ما في قلوبهم من تهيب رسول الله صلى الله عليه وسلم والمسلمين ،   فلم يتفق لكم من التلاقي في ما وفقه الله وسبب له { لّيَقْضِيَ } متعلق بمحذوف ،   أي ليقضي أمراً كان واجباً أن يفعل ،   وهو نصر أوليائه وقهر أعدائه دبر ذلك .

وقوله : { لِيَهْلِكَ } بدل منه .   واستعير الهلاك والحياة للكفر والإسلام ،   أي ليصدر كفر من كفر عن وضوح بينة ،   لا عن مخالجة شبهة ،   حتى لا تبقى له على الله حجة ،   ويصدر إسلام من أسلم أيضاً عن يقين وعلم بأنه دين الحق الذي يجب الدخول فيه والتمسك به وذلك أن ما كان من وقعة بدر من الآيات الغرّ المحجلة التي من كفر بعدها كان مكابراً لنفسه مغالطاً لها .   وقرىء : «ليهلك » بفتح اللام وحي ،   بإظهار التضعيف { لَسَمِيعٌ عَلِيمٌ } يعلم كيف يدبر أموركم ويسوي مصالحكم .   أو لسميع عليم بكفر من كفر وعقابه ،   وبإيمان من آمن وثوابه ."
8,43,{ إِذْ يُرِيكَهُمُ الله } نصبه بإضمار اذكر .   أو هو بدل ثان من يوم الفرقان ،   أو متعلق بقوله { لَسَمِيعٌ عَلِيمٌ } أي يعلم المصالح إذ يقللهم في عينك { فِى مَنَامِكَ } في رؤياك .   وذلك أن الله عزّ وجل أراه في رؤياه قليلاً ،   فأخبر بذلك أصحابه فكان تثبيتاً لهم وتشجيعاً على عدوهم .   وعن الحسن : في منامك في عينك ،   لأنها مكان النوم ،   كما قيل للقطيفة : المنامة ،   لأنه ينام فيها .   وهذا تفسير فيه تعسف ،   وما أحسب الرواية صحيحة فيه عن الحسن ،   وما يلائم عليه بكلام العرب وفصاحته { لَّفَشِلْتُمْ } لجبنتم وهبتم الإقدام { ولتنازعتم } في الرأي ،   وتفرقت فيما تصنعون كلمتكم ،   وترجحتم بين الثبات والفرار { ولكن الله سَلَّمَ } أي عصم وأنعم بالسلامة من الفشل والتنازع والاختلاف { إِنَّهُ عَلِيمٌ بِذَاتِ الصدور } يعلم ما سيكون فيها من الجراءة والجبن والصبر والجزع .
8,44,"{ وَإِذَا يُرِيكُمُوهُمْ } الضميران مفعولان .   معنى : وإذ يبصركم إياهم .   و { قَلِيلاً } نصب على الحال ،   وإنما قللهم في أعينهم تصديقاً لرؤية رسول الله صلى الله عليه وسلم ،   وليعاينوا ما أخبرهم به فيزداد يقينهم ويجدّوا ويثبتوا .   قال ابن مسعود رضي الله عنه : لقد قللوا في أعيننا حتى قلت لرجل إلى جنبي : أتراهم سبعين ؟ قال : أراهم مائة ،   فأسرنا رجلاً منهم فقلنا له : كم كنتم ؟ قال : ألفاً { وَيُقَلّلُكُمْ فِى أَعْيُنِهِمْ } حتى قال قائل منهم : إنما هم أكلة جزور .

فإن قلت : الغرض في تقليل الكفار في أعين المؤمنين ظاهر ،   فما الغرض في تقليل المؤمنين في أعينهم ؟ قلت : قد قللهم في أعينهم قبل اللقاء ،   ثم كثرهم فيها بعده ليجترؤا عليهم ،   قلة مبالاة بهم ،   ثم تفجؤهم الكثرة فيبهتوا ويهابوا ،   وتفل شوكتهم حين يرون ما لم يكن في حسابهم وتقديرهم ،   وذلك قوله : { يَرَوْنَهُمْ مّثْلَيْهِمْ رَأْىَ العين } [ آل عمران : 13 ] ولئلا يستعدوا لهم ،   وليعظم الاحتجاج عليهم باستيضاح الآية البينة من قلتهم أوّلاً وكثرتهم آخراً .

فإن قلت : بأي طريق يبصرون الكثير قليلاً ؟ قلت بأن يستر الله عنهم بعضه بساتر أو يحدث في عيونهم ما يستقلون به الكثير ،   كما أحدث في أعين الحول ما يرون به الواحد اثنين .   قيل لبعضهم : إن الأحول يرى الواحد اثنين ،   وكان بين يديه ديك واحد فقال : مالي لا أرى هذين الديكين أربعة ؟ ."
8,45,{ إذا لَقِيتُمْ فِئَةً } إذا حاربتم جماعة من الكفار ،   وترك أن يصفها لأن المؤمنين ما كانوا يلقون إلا الكفار .   واللقاء اسم للقتال غالب { فاثبتوا } لقتالهم ولا تفرّوا { واذكروا الله كَثِيراً } في مواطن الحرب مستظهرين بذكره ،   مستنصرين به ،   داعين له على عدوكم : اللهم اخذلهم ،   اللهم اقطع دابرهم { لَعَلَّكُمْ تُفْلِحُونَ } لعلكم تظفرون بمرادكم من النصرة والمثوبة .   وفيه إشعار بأنّ على العبد أن لا يفتر عن ذكر ربه أشغل ما يكون قلباً وأكثر ما يكون هما ،   وأن تكون نفسه مجتمعة لذلك وإن كانت متوزعة عن غيره .   وناهيك بما في خطب أمير المؤمنين عليه السلام في أيام صفين وفي مشاهده مع البغاة والخوارج - من البلاغة والبيان ولطائف المعاني ،   وبليغات المواعظ والنصائح - دليلاً على أنهم كانوا لا يشغلهم عن ذكر الله شاغل وإن تفاقم الأمر .
8,46,"{ وَلاَ تنازعوا } قرىء بتشديد التاء { فَتَفْشَلُواْ } منصوب بإضمار أن ،   أو مجزوم لدخوله في حكم النهي ،   وتدل على التقديرين قراءة من قرأ : «وتذهب ريحكم » بالتاء والنصب وقراءة من قرأ : «ويذهب ريحكم » بالياء والجزم والريح : الدولة ،   شبهت في نفوذ أمرها وتمشيه بالريح وهبوبها ،   فقيل : هبت رياح فلان إذا دالت له الدولة ونفذ أمره .   ومنه قوله :

يَا صَاحِبَيَّ ألاَ لاَحَيَّ بِالْوَادِي *** إلاّ عبِيدٌ قُعُودٌ بَيْنَ أذوَاد

أتُنْظِرَانِ قَلِيلاً رَيْثَ غَفَلَتِهِم *** أمْ تَعْدُوَانِ فَإِنَّ الرِّيحَ لِلْعَادِي

وقيل : لم يكن نصر قط إلا بريح يبعثها الله تعالى .   وفي الحديث :  ""  نصرت بالصبا وأهلكت عاد بالدبور  ""  ."
8,47,حذرهم - بالنهي عن التنازع واختلاف الرأي - نحو ما وقع لهم بأحد لمخالفتهم رسول الله صلى الله عليه وسلم من فشلهم وذهاب ريحهم { كالذين خَرَجُواْ مِن ديارهم } هم أهل مكة حين خرجوا لحماية العير ،   فأتاهم رسول أبي سفيان وهم بالجحفة : أن ارجعوا فقد سلمت عيركم ،   فأبى أبو جهل وقال : حتى نقدم بدراً نشرب بها الخمور ،   وتعزف علينا القيان ونطعم بها من حضرنا من العرب .   فذلك بطرهم ورئاؤهم الناس بإطعامهم ،   فوافوها ،   فسقوا كؤس المنايا مكان الخمر وناحت عليهم النوائح مكان القيان ،   فنهاهم أن يكونوا مثلهم بطرين طربين مرائين بأعمالهم ،   وأن يكونوا من أهل التقوى ،   والكآبة والحزن من خشية الله عز وجل ،   مخلصين أعمالهم لله .
