surah_number,ayah_number,tafsir_text
24,11,"الإفك : أبلغ ما يكون من الكذب والافتراء .   وقيل : هو البهتان لا تشعر به حتى يفجأك .   وأصله : الأفك ،   وهو القلب ؛ لأنه قول مأفوك عن وجهه .   والمراد : ما أُفك به على عائشة رضي الله عنها .   والعصبة : الجماعة من العشرة إلى الأربعين ،   وكذلك العصابة .   واعصو صبوا : اجتمعوا ،   وهم عبد الله بن أبيّ رأس النفاق ،   وزيد بن رفاعة ،   وحسان بن ثابت ،   ومسطح ابن أثاثة ،   وحمنة بنت جحش ،   ومن ساعدهم .   وقرىء : «كبره » بالضم والكسر ،   وهو عِظَمه .   والذي تولاه عبد الله ،   لإمعانه في عداوة رسول الله صلى الله عليه وسلم ،   وانتهازه الفرص ،   وطلبه سبيلاً إلى الغميزة .

أي يصيب كل خائض في حديث الإفك من تلك العصبة نصيبه من الإثم على مقدار خوضه .   والعذاب العظيم لعبد الله ،   لأنّ معظم الشرّ كان منه .   يحكى أن صفوان رضي الله عنه مرّ بهودجها عليه وهو في ملأ من قومه فقال : من هذه ؟ فقالوا : عائشة رضي الله عنها ،   فقال : والله ما نجت منه ولا نجا منها ،   وقال : امرأة نبيكم باتت مع رجل حتى أصبحت ثم جاء يقودها .   والخطاب في قوله : { هُوَ خَيْرٌ لَّكُمْ } لمن ساءه ذلك من المؤمنين ،   وخاصة رسول الله صلى الله عليه وسلم ،   وأبي بكر ،   وعائشة ،   وصفوان بن المعطل رضي الله عنهم .   ومعنى كونه خيراً لهم : أنهم اكتسبوا فيه الثواب العظيم ؛ لأنه كان بلاء مبيناً ومحنة ظاهرة ،   وأنه نزلت فيه ثماني عشرة آية كل واحدة منها مستقلة بما هو تعظيم لشأن رسول الله صلى الله عليه وسلم ،   وتسلية له ،   وتنزيه لأم المؤمنين رضوان الله عليها ،   وتطهير لأهل البيت ،   وتهويل لمن تكلم في ذلك أو سمع به فلم تمجه أذناه ،   وعدة ألطاف للسامعين والتالين إلى يوم القيامة ،   وفوائد دينية ،   وأحكام وآداب لا تخفى على متأمليها ."
24,12,"{ بِأَنفُسِهِمْ } أي بالذين منهم من المؤمنين والمؤمنات ،   كقوله : { وَلاَ تَلْمِزُواْ أَنفُسَكُمْ } [ الحجرات : 11 ] وذلك نحو ما يروى أن أبا أيوب الأنصاري قال لأم أيوب : ألا ترين ما يقال ؟ فقال : لو كنت بدل صفوان أكنت تظنّ بحرمة رسول الله صلى الله عليه وسلم سوءاً ؟ قال : لا .   قالت : ولو كنت أنا بدل عائشة رضي الله عنها ما خنت رسول الله صلى الله عليه وسلم ،   فعائشة خير مني ،   وصفوان خير منك .

فإن قلت : هلا قيل : لولا إذ سمعتموه ظننتم بإنفسكم خيراً وقلتم ؟ ولم عدل عن الخطاب إلى الغيبة ،   وعن الضمير إلى الظاهر ؟ قلت : ليبالغ في التوبيخ بطريقة الالتفات ،   وليصرح بلفظ الإيمان ،   دلالة على أن الاشتراك فيه مقتض أن لا يصدّق مؤمن على أخيه ولا مؤمنة على أختها قول عائب ولا طاعن .   وفيه تنبيه على أن حق المؤمن إذا سمع قالة في أخيه ،   أن يبني الأمر فيها على الظنّ لا على الشك .   وأن يقول بملء فيه بناء على ظنّه بالمؤمن الخير : { هذا إِفْكٌ مُّبِينٌ } هكذا بلفظ المصرح ببراءة ساحته ،   كما يقول المستيقن المطلع على حقيقة الحال .   وهذا من الأدب الحسن الذي قل القائم به والحافظ له ،   وليتك تجد من يسمع فيسكت ولا يشيع ما سمعه بأخوات ."
24,13,جعل الله التفصلة بين الرمي الصادق والكاذب : ثبوت شهادة الشهود الأربعة وانتفاءها والذين رموا عائشة رضي الله عنها لم تكن لهم بينة على قولهم ،   فقامت عليهم الحجة وكانوا { عَندَ الله } أي في حكمه وشريعته كاذبين .   وهذا توبيخ وتعنيف للذين سمعوا الإفك فلم يجدوا في دفعه وإنكاره ،   واحتجاج عليهم بما هو ظاهر مكشوف في الشرع : من وجوب تكذيب القاذف بغير بينة ،   والتنكيل به إذا قذف امرأة محصنة من عرض نساء المسلمين ،   فكيف بأمّ المؤمنين الصدّيقة بنت الصدّيق حرمة رسول الله صلى الله عليه وسلم وحبيبة حبيب الله ؟ .
24,14,لولا الأولى للتحضيض ،   وهذه لامتناع الشيء لوجود غيره .   والمعنى : ولولا أني قضيت أن أتفضل عليكم في الدنيا بضروب النعم التي من جملتها الإمهال للتوبة ،   وأن أترحم عليكم في الآخرة بالعفو والمغفرة ،   لعاجلتكم بالعقاب على ما خضتم فيه من حديث الإفك ،   يقال : أفاض في الحديث ،   واندفع ،   وهضب ،   وخاض { إِذْ } ظرف لمسكم ،   أو لأفضتم { تَلَقَّوْنَهُ } يأخذه بعضكم من بعض .   يقال : تلقى القول وتلقنه وتلقفه .   ومنه قوله تعالى : { فَتَلَقَّى ءادَمُ مِن رَّبِّهِ كَلِمَاتٍ } [ البقرة : 37 ] .
24,15,"وقرىء على الأصل : «تتلقونه » [ إذ تلقونه ] بإدغام الذال في التاء .   و «تلقونه » من لقيه بمعنى لقفه ،   و«تلقونه » ،   من إلقائه بعضهم على بعض .   و «تلقونه » و «تأْلِقُونه » ،   من الولق والألق : وهو الكذب ،   و «تلقونه » : محكية عن عائشة رضي الله عنها ،   وعن سفيان : سمعت أمي تقرأ : إذ تثقفونه ،   وكان أبوها يقرأ بحرف عبد الله بن مسعود رضي الله عنه .

فإن قلت : ما معنى قوله : { بأفواهكم } والقول لا يكون إلاّ بالفم ؟ قلت : معناه أن الشيء المعلوم يكون علمه في القلب ،   فيترجم عنه اللسان .   وهذا الإفك ليس إلاّ قولاً يجري على ألسنتكم ويدور في أفواهكم من غير ترجمة عن علم به في القلب ،   كقوله تعالى : { يَقُولُونَ بأفواههم مَّا لَيْسَ فِى قُلُوبِهِمْ } [ آل عمران : 167 ] ،   [ وتحسبونه هيّناً وهو عند الله عظيم ] أي : تحسبونه صغيرة وهو عند الله كبيرة وموجبة .   وعن بعضهم أنه جزع عند الموت ،   فقيل له : فقال : أخاف ذنباً لم يكن مني على بال وهو عند الله عظيم .   وفي كلام بعضهم : لا تقولنّ لشيء من سيئاتك حقير ،   فلعله عند الله نخلة وهو عندك نقير .   وصفهم بارتكاب ثلاثة آثام وعلق مسّ العذاب العظيم بها ،   أحدها : تلقى الإفك بألسنتهم ،   وذلك أن الرجل كان يلقى الرجل فيقول له : ما وراءك ؟ فيحدثه بحديث الإفك حتى شاع وانتشر ؛ فلم يبق بيت ولا نادٍ إلاّ طارَ فيه .   والثاني : التكلم مما لا علم لهم به .   والثالث : استصغارهم لذلك وهو عظيمة من العظائم ."
24,16,"فإن قلت : كيف جاز الفصل بين لولا وقلتم ؟ قلت : للظروف شأن وهو تنزلها من الأشياء منزلة أنفسها لوقوعها فيها وأنها لا تنفك عنها ،   فلذلك يتسع فيها ما لا يتسع في غيرها .

فإن قلت : فأيّ فائدة في تقديم الظرف حتى أوقع فاصلاً ؟ قلت : الفائدة فيه بيان أنه كان الواجب عليهم أن يتفادوا أوّل ما سمعوا بالإفك عن التكلم به ،   فلما كان ذكر الوقت أهمّ وجب التقديم .

فإن قلت : فما معنى يكون ،   والكلام بدونه متلئب لو قيل : ما لنا أن نتكلم بهذا ؟ قلت : معناه معنى ينبغي ويصحّ ،   أي : ما ينبغي لنا أن نتكلم بهذا ،   وما يصحّ لنا .   ونحوه : ما يكون لي أن أقول ما ليس لي بحق .   و { سبحانك } للتعحب من عظم الأمر .

فإن قلت : ما معنى التعجب في كلمة التسبيح ؟ قلت : الأصل في ذلك أن يسبح الله عند رؤية العجيب من صنائعه ،   ثم كثر حتى استعمل في كل متعجب منه أو لتنزيه الله تعالى من أن تكون حرمة نبيه عليه السلام فاجرة .

فإن قلت : كيف جاز أن تكون امرأة النبي كافرة كامرأة نوح ولوط [ عليهما الصلاة والسلام ] ،   ولم يجز أن تكون فاجرة ؟ قلت : لأنّ الأنبياء [ عليهم الصلاة والسلام ] مبعوثون إلى الكفار ليدعوهم ويستعطفوهم ،   فيجب أن لا يكون معهم ما ينفرهم عنهم ،   ولم يكن الكفر عندهم مما ينفر .   وأما الكشخنة فمن أعظم المنفرات ."
24,17,أي كراهة { أَن تَعُودُواْ } أو في أن تعودوا ،   من قولك : وعظت فلاناً في كذا فتركه .   وأبدهم ما داموا أحياء مكلفين .   و { إِن كُنتُم مُّؤْمِنِينَ } فيه تهييج لهم ليتعظوا ،   وتذكير بما يوجب ترك العود ،   وهو اتصافهم بالإيمان الصادّ عن كلّ مقبح .
24,18,ويبين الله لكم الدلالات على علمه وحكمته بما ينزل عليكم من الشرائع ،   ويعلمكم من الآداب الجميلة ،   ويعظكم به من المواعظ الشافية ،   والله عالم بكل شيء ،   فاعل لما يفعله بدواعي الحكمة .
24,19,المعنى : يشيعون الفاحشة عن قصد إلى الإشاعة ،   وإرادة ومحبة لها ،   وعذاب الدنيا الحدّ ،   ولقد ضرب رسول الله صلى الله عليه وسلم عبد الله بن أبيّ وحساناً ومسطحاً ،   وقعد صفوان لحسان فضربه ضربة بالسيف ،   وكفّ بصره .   وقيل : هو المراد بقوله : { والذى تولى كِبْرَهُ مِنْهُمْ } [ النور : 11 ] { والله يَعْلَمُ } ما في القلوب من الأسرار والضمائر { وَأَنتُمْ لاَ تَعْلَمُونَ } يعني أنه قد علم محبة من أحب الإشاعة ،   وهو معاقبه عليها .
24,20,وكرّر المنة بترك المعاجلة بالعقاب ،   حاذفاً جواب لولا كما حذفه ثمة .   وفي هذا التكرير مع حذف الجواب مبالغة عظيمة ،   وكذلك في التوّاب والرءوف والرحيم .
24,21,"الفحشاء والفاحشة : ما أفرط قبحه .   قال أبو ذؤيب :

ضَرَائِرُ حِرْمِيٍّ تَفَاحَشَ غَارُهَا ***

أي : أفرطت غيرتها .   والمنكر : ما تنكره النفوس فتنفر عنه ولا ترتضيه .   وقرىء : «خطوات » بفتح الطاء وسكونها .   وزكّى بالتشديد ،   والضمير لله تعالى ،   ولولا أنّ الله تفضل عليكم بالتوبة الممحصة ،   لما طهر منكم أحد آخر الدهر من دنس إثم الإفك ،   ولكن الله يطهر التائبين بقبول توبتهم إذا محضوها ،   وهو { سَمِيعُ } لقولهم { عَلِيمٌ } بضمائرهم وإخلاصهم ."
24,22,وهو من ائتلى إذا حلف : افتعال من الألية .   وقيل : من قولهم : ما ألوت جهداً ،   إذا لم تدخر منه شيئاً .   ويشهد للأول قراءة الحسن : ولا يتأل .   والمعنى : لا يحلفوا على أن لا يحسنوا إلى المستحقين للإحسان .   أو لا يقصروا في أن يحسنوا إليهم وإن كانت بينهم وبينهم شحناء لجناية اقترفوها ،   فليعودوا عليهم بالعفو والصفح ،   وليفعلوا بهم مثل ما يرجون أن يفعل بهم ربهم ،   مع كثرة خطاياهم وذنوبهم ،   نزلت في شأن مسطح وكان ابن خالة أبي بكر الصديق رضي الله عنهما ،   وكان فقيراً من فقراء المهاجرين ،   وكان أبو بكر ينفق عليه ،   فلما فرط منه ما فرط : آلى أن لا ينفق عليه ،   وكفى به داعياً إلى المجاملة وترك الاشتغال بالمكافأة للمسيء .   ويروى : أنّ رسول الله صلى الله عليه وسلم قرأها على أبي بكر ،   فقال : بلى أحب أن يغفر الله لي ،   ورجع إلى مسطح نفقته وقال : والله لا أنزعها أبداً .   وقرأ أَبو حيوة وابن قطيب : «أن تؤتوا » ،   بالتاء على الالتفات .   ويعضده قوله : { أَلاَ تُحِبُّونَ أَن يَغْفِرَ الله لَكُمْ } .
24,23,"{ الغافلات } السليمات الصدور ،   النقيات القلوب ،   اللاتي ليس فيهن دهاء ،   ولا مكر ،   لأنهنّ لم يجربن الأمور ولم يرزن الأحوال ،   فلا يفطنّ لما تفطن له المجربات العرافات .   قال :

وَلَقَدْ لَهَوْتُ بِطَفْلَةٍ مَيَّالَة *** بَلْهَاءَ تُطْلِعُنِي عَلَى أَسْرَارِهَا

وكذلك البله من الرجال في قوله عليه الصلاة والسلام : « أكثر أهل الجنة البله  » ."
24,24,وقرىء : «يشهد » بالياء .
24,25,"والحق : بالنصب صفة للدين وهو الجزاء ،   وبالرفع صفة لله ،   ولو فليت القرآن كله وفتشت عما أوعد به العصاة لم تر الله تعالى قد غلظ في شيء تغليظه في إفك عائشة رضوان الله عليها ،   ولا أنزل من الآيات القوارع ،   المشحونة بالوعيد الشديد والعتاب البليغ والزجر العنيف ،   واستعظام ما ركب من ذلك ،   واستفظاع ما أقدم عليه ،   ما أنزل فيه على طرق مختلفة وأساليب مفتنة .   كل واحد منها كاف في بابه ،   ولو لم ينزل إلاّ هذه الثلاث لكفى بها ،   حيث جعل القذفة ملعونين في الدارين جميعاً ،   وتوعدهم بالعذاب العظيم في الآخرة ،   وبأن ألسنتهم وأيديهم وأرجلهم تشهد عليهم بما أفكوا وبهتوا ،   وأنه يوفيهم جزاءهم الحق الواجب الذي هم أهله ،   حتى يعلموا عند ذلك { أَنَّ الله هُوَ الحق المبين } فأوجز في ذلك وأشبع ،   وفصل وأجمل ،   وأكد وكرّر ،   وجاء بما لم يقع في وعيد المشركين عبدة الأوثان إلاّ ما هو دونه في الفظاعة ،   وما ذاك إلا لأمر .   وعن ابن عباس رضي الله عنهما : أنه كان بالبصرة يوم عرفة ،   وكان يُسأل عن تفسير القرآن ،   حتى سئل عن هذه الآيات فقال : من أذنب ذنباً ثم تاب منه قبلت توبته إلاّ من خاض في أمر عائشة ،   وهذه منه مبالغة وتعظيم لأمر الإفك .   ولقد برَّأ الله تعالى أربعة بأربعة : برأ يوسف بلسان الشاهد { وَشَهِدَ شَاهِدٌ مّنْ أَهْلِهَا } [ يوسف : 26 ] .   وبرأ موسى من قول اليهود فيه بالحجر الذي ذهب بثوبه .   وبرّأ مريم بإنطاق ولدها حين نادى من حجرها : إني عبد الله .   وبرَّأ عائشة بهذه الآيات العظام في كتابه المعجز المتلوّ على وجه الدهر ،   مثل هذه التبرئة بهذه المبالغات .   فانظر ،   كم بينها وبين تبرئة أولئك ؟ وما ذاك إلاّ لإظهار علوّ منزلة رسول الله صلى الله عليه وسلم ،   والتنبيه على إنافة محلّ سيد ولد آدم ،   وخيرة الأوّلين والآخرين ،   وحجة الله على العالمين .   ومن أراد أن يتحقق عظمة شأنه صلى الله عليه وسلم وتقدّم قدمه وإحرازه لقصب السبق دون كل سابق ،   فليتلق ذلك من آيات الإفك ،   وليتأمّل كيف غضب الله في حرمته ،   وكيف بالغ في نفي التهمة عن حجابه .

فإن قلت : إن كانت عائشة هي المرادة فكيف قيل المحصنات ؟ قلت : فيه وجهان ،   أحدهما : أن يراد بالمحصنات أزواج رسول الله صلى الله عليه وسلم ،   وأن يخصصن بأن من قذفهنّ فهذا الوعيد لاحق به ،   وإذا أردن عائشة كبراهنّ منزلة وقربة عند رسول الله صلى الله عليه وسلم ،   كانت المرادة أوّلاً ،   والثاني : أنها أمّ المؤمنين فجمعت إرادة لها ولبناتها من نساء الأمّة الموصوفات بالإحصان والغفلة والإيمان ،   كما قال :

قَدْنِيَ مِنْ نَصْرِ الْخُبَيْبَيْنِ قَدِي ***

أراد عبد الله بن الزبير وأشياعه ،   وكان أعداؤه يكنونه بخبيب ابنه ،   وكان مضعوفاً ،   وكنيته المشهورة أبو بكر ،   إلاّ أن هذا في الاسم وذاك في الصفة ،

فإن قلت : ما معنى قوله : { هُوَ الحق المبين } [ النور : 25 ] ؟ قلت : معناه : ذو الحق البين ،   أي : العادل الظاهر العدل ،   الذي لا ظلم في حكمه ،   والمحقّ الذي لا يوصف بباطل .   ومن هذه صفته لم تسقط عنده إساءة مسيء ،   ولا إحسان محسن ،   فحق مثله أن يتقى ويجتنب محارمه ."
24,26,أي { الخبيثات } من القول تقال أو تعدّ { لِلْخَبِيثِينَ } من الرجال والنساء { والخبيثون } منهم يتعرضون { للخبيثات } من القول ،   وكذلك الطيبات والطيبون .   و { أولئك } إشارة إلى الطيبين ،   وأنهم مبرؤون مما يقول الخبيثون من خبيثات الكلم ،   وهو كلام جار مجرى المثل لعائشة وما رميت به من قول لا يطابق حالها في النزاهة والطيب .   ويجوز أن يكون { أولئك } إشارة إلى أهل البيت ،   وأنهم مبرؤون مما يقول أهل الإفك ،   وأن يراد بالخبيثات والطيبات : النساء ،   أي : الخبائث يتزوّجن الخباث ،   والخباث الخبائث .   وكذلك أهل الطيب .   وذكر الرزق الكريم ها هنا مثله في قوله : { وَأَعْتَدْنَا لَهَا رِزْقاً كَرِيماً } [ الأحزاب : 31 ] وعن عائشة : لقد أعطيت تسعاً ما أعطيتهنّ امرأة : لقد نزل جبريل عليه السلام بصورتي في راحته حين أمر رسول الله صلى الله عليه وسلم أن يتزوّجني ،   ولقد تزوجني بكراً وما تزوج بكراً غيري ،   ولقد توفي وإنّ رأسه لفي حجري ،   ولقد قبر في بيتي ،   ولقد حفته الملائكة في بيني ،   وإنّ الوحي لينزل عليه في أهله فيتفرقون عنه ،   وإن كان لينزل عليه وأنا معه في لحافه ،   وإني لابنة خليفته وصدّيقه ،   ولقد نزل عذري من السماء ،   ولقد خلقت طيبة عند طيب ،   ولقد وعدت مغفرة ورزقاً كريماً .
24,27,"{ تَسْتَأْنِسُواْ } فيه وجهان :

أحدهما : أنه من الاستئناس الظاهر الذي هو خلاف الاستيحاش لأن الذي يطرق باب غيره لا يدري أيؤذن له أم لا ؟ فهو كالمستوحش من خفاء الحال عليه ،   فإذا أذن له استأنس ،   فالمعنى : حتى يؤذن لكم كقوله : { لا تَدْخُلُواْ بُيُوتَ النبى إِلاَّ أَن يُؤْذَنَ لَكُمْ } [ الأحزاب : 53 ] وهذا من باب الكناية والإرداف ؛ لأنّ هذا النوع من الاستئناس يردف الإذن .   فوضع موضع الإذن .

والثاني : أن يكون من الاستئناس الذي هو الاستعلام والاستكشاف : استفعال من أنس الشيء إذا أبصره ظاهراً مكشوفاً .   والمعنى حتى تستعلموا وتستكشفوا الحال ،   هل يراد دخولكم أم لا ؟ ومنه قولهم : استأنس هل ترى أحداً ،   واستأنست فلم أر أحداً ،   أي : تعرفت واستعلمت .   ومنه بيت النابغة :

عَلَى مُسْتَأْنِسٍ وَحِدِ ***

ويجوز أن يكون من الإنس ،   وهو أن يتعرف هل ثمة إنسان ؟ وعن أبي أيوب الأنصاري رضي الله عنه : قلنا : يا رسول الله ،   ما الاستئناس ؟ قال :  ""  يتكلم الرجل بالتسبيحة والتكبيرة والتحميدة ويتنحنح : يؤذن أهل البيت .   والتسليم أن يقول : السلام عليكم ،   أأدخل ؟ ثلاث مرات ؛ فإن أذن له وإلاّ رجع  ""  وعن أبي موسى الأشعري أنه أتى باب عمر رضي الله عنهما فقال : السلام عليكم أأدخل ؟ قالها ثلاثاً ثم رجع وقال : سمعت رسول الله صلى الله عليه وسلم يقول :  ""  الاستئذان ثلاثا  ""  واستأذن رجل على رسول الله صلى الله عليه وسلم فقال : أألج ؟ فقال صلى الله عليه وسلم لامرأة يقالُ لها روضةٌ :  ""  قومي إلى هذا فعلِّميه ،   فإنه لا يحسنُ أن يستأذنَ .   قولي له يقولُ : السلامُ عليكم أأدخلُ  ""  ،   فسمعَها الرجلُ فقالَها ،   فقالَ : «ادخلْ » .   وكان أهل الجاهلية يقول الرجل منهم إذا دخل بيتاً غير بيته : حييتم صباحاً ،   وحييتم مساء ،   ثم يدخل ،   فربما أصاب الرجل مع امرأته في لحاف واحد ،   فصدّ الله عن ذلك ،   وعلم الأحسن والأجمل ،   وكم من باب من أبواب الدين هو عند الناس كالشريعة المنسوخة قد تركوا العمل به ،   وباب الاستئذان من ذلك : بينا أنت في بيتك ،   إذا رعف عليك الباب .   بواحد من غير استئذان ولا تحية من تحايى إسلام ولا جاهلية ،   وهو ممن سمع ما أنزل الله فيه ،   وما قال رسول الله صلى الله عليه وسلم ،   ولكن أين الأذن الواعية ؟ وفي قراءة عبد الله : «حتى تسلموا على أهلها وتستأذنوا » .   وعن ابن عباس وسعيد بن جبير : إنما هو حتى تستأذنوا ،   فأخطأ الكاتب .   ولا يعوّل على هذه الرواية .   وفي قراءة أبيّ : «حتى تستأذنوا » { ذلكم } الاستئذان والتسليم { خَيْرٌ لَّكُمْ } من تحية الجاهلية والدمور - وهو الدخول بغير إذن - واشتقاقه من الدمار وهو الهلاك ،   كأن صاحبه دامر لعظم ما ارتكب .   وفي الحديث :  ""  من سبقت عينه استئذانه فقد دمر  ""  وروي : أنّ رجلاً قال للنبي صلى الله عليه وسلم : أأستأذن على أمي ؟ قالَ : «نعم » ،   قالَ : إنها ليس لها خادمٌ غيري ،   أأستأذن عليها كلما دخلْتُ ؟ قالَ : «أتحبُّ أن تَراها عريانةً » قالَ الرجل : لاَ .   قال : «فاستأذن » .   { لَعَلَّكُمْ تَذَكَّرُونَ } أي أنزل عليكم .   أو قيل : لكم هذا إرادة أن تذكروا وتتعظوا وتتعلموا بما أمرتم به في باب الاستئذان ."
24,28,"يحتمل { فَإِن لَّمْ تَجِدُواْ فِيهَا أَحَداً } من الآذنين { فَلاَ تَدْخُلُوهَا } واصبروا حتى تجدوا من يأذن لكم .   ويحتمل : فإن لم تجدوا فيها أحداً من أهلها ولكم فيها حاجة فلا تدخلوها إلاّ بإذن أهلها ،   وذلك أنّ الاستئذان لم يشرع لئلا يطلع الدامر على عورة ،   ولا تسبق عينه إلى ما لا يحل النظر إليه فقط ،   وإنما شرع لئلا يوقف على الأحوال التي يطويها الناس في العادة عن غيرهم ويتحفظون من اطلاع أحد عليها ،   ولأنّه تصرف في ملك غيرك فلا بدّ من أن يكون برضاه ،   وإلاّ أشبه الغصب والتغلب { فارجعوا } أي لا تلحوا في إطلاق الإذن ،   ولا تلجوا في تسهيل الحجاب ،   ولا تقفوا على الأبواب منتظرين ؛ لأن هذا مما يجلب الكراهة ويقدح في قلوب الناس خصوصاً إذا كانوا ذوي مروءة ومرتاضين بالآداب الحسنة وإذا نهى عن ذلك لأدائه إلى الكراهة وجب الانتهاء عن كل ما يؤدي إليها : من قرع الباب بعنف ،   والتصييح بصاحب الدار وغير ذلك مما يدخل في عادات من لم يتهذّب من أكثر الناس ،   وعن أبي عبيد : [ والله ] ما قرعت باباً على عالم قط .   وكفى بقصة بني أسد زاجرة وما نزل فيها من قوله : { إَنَّ الذين يُنَادُونَكَ مِن وَرَاء الحجرات أَكْثَرُهُمْ لاَ يَعْقِلُونَ } [ الحجرات : 4 ] .

فإن قلت : هل يصحّ أن يكون المعنى : وإن لم يؤذن لكم وأمرتم بالرجوع فامتثلوا ،   ولا تدخلوا مع كراهتهم ؟ قلت : بعد أن جزم النهي عن الدخول مع فقد الإذن وحده من أهل الدار حاضرين وغائبين ،   لم تبق شبهة في كونه منهياً عنه مع انضمام الأمر بالرجوع إلى فقد الإذن ،

فإن قلت : فإذا عرض أمر في دار : من حريق ،   أو هجوم سارق ،   أو ظهور منكر يجب إنكاره ؟ قلت : ذاك مستثنى بالدليل [ هو أزكى لكم ] أي : الرجوع أطيب لكم وأطهر ،   لما فيه من سلامة الصدور والبعد من الريبة ،   أو أنفع وأنمى خيراً .   ثم أوعد المخاطبين بذلك بأنه عالم بما يأتون وما يذرون مما خوطبوا به فموف جزاءه عليه ."
24,29,استثنى من البيوت التي يجب الاستئذان على داخلها : ما ليس بمسكون منها ،   وذلك نحو الفنادق وهي الخانات والربط وحوانيت البياعين .   والمتاع : المنفعة ،   كالاستكنان من الحرّ والبرد ،   وإيواء الرحال والسلع والشراء والبيع .   ويروى : أنّ أبا بكر رضي الله عنه قال : يا رسول الله ،   إنّ الله تعالى قد أنزل عليك آية في الاستئذان ،   وإنا نختلف في تجاراتنا فننزل هذه الخانات أفلا ندخلها إلاّ بإذن ؟ فنزلت ،   وقيل : الخربات يتبرز فيها .   والمتاع : التبرز { والله يَعْلَمُ مَا تُبْدُونَ وَمَا تَكْتُمُونَ } وعيد للذين يدخلون الخربات والدور الخالية من أهل الريبة .
24,30,"من للتبعيض ،   والمراد غضّ البصر عما يحرم ،   والاقتصار به على ما يحلّ وجوّز الأخفش أن تكون مزيدة ،   وأباه سيبويه .

فإن قلت : كيف دخلت في غضّ البصر دون حفظ الفروج ؟ قلت : دلالة على أن أمر النظر أوسع .   ألا ترى أن المحارم لا بأس بالنظر إلى شعورهنّ وصدورهنّ وثديهنّ وأعضادهنّ وأسوقهنّ وأقدامهن وكذلك الجواري المستعرضات ،   والأجنبية ينظر إلى وجهها وكفيها وقدميها في إحدى الروايتين .   وأما أمر الفرج فمضيق وكفاك فرقاً أن أبيح النظر إلاّ ما استثنى منه ،   وحظر الجماع إلاّ ما استثنى منه ،   ويجوز أن يراد - مع حفظها عن الإفضاء إلى ما لا يحلّ - حفظها عن الإبداء .   وعن ابن زيد : كل ما في القرآن من حفظ الفرج فهو عن الزنا ،   إلاّ هذا فإنه أراد به الاستتار .   ثم أخبر أنه { خَبِيرٌ } بأفعالهم وأحوالهم ،   وكيف يجيلون أبصارهم ؟ وكيف يصنعون بسائر حواسهم وجوارحهم ؟ فعليهم - إذا عرفوا ذلك - أن يكونوا منه على تقوى وحذر في كل حركة وسكون ."
